日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-09,688025,50.57,49.95,50.57,49.24,14364,72259753.0,2.62,-1.6,-0.81,1.51
2025-05-12,688025,51.24,51.74,52.21,50.84,19137,99578152.0,2.74,3.58,1.79,2.01
2025-05-13,688025,52.74,50.76,52.74,50.58,22764,117792744.0,4.17,-1.89,-0.98,2.4
2025-05-14,688025,50.44,50.28,51.03,49.77,16252,82335939.0,2.48,-0.95,-0.48,1.71
2025-05-15,688025,50.71,49.48,50.71,49.28,11358,56924916.0,2.84,-1.59,-0.8,1.19
2025-05-16,688025,49.37,50.12,50.52,49.35,11157,56422384.0,2.36,1.29,0.64,1.17
2025-05-19,688025,49.99,50.4,50.59,49.44,12209,61525570.0,2.29,0.56,0.28,1.28
2025-05-20,688025,50.28,50.41,51.18,49.88,13137,66969955.0,2.58,0.02,0.01,1.38
2025-05-21,688025,50.51,49.73,50.52,49.29,12271,61595769.0,2.44,-1.35,-0.68,1.29
2025-05-22,688025,49.72,49.28,50.77,49.18,11745,59122566.0,3.2,-0.9,-0.45,1.24
2025-05-23,688025,49.98,48.58,49.98,48.5,10909,54224705.0,3.0,-1.42,-0.7,1.15
2025-05-26,688025,48.58,49.94,50.46,48.58,15306,76715643.0,3.87,2.8,1.36,1.61
2025-05-27,688025,49.78,49.11,50.17,48.94,10065,49967816.0,2.46,-1.66,-0.83,1.06
2025-05-28,688025,49.11,48.66,49.52,48.51,8311,41000851.0,2.06,-0.92,-0.45,0.87
2025-05-29,688025,48.58,49.32,49.78,48.58,12680,63067947.0,2.47,1.36,0.66,1.33
2025-05-30,688025,49.28,47.35,49.29,47.04,23400,112736698.0,4.56,-3.99,-1.97,2.46
2025-06-03,688025,47.18,47.9,48.42,47.16,10872,52567992.0,2.66,1.16,0.55,1.14
2025-06-04,688025,45.88,45.78,46.57,44.77,37325,172347933.0,3.76,-4.43,-2.12,3.93
2025-06-05,688025,45.65,46.89,47.08,45.46,27522,128807631.0,3.54,2.42,1.11,2.9
2025-06-06,688025,47.08,52.65,53.97,46.74,81523,420619425.0,15.42,12.28,5.76,8.58
2025-06-09,688025,53.77,55.32,55.93,52.44,62890,342207780.0,6.63,5.07,2.67,6.62
2025-06-10,688025,55.32,57.08,57.8,54.18,62263,352172830.0,6.54,3.18,1.76,6.55
2025-06-11,688025,57.26,58.08,59.38,56.44,58614,342511243.0,5.15,1.75,1.0,6.17
2025-06-12,688025,58.52,63.09,64.75,58.48,75310,474163739.0,10.8,8.63,5.01,7.92
2025-06-13,688025,62.82,63.9,65.58,62.08,54167,349565117.0,5.55,1.28,0.81,5.7
2025-06-16,688025,64.08,67.05,67.4,63.21,56796,375179660.0,6.56,4.93,3.15,5.98
2025-06-17,688025,66.74,64.86,68.37,64.26,58430,387395688.0,6.13,-3.27,-2.19,6.15
2025-06-18,688025,65.08,67.07,67.55,64.58,45181,300045289.0,4.58,3.41,2.21,4.75
2025-06-19,688025,67.08,66.34,67.58,65.93,28214,189159550.0,2.46,-1.09,-0.73,2.97
2025-06-20,688025,66.59,64.94,68.43,64.58,32339,213867000.0,5.8,-2.11,-1.4,3.4
2025-06-23,688025,64.53,66.24,67.97,63.58,27304,182070991.0,6.76,2.0,1.3,2.87
2025-06-24,688025,66.78,67.07,67.83,64.24,43699,290544195.0,5.42,1.25,0.83,4.6
2025-06-25,688025,67.2,68.81,69.55,66.42,30245,207191723.0,4.67,2.59,1.74,3.18
2025-06-26,688025,68.73,69.23,69.82,67.3,31328,215293953.0,3.66,0.61,0.42,3.3
2025-06-27,688025,69.25,70.62,71.37,68.07,30793,216221002.0,4.77,2.01,1.39,3.24
2025-06-30,688025,70.41,71.5,71.97,69.19,25976,183033062.0,3.94,1.25,0.88,2.73
2025-07-01,688025,71.08,71.58,73.95,70.5,25949,186160276.0,4.83,0.11,0.08,2.73
2025-07-02,688025,73.0,71.24,73.2,69.14,26031,183844071.0,5.67,-0.47,-0.34,2.74
2025-07-03,688025,70.87,75.53,75.98,70.55,26539,195147655.0,7.62,6.02,4.29,2.79
2025-07-04,688025,74.02,75.61,76.47,73.82,27453,206540732.0,3.51,0.11,0.08,2.89
2025-07-07,688025,75.6,79.59,79.59,75.0,32307,250817234.0,6.07,5.26,3.98,3.4
2025-07-08,688025,79.67,81.45,86.4,79.01,48057,399523806.0,9.29,2.34,1.86,5.06
2025-07-09,688025,80.72,81.06,82.69,79.02,25311,204599907.0,4.51,-0.48,-0.39,2.66
2025-07-10,688025,79.69,80.13,81.98,77.5,24578,194396003.0,5.53,-1.15,-0.93,2.59
2025-07-11,688025,79.28,80.6,82.16,79.01,14588,117862869.0,3.93,0.59,0.47,1.53
2025-07-14,688025,80.6,84.8,85.36,79.6,27180,226715174.0,7.15,5.21,4.2,2.86
2025-07-15,688025,84.0,83.13,84.8,82.01,19273,159902030.0,3.29,-1.97,-1.67,2.03
2025-07-16,688025,83.96,82.76,87.75,82.4,22311,189085455.0,6.44,-0.45,-0.37,2.35
2025-07-17,688025,82.72,82.91,85.3,81.72,16715,138619363.0,4.33,0.18,0.15,1.76
2025-07-18,688025,82.91,82.97,83.5,77.6,50315,402923264.0,7.12,0.07,0.06,5.29
2025-07-21,688025,81.99,81.96,83.55,80.3,19796,161956514.0,3.92,-1.22,-1.01,2.08
2025-07-22,688025,81.76,81.72,84.0,80.0,17552,143886081.0,4.88,-0.29,-0.24,1.85
2025-07-23,688025,85.65,86.99,87.01,81.06,36297,307492985.0,7.28,6.45,5.27,3.82
2025-07-24,688025,87.0,87.46,89.07,84.51,36255,315276987.0,5.24,0.54,0.47,3.81
2025-07-25,688025,87.4,86.15,88.88,85.27,18820,162683277.0,4.13,-1.5,-1.31,1.98
2025-07-28,688025,86.23,88.91,90.88,85.93,24022,213594034.0,5.75,3.2,2.76,2.53
2025-07-29,688025,88.8,94.6,95.88,87.28,31240,287899641.0,9.67,6.4,5.69,3.29
2025-07-30,688025,94.92,94.76,95.54,90.8,27502,256422219.0,5.01,0.17,0.16,2.89
2025-07-31,688025,94.76,95.8,99.32,92.83,30717,295398904.0,6.85,1.1,1.04,3.23
2025-08-01,688025,95.44,100.8,102.61,95.0,27010,270257515.0,7.94,5.22,5.0,2.84
2025-08-04,688025,101.9,113.48,113.48,100.02,26929,287089698.0,13.35,12.58,12.68,2.83
2025-08-05,688025,112.5,111.46,113.0,107.0,20458,224397872.0,5.29,-1.78,-2.02,2.15
2025-08-06,688025,110.22,109.18,111.45,106.5,19275,209001069.0,4.44,-2.05,-2.28,2.03
2025-08-07,688025,108.0,106.21,116.9,105.5,26469,291120900.0,10.44,-2.72,-2.97,2.78
2025-08-08,688025,106.0,105.85,109.99,105.2,20289,217139669.0,4.51,-0.34,-0.36,2.13
2025-08-11,688025,105.65,115.4,119.0,105.1,28007,313797717.0,13.13,9.02,9.55,2.95
2025-08-12,688025,116.22,115.9,117.54,113.09,19490,224003324.0,3.86,0.43,0.5,2.05
2025-08-13,688025,115.58,117.31,118.8,113.55,15154,175889838.0,4.53,1.22,1.41,1.59
2025-08-14,688025,118.0,121.1,122.88,115.63,21429,255732566.0,6.18,3.23,3.79,2.25
2025-08-15,688025,120.4,124.4,125.0,117.02,16892,205014151.0,6.59,2.73,3.3,1.78
2025-08-18,688025,124.4,133.45,133.6,122.28,22400,290546050.0,9.1,7.27,9.05,2.36
2025-08-19,688025,135.85,132.5,135.85,125.0,24081,309495624.0,8.13,-0.71,-0.95,2.53
2025-08-20,688025,127.2,124.5,128.35,122.03,26466,329910830.0,4.77,-6.04,-8.0,2.78
2025-08-21,688025,124.0,125.0,128.98,123.06,20896,263534173.0,4.76,0.4,0.5,2.2
2025-08-22,688025,124.5,127.8,132.2,123.5,17281,221168901.0,6.96,2.24,2.8,1.82
2025-08-25,688025,127.88,124.86,129.86,122.52,25762,321840822.0,5.74,-2.3,-2.94,2.71
2025-08-26,688025,123.01,136.0,144.36,123.01,36309,479015424.0,17.1,8.92,11.14,3.82
2025-08-27,688025,135.96,131.06,137.78,128.8,25262,336254187.0,6.6,-3.63,-4.94,2.66
2025-08-28,688025,130.62,136.46,137.11,130.08,20896,280172906.0,5.36,4.12,5.4,2.2
2025-08-29,688025,136.49,133.05,139.23,129.68,23503,314521205.0,7.0,-2.5,-3.41,2.47
2025-09-01,688025,135.0,146.51,150.0,135.0,36907,527439439.0,11.27,10.12,13.46,3.88
2025-09-02,688025,145.0,134.83,145.0,130.4,33855,460872991.0,9.97,-7.97,-11.68,3.56
2025-09-03,688025,135.32,138.52,141.0,133.0,22124,304822423.0,5.93,2.74,3.69,2.33
2025-09-04,688025,139.0,128.4,141.87,123.28,28007,362845592.0,13.42,-7.31,-10.12,2.95
2025-09-05,688025,127.76,140.5,140.68,126.91,24468,332091212.0,10.72,9.42,12.1,2.57
2025-09-08,688025,137.88,141.0,141.98,133.0,16464,227176730.0,6.39,0.36,0.5,1.73
2025-09-09,688025,141.0,149.02,151.93,138.95,22345,330642934.0,9.21,5.69,8.02,2.35
2025-09-10,688025,149.21,159.24,160.0,145.38,24405,376127698.0,9.81,6.86,10.22,2.57
2025-09-11,688025,157.21,168.14,175.08,155.0,20441,336707591.0,12.61,5.59,8.9,2.15
2025-09-12,688025,168.1,160.2,170.0,159.55,16274,265266327.0,6.22,-4.72,-7.94,1.71
2025-09-15,688025,160.0,157.0,160.0,147.89,32567,499679741.0,7.56,-2.0,-3.2,3.43
2025-09-16,688025,157.3,155.48,160.0,151.02,21130,329762263.0,5.72,-0.97,-1.52,2.22
2025-09-17,688025,156.05,158.93,162.99,152.85,21930,351269646.0,6.52,2.22,3.45,2.31
2025-09-18,688025,155.4,162.76,168.01,155.4,22458,364866632.0,7.93,2.41,3.83,2.36
2025-09-19,688025,162.2,154.6,165.0,153.6,20961,330643621.0,7.0,-5.01,-8.16,2.21
2025-09-22,688025,155.08,153.72,157.33,151.06,22001,338647415.0,4.06,-0.57,-0.88,2.31
2025-09-23,688025,154.08,152.6,159.88,147.39,26026,392720079.0,8.13,-0.73,-1.12,2.74
2025-09-24,688025,152.0,151.43,153.3,147.0,16274,244392465.0,4.13,-0.77,-1.17,1.71
2025-09-25,688025,151.43,151.11,155.0,149.5,14830,225650994.0,3.63,-0.21,-0.32,1.56
2025-09-26,688025,151.47,142.99,152.48,138.02,50352,719899956.0,9.57,-5.37,-8.12,5.3
2025-09-29,688025,142.6,143.34,145.84,139.02,30360,431504564.0,4.77,0.24,0.35,3.19
2025-09-30,688025,141.2,141.37,147.88,138.88,24310,343993505.0,6.28,-1.37,-1.97,2.56
2025-10-09,688025,140.17,136.8,141.18,135.97,21430,295906781.0,3.69,-3.23,-4.57,2.25
2025-10-10,688025,136.75,135.99,144.45,135.01,23891,332772904.0,6.9,-0.59,-0.81,2.51
2025-10-13,688025,129.97,142.21,143.66,129.97,35262,489002293.0,10.07,4.57,6.22,3.71
2025-10-14,688025,140.98,129.0,142.6,128.06,34473,464308946.0,10.22,-9.29,-13.21,3.63
2025-10-15,688025,129.0,140.1,140.15,129.0,32521,444675559.0,8.64,8.6,11.1,3.42
2025-10-16,688025,137.46,136.45,142.41,134.05,18036,248398232.0,5.97,-2.61,-3.65,1.9
2025-10-17,688025,134.06,132.17,136.8,131.55,12040,160759173.0,3.85,-3.14,-4.28,1.27
2025-10-20,688025,136.0,136.49,139.0,133.72,16305,222326237.0,3.99,3.27,4.32,1.72
2025-10-21,688025,140.0,142.89,145.08,136.15,28694,407875573.0,6.54,4.69,6.4,3.02
2025-10-22,688025,141.0,140.0,143.56,138.6,13609,190896148.0,3.47,-2.02,-2.89,1.43
2025-10-23,688025,138.41,137.01,139.62,134.61,13429,183797647.0,3.58,-2.14,-2.99,1.41
2025-10-24,688025,138.27,143.89,144.99,136.6,14377,203990295.0,6.12,5.02,6.88,1.51
2025-10-27,688025,146.47,144.35,147.9,142.02,18052,260951987.0,4.09,0.32,0.46,1.9
2025-10-28,688025,142.28,147.9,152.77,142.1,30720,453923628.0,7.39,2.46,3.55,3.23
2025-10-29,688025,147.91,159.8,160.34,146.78,30328,475335194.0,9.17,8.05,11.9,3.19
2025-10-30,688025,160.0,168.8,169.41,155.83,34421,566233206.0,8.5,5.63,9.0,3.62
2025-10-31,688025,171.25,155.0,172.0,155.0,37796,610150849.0,10.07,-8.18,-13.8,3.98
2025-11-03,688025,155.0,148.92,157.86,144.28,32368,482935519.0,8.76,-3.92,-6.08,3.41
2025-11-04,688025,150.47,146.96,150.99,145.63,14062,208047820.0,3.6,-1.32,-1.96,1.48
2025-11-05,688025,143.11,144.69,146.92,142.04,15843,228620835.0,3.32,-1.54,-2.27,1.67
2025-11-06,688025,144.99,149.4,151.33,144.8,16054,239164544.0,4.51,3.26,4.71,1.69
2025-11-07,688025,147.16,144.64,150.6,143.87,18388,270419856.0,4.5,-3.19,-4.76,1.93
2025-11-10,688025,144.64,146.72,148.6,142.72,11981,174351681.0,4.07,1.44,2.08,1.26
2025-11-11,688025,148.6,146.31,151.89,145.0,9904,146551892.0,4.7,-0.28,-0.41,1.04
2025-11-12,688025,145.0,138.93,146.31,137.02,25291,353439898.0,6.35,-5.04,-7.38,2.66
2025-11-13,688025,137.88,139.81,142.5,136.11,13847,193558007.0,4.6,0.63,0.88,1.46
2025-11-14,688025,140.0,142.08,146.48,136.88,17124,245508074.0,6.87,1.62,2.27,1.8
2025-11-17,688025,142.08,144.32,148.98,142.08,16511,241518795.0,4.86,1.58,2.24,1.74
2025-11-18,688025,144.38,143.37,148.97,142.65,10094,147001868.0,4.38,-0.66,-0.95,1.06
2025-11-19,688025,142.62,141.01,145.38,138.21,10280,145375189.0,5.0,-1.65,-2.36,1.08
2025-11-20,688025,143.88,140.3,145.0,137.2,9297,130090280.0,5.53,-0.5,-0.71,0.98
2025-11-21,688025,136.96,132.15,138.79,131.8,11997,162004925.0,4.98,-5.81,-8.15,1.26
2025-11-24,688025,133.99,141.01,142.46,133.98,22157,309439605.0,6.42,6.7,8.86,2.33
2025-11-25,688025,143.0,139.89,147.51,138.66,16283,232830402.0,6.28,-0.79,-1.12,1.71
2025-11-26,688025,139.11,139.94,142.88,137.0,15658,218328604.0,4.2,0.04,0.05,1.65
2025-11-27,688025,139.94,139.5,147.6,137.42,13793,197779167.0,7.27,-0.31,-0.44,1.45
2025-11-28,688025,140.23,143.76,147.86,138.57,14902,215113734.0,6.66,3.05,4.26,1.57
2025-12-01,688025,142.33,137.25,144.06,135.24,26880,369060082.0,6.14,-4.53,-6.51,2.83
2025-12-02,688025,137.25,138.24,138.97,135.8,11279,155315515.0,2.31,0.72,0.99,1.19
2025-12-03,688025,138.88,138.07,140.62,135.33,9758,134427384.0,3.83,-0.12,-0.17,1.03
2025-12-04,688025,138.51,139.85,141.5,135.61,10016,139477201.0,4.27,1.29,1.78,1.05
2025-12-05,688025,139.47,152.82,154.78,136.5,25804,382820808.0,13.07,9.27,12.97,2.71
2025-12-08,688025,154.9,159.91,161.8,152.82,24223,382432388.0,5.88,4.64,7.09,2.55
2025-12-09,688025,158.5,160.36,165.01,156.0,21254,341491415.0,5.63,0.28,0.45,2.24
2025-12-10,688025,158.88,162.0,163.5,156.66,12083,193436461.0,4.27,1.02,1.64,1.27
2025-12-11,688025,162.86,158.3,164.0,158.0,11788,189045277.0,3.7,-2.28,-3.7,1.24
2025-12-12,688025,159.2,161.29,163.86,154.0,15337,244856814.0,6.23,1.89,2.99,1.61
2025-12-15,688025,160.13,148.92,160.86,148.13,25433,387547142.0,7.89,-7.67,-12.37,2.68
2025-12-16,688025,149.65,144.18,150.74,142.85,13737,199445066.0,5.3,-3.18,-4.74,1.45
2025-12-17,688025,142.11,147.73,149.18,142.11,11596,169575215.0,4.9,2.46,3.55,1.22
2025-12-18,688025,143.62,143.2,146.95,141.53,13689,197563633.0,3.67,-3.07,-4.53,1.44
2025-12-19,688025,143.59,140.63,146.57,139.0,14313,203364361.0,5.29,-1.79,-2.57,1.51
2025-12-22,688025,141.5,143.26,146.5,140.26,17760,254607534.0,4.44,1.87,2.63,1.87
2025-12-23,688025,142.13,139.5,145.16,138.41,26503,372648257.0,4.71,-2.62,-3.76,2.79
2025-12-24,688025,138.54,139.85,142.85,137.0,19679,276045225.0,4.19,0.25,0.35,2.07
2025-12-25,688025,141.28,142.3,144.0,137.7,17503,246202554.0,4.5,1.75,2.45,1.84
2025-12-26,688025,141.04,138.81,142.95,137.69,18531,258432974.0,3.7,-2.45,-3.49,1.95
2025-12-29,688025,137.0,144.23,150.75,137.0,47860,688415140.0,9.91,3.9,5.42,5.04
2025-12-30,688025,144.24,143.43,146.51,141.2,26318,377501019.0,3.68,-0.55,-0.8,2.77
2025-12-31,688025,150.0,141.57,150.0,139.39,33534,482996151.0,7.4,-1.3,-1.86,3.53
2026-01-05,688025,142.55,140.99,143.95,138.02,28627,403448072.0,4.19,-0.41,-0.58,3.01
2026-01-06,688025,141.32,137.08,141.32,136.33,34956,481620169.0,3.54,-2.77,-3.91,3.68
2026-01-07,688025,137.48,143.56,145.77,137.13,36279,517307838.0,6.3,4.73,6.48,3.82
2026-01-08,688025,141.1,139.68,142.0,137.2,31736,442355512.0,3.34,-2.7,-3.88,3.34
2026-01-09,688025,138.66,138.99,142.03,134.44,26331,365062096.0,5.43,-0.49,-0.69,2.77
2026-01-12,688025,139.8,137.2,140.12,132.44,34099,464068091.0,5.53,-1.29,-1.79,3.59
2026-01-13,688025,137.0,130.81,138.79,129.6,36783,489237939.0,6.7,-4.66,-6.39,3.87
2026-01-14,688025,130.64,132.64,135.25,129.6,30182,398602337.0,4.32,1.4,1.83,3.18
2026-01-15,688025,131.32,136.7,138.3,130.11,22171,300184636.0,6.17,3.06,4.06,2.33
2026-01-16,688025,138.0,145.0,147.87,138.0,33201,478579738.0,7.22,6.07,8.3,3.49
2026-01-19,688025,144.61,145.76,147.66,142.01,27393,397958007.0,3.9,0.52,0.76,2.88
2026-01-20,688025,144.99,135.89,145.5,134.02,33212,457773889.0,7.88,-6.77,-9.87,3.49
2026-01-21,688025,135.89,143.72,144.5,135.0,26868,378325308.0,6.99,5.76,7.83,2.83
2026-01-22,688025,145.62,145.0,145.76,139.93,19011,271713539.0,4.06,0.89,1.28,2.0
2026-01-23,688025,145.26,144.51,145.26,139.02,21602,306709063.0,4.3,-0.34,-0.49,2.27
2026-01-26,688025,145.21,142.2,147.43,140.0,17909,255455775.0,5.14,-1.6,-2.31,1.88
2026-01-27,688025,141.55,147.91,148.95,138.36,26957,391214625.0,7.45,4.02,5.71,2.84
2026-01-28,688025,148.0,144.12,149.76,143.48,20284,295524420.0,4.25,-2.56,-3.79,2.13
2026-01-29,688025,143.37,134.75,145.0,133.37,27537,380400411.0,8.07,-6.5,-9.37,2.9
2026-01-30,688025,133.98,161.7,161.7,133.98,72739,1114579366.0,20.57,20.0,26.95,7.65
2026-02-02,688025,171.0,155.89,171.34,154.14,76730,1237289802.0,10.64,-3.59,-5.81,8.07
2026-02-03,688025,157.72,185.3,185.77,157.25,94516,1638504815.0,18.29,18.87,29.41,9.94
2026-02-04,688025,183.45,182.7,185.91,171.38,77060,1381629249.0,7.84,-1.4,-2.6,8.11
2026-02-05,688025,176.0,177.68,180.2,169.27,50738,884304747.0,5.98,-2.75,-5.02,5.34
2026-02-06,688025,173.5,177.29,184.5,170.05,56167,1002699920.0,8.13,-0.22,-0.39,5.91
2026-02-09,688025,186.0,212.75,212.75,185.02,47308,948641219.0,15.64,20.0,35.46,4.98
2026-02-10,688025,215.0,221.0,234.02,215.0,82936,1846079117.0,8.94,3.88,8.25,8.73
2026-02-11,688025,220.66,215.61,228.97,214.2,60296,1323580894.0,6.68,-2.44,-5.39,6.34
2026-02-12,688025,216.91,226.0,230.68,215.01,80136,1788273971.0,7.27,4.82,10.39,8.43
2026-02-13,688025,218.0,206.0,218.67,206.0,67140,1415782724.0,5.61,-8.85,-20.0,7.06
