日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-14,002313,9.07,9.05,9.21,8.99,87661,79546027.0,2.43,-0.22,-0.02,2.34
2025-05-15,002313,9.07,8.84,9.07,8.82,77563,68931114.85,2.76,-2.32,-0.21,2.07
2025-05-16,002313,8.84,8.93,8.98,8.75,74310,66328985.0,2.6,1.02,0.09,1.98
2025-05-19,002313,8.98,9.1,9.1,8.86,76367,68839087.0,2.69,1.9,0.17,2.04
2025-05-20,002313,9.11,9.31,9.4,8.96,165406,153148615.22,4.84,2.31,0.21,4.42
2025-05-21,002313,9.44,9.23,9.49,9.22,162490,151871556.52,2.9,-0.86,-0.08,4.34
2025-05-22,002313,9.23,9.18,9.3,9.07,114336,105035337.72,2.49,-0.54,-0.05,3.05
2025-05-23,002313,9.21,8.92,9.28,8.92,98499,89658141.0,3.92,-2.83,-0.26,2.63
2025-05-26,002313,8.88,9.1,9.15,8.88,79238,71840774.84,3.03,2.02,0.18,2.12
2025-05-27,002313,9.15,9.01,9.15,8.93,58595,52792118.2,2.42,-0.99,-0.09,1.57
2025-05-28,002313,9.03,9.46,9.91,9.0,504973,485613804.44,10.1,4.99,0.45,13.49
2025-05-29,002313,9.23,9.55,9.63,9.23,388024,367280003.0,4.23,0.95,0.09,10.36
2025-05-30,002313,9.5,9.92,10.44,9.48,455739,453353128.05,10.05,3.87,0.37,12.17
2025-06-03,002313,10.15,10.09,10.36,9.8,385323,388249965.95,5.65,1.71,0.17,10.29
2025-06-04,002313,10.01,10.51,10.88,9.83,409314,423694323.86,10.41,4.16,0.42,10.93
2025-06-05,002313,10.4,10.59,10.66,10.15,336966,349976978.89,4.85,0.76,0.08,9.0
2025-06-06,002313,10.59,9.99,10.78,9.8,298357,308889645.9,9.25,-5.67,-0.6,7.97
2025-06-09,002313,10.14,10.02,10.2,9.86,210457,209753223.98,3.4,0.3,0.03,5.62
2025-06-10,002313,10.01,9.79,10.26,9.55,234180,231158931.97,7.09,-2.3,-0.23,6.25
2025-06-11,002313,9.79,10.1,10.5,9.64,276503,276951907.88,8.78,3.17,0.31,7.39
2025-06-12,002313,9.97,10.19,10.35,9.91,228787,232694558.33,4.36,0.89,0.09,6.11
2025-06-13,002313,10.1,9.79,10.13,9.78,149747,148603350.0,3.43,-3.93,-0.4,4.0
2025-06-16,002313,9.8,9.88,10.06,9.8,106589,105799319.11,2.66,0.92,0.09,2.85
2025-06-17,002313,9.95,9.65,10.04,9.55,131096,127157180.99,4.96,-2.33,-0.23,3.5
2025-06-18,002313,9.6,9.44,9.64,9.22,141233,132322236.13,4.35,-2.18,-0.21,3.77
2025-06-19,002313,9.42,9.09,9.53,9.07,128796,118993333.59,4.87,-3.71,-0.35,3.44
2025-06-20,002313,9.05,8.9,9.15,8.85,97051,87050346.0,3.3,-2.09,-0.19,2.59
2025-06-23,002313,8.78,9.19,9.21,8.72,94493,85485027.54,5.51,3.26,0.29,2.52
2025-06-24,002313,9.29,9.38,9.49,9.21,117417,110389291.0,3.05,2.07,0.19,3.14
2025-06-25,002313,9.36,9.39,9.42,9.22,102090,95174775.54,2.13,0.11,0.01,2.73
2025-06-26,002313,9.39,9.31,9.47,9.29,81782,76662017.23,1.92,-0.85,-0.08,2.18
2025-06-27,002313,9.31,9.42,9.49,9.24,89424,84018830.0,2.69,1.18,0.11,2.39
2025-06-30,002313,9.6,10.36,10.36,9.56,402892,411869804.73,8.49,9.98,0.94,10.76
2025-07-01,002313,11.4,10.31,11.4,10.26,720569,787044658.3,11.0,-0.48,-0.05,19.25
2025-07-02,002313,9.97,9.95,10.26,9.89,421952,422281797.47,3.59,-3.49,-0.36,11.27
2025-07-03,002313,9.99,10.1,10.3,9.9,304082,305502399.5,4.02,1.51,0.15,8.12
2025-07-04,002313,10.32,9.87,10.48,9.85,235297,235977932.0,6.24,-2.28,-0.23,6.29
2025-07-07,002313,9.9,9.95,9.98,9.71,144016,142074672.5,2.74,0.81,0.08,3.85
2025-07-08,002313,9.84,9.89,9.94,9.78,149114,147198513.0,1.61,-0.6,-0.06,3.98
2025-07-09,002313,9.85,9.91,10.06,9.68,237836,234348720.3,3.84,0.2,0.02,6.35
2025-07-10,002313,9.86,9.7,9.86,9.62,137060,133313656.76,2.42,-2.12,-0.21,3.66
2025-07-11,002313,9.74,9.67,9.75,9.52,110994,106936916.0,2.37,-0.31,-0.03,2.96
2025-07-14,002313,9.65,9.68,9.78,9.59,84906,82035119.0,1.96,0.1,0.01,2.27
2025-07-15,002313,9.61,9.52,9.7,9.39,118120,112364873.0,3.2,-1.65,-0.16,3.16
2025-07-16,002313,9.52,9.61,9.7,9.52,85957,82816952.0,1.89,0.95,0.09,2.3
2025-07-17,002313,9.61,9.71,9.71,9.58,78799,76105064.0,1.35,1.04,0.1,2.1
2025-07-18,002313,9.72,9.66,9.77,9.63,85773,82992041.0,1.44,-0.51,-0.05,2.29
2025-07-21,002313,9.62,9.68,9.7,9.59,80037,77319093.32,1.14,0.21,0.02,2.14
2025-07-22,002313,9.69,9.56,9.7,9.48,88688,84751783.0,2.27,-1.24,-0.12,2.37
2025-07-23,002313,9.53,9.39,9.53,9.38,86927,82103576.04,1.57,-1.78,-0.17,2.32
2025-07-24,002313,9.4,9.47,9.49,9.4,54189,51197934.0,0.96,0.85,0.08,1.45
2025-07-25,002313,9.46,9.67,9.74,9.43,118408,113795339.27,3.27,2.11,0.2,3.16
2025-07-28,002313,9.79,9.79,9.92,9.71,129710,126921813.0,2.17,1.24,0.12,3.46
2025-07-29,002313,9.73,9.86,9.89,9.67,113123,110902728.39,2.25,0.72,0.07,3.02
2025-07-30,002313,9.82,9.68,9.82,9.59,91621,88895162.0,2.33,-1.83,-0.18,2.45
2025-07-31,002313,9.65,9.71,9.92,9.64,152418,149612957.76,2.89,0.31,0.03,4.07
2025-08-01,002313,9.67,10.03,10.11,9.61,203655,200786381.3,5.15,3.3,0.32,5.44
2025-08-04,002313,9.93,10.22,10.23,9.84,203336,205373535.16,3.89,1.89,0.19,5.43
2025-08-05,002313,10.16,11.24,11.24,10.11,413944,450631055.4,11.06,9.98,1.02,11.06
2025-08-06,002313,11.99,12.36,12.36,11.8,553400,677744591.54,4.98,9.96,1.12,14.78
2025-08-07,002313,13.0,13.6,13.6,12.81,870180,1156995323.79,6.39,10.03,1.24,23.24
2025-08-08,002313,14.0,14.96,14.96,13.11,1293204,1836697148.12,13.6,10.0,1.36,34.54
2025-08-11,002313,14.43,14.49,14.85,13.71,1030586,1471080620.11,7.62,-3.14,-0.47,27.53
2025-08-12,002313,14.9,13.58,15.13,13.57,1079843,1545236080.16,10.77,-6.28,-0.91,28.84
2025-08-13,002313,13.5,12.81,13.68,12.77,907525,1186555071.65,6.7,-5.67,-0.77,24.24
2025-08-14,002313,12.53,11.71,12.66,11.7,763799,917605870.06,7.49,-8.59,-1.1,20.4
2025-08-15,002313,11.61,11.95,12.08,11.5,519138,616130735.29,4.95,2.05,0.24,13.87
2025-08-18,002313,12.06,12.11,12.36,11.94,497118,603223525.61,3.51,1.34,0.16,13.28
2025-08-19,002313,12.01,12.1,12.23,11.99,351185,424606741.0,1.98,-0.08,-0.01,9.38
2025-08-20,002313,12.0,12.17,12.2,11.93,279984,337365751.74,2.23,0.58,0.07,7.48
2025-08-21,002313,12.16,11.94,12.17,11.8,266621,318534758.0,3.04,-1.89,-0.23,7.12
2025-08-22,002313,11.9,12.0,12.04,11.81,217475,259877537.78,1.93,0.5,0.06,5.81
2025-08-25,002313,12.0,12.11,12.14,11.94,296632,357226049.88,1.67,0.92,0.11,7.92
2025-08-26,002313,12.32,12.6,12.8,12.06,609335,756126657.14,6.11,4.05,0.49,16.28
2025-08-27,002313,12.48,12.95,13.45,12.22,788080,1004998541.11,9.76,2.78,0.35,21.05
2025-08-28,002313,12.74,12.56,13.19,12.14,522419,660930426.63,8.11,-3.01,-0.39,13.95
2025-08-29,002313,12.33,11.75,12.38,11.74,371848,443701918.39,5.1,-6.45,-0.81,9.93
2025-09-01,002313,11.73,12.27,12.32,11.73,325392,393101306.62,5.02,4.43,0.52,8.69
2025-09-02,002313,12.28,11.83,12.3,11.65,242012,286896892.5,5.3,-3.59,-0.44,6.46
2025-09-03,002313,11.78,12.09,13.0,11.51,364290,442344483.0,12.6,2.2,0.26,9.73
2025-09-04,002313,12.27,11.41,12.27,11.18,302326,354990080.26,9.02,-5.62,-0.68,8.08
2025-09-05,002313,11.29,11.8,11.85,11.22,229887,267242198.99,5.52,3.42,0.39,6.14
2025-09-08,002313,11.8,11.6,11.82,11.48,166284,193065942.0,2.88,-1.69,-0.2,4.44
2025-09-09,002313,11.6,11.29,11.66,11.24,144783,165284423.32,3.62,-2.67,-0.31,3.87
2025-09-10,002313,12.0,12.42,12.42,11.57,335827,406271894.0,7.53,10.01,1.13,8.97
2025-09-11,002313,12.61,12.82,13.39,12.55,830086,1074341053.39,6.76,3.22,0.4,22.17
2025-09-12,002313,12.71,12.94,13.3,12.22,712986,900024385.16,8.42,0.94,0.12,19.04
2025-09-15,002313,12.65,12.3,12.95,12.3,419977,527508063.47,5.02,-4.95,-0.64,11.22
2025-09-16,002313,12.38,12.37,12.45,12.02,256658,316272211.75,3.5,0.57,0.07,6.86
2025-09-17,002313,12.2,12.2,12.4,12.13,216405,265209349.68,2.18,-1.37,-0.17,5.78
2025-09-18,002313,12.15,11.88,12.39,11.68,295698,357839898.07,5.82,-2.62,-0.32,7.9
2025-09-19,002313,11.89,11.8,12.1,11.7,164724,195728207.0,3.37,-0.67,-0.08,4.4
2025-09-22,002313,11.73,11.69,11.85,11.55,138489,161378943.0,2.54,-0.93,-0.11,3.7
2025-09-23,002313,11.3,10.95,11.35,10.61,291515,318565633.75,6.33,-6.33,-0.74,7.79
2025-09-24,002313,10.9,11.09,11.12,10.71,141321,155469716.0,3.74,1.28,0.14,3.77
2025-09-25,002313,11.09,10.97,11.16,10.93,115870,127817709.0,2.07,-1.08,-0.12,3.1
2025-09-26,002313,10.9,10.71,10.91,10.68,96175,103569787.87,2.1,-2.37,-0.26,2.57
2025-09-29,002313,10.68,10.75,10.78,10.47,98077,104558895.0,2.89,0.37,0.04,2.62
2025-09-30,002313,10.84,10.84,11.18,10.75,158372,173106257.88,4.0,0.84,0.09,4.23
2025-10-09,002313,10.96,11.04,11.04,10.78,131649,144296455.52,2.4,1.85,0.2,3.52
2025-10-10,002313,11.0,10.91,11.07,10.86,83610,91602371.0,1.9,-1.18,-0.13,2.23
2025-10-13,002313,10.1,11.0,11.24,10.1,148897,161500308.0,10.45,0.82,0.09,3.98
2025-10-14,002313,11.24,11.07,11.32,10.98,173084,193196932.8,3.09,0.64,0.07,4.62
2025-10-15,002313,11.01,11.07,11.24,10.92,111882,123645072.0,2.89,0.0,0.0,2.99
2025-10-16,002313,11.07,11.21,11.25,10.95,131605,146189655.0,2.71,1.26,0.14,3.52
2025-10-17,002313,11.22,10.82,11.28,10.79,130494,143634582.08,4.37,-3.48,-0.39,3.49
2025-10-20,002313,10.9,11.38,11.64,10.9,258794,292741351.88,6.84,5.18,0.56,6.91
2025-10-21,002313,11.37,11.36,11.46,11.27,150622,170975283.94,1.67,-0.18,-0.02,4.02
2025-10-22,002313,11.28,11.37,11.57,11.27,121065,138410894.0,2.64,0.09,0.01,3.23
2025-10-23,002313,11.41,11.46,11.53,11.28,128723,147148493.0,2.2,0.79,0.09,3.44
2025-10-24,002313,11.4,11.6,11.74,11.37,175135,202449137.0,3.23,1.22,0.14,4.68
2025-10-27,002313,11.59,11.37,11.59,11.28,177762,202334358.0,2.67,-1.98,-0.23,4.75
2025-10-28,002313,11.23,11.44,11.52,11.2,113720,129861473.44,2.81,0.62,0.07,3.04
2025-10-29,002313,11.4,11.25,11.44,11.16,103214,115966857.0,2.45,-1.66,-0.19,2.76
2025-10-30,002313,11.25,11.15,11.44,11.07,95077,106252195.0,3.29,-0.89,-0.1,2.54
2025-10-31,002313,11.08,11.18,11.23,11.02,63202,70594511.0,1.88,0.27,0.03,1.69
2025-11-03,002313,11.19,11.29,11.32,11.09,72992,82085539.0,2.06,0.98,0.11,1.95
2025-11-04,002313,11.21,11.15,11.31,11.08,71666,79874529.0,2.04,-1.24,-0.14,1.91
2025-11-05,002313,11.04,11.12,11.18,10.95,75154,83326350.0,2.06,-0.27,-0.03,2.01
2025-11-06,002313,11.1,10.95,11.15,10.83,85420,93398221.0,2.88,-1.53,-0.17,2.28
2025-11-07,002313,10.91,10.96,11.06,10.82,63719,69809489.0,2.19,0.09,0.01,1.7
2025-11-10,002313,10.93,11.02,11.1,10.93,62045,68450341.0,1.55,0.55,0.06,1.66
2025-11-11,002313,11.06,10.87,11.1,10.83,77684,85010531.5,2.45,-1.36,-0.15,2.08
2025-11-12,002313,10.85,10.75,10.91,10.7,66639,71819121.7,1.93,-1.1,-0.12,1.78
2025-11-13,002313,10.75,10.54,10.87,10.44,126663,134074223.35,4.0,-1.95,-0.21,3.38
2025-11-14,002313,10.54,10.63,10.85,10.5,96139,103074320.78,3.32,0.85,0.09,2.57
2025-11-17,002313,10.77,10.89,10.99,10.64,100783,109480946.0,3.29,2.45,0.26,2.69
2025-11-18,002313,10.85,10.96,11.13,10.75,107694,117805535.0,3.49,0.64,0.07,2.88
2025-11-19,002313,10.9,10.64,10.99,10.63,61221,65772332.0,3.28,-2.92,-0.32,1.64
2025-11-20,002313,10.66,10.74,10.99,10.5,90153,96782843.0,4.61,0.94,0.1,2.41
2025-11-21,002313,10.6,10.68,11.1,10.55,151261,163396381.0,5.12,-0.56,-0.06,4.04
2025-11-24,002313,10.62,10.83,10.86,10.6,108543,116693168.45,2.43,1.4,0.15,2.9
2025-11-25,002313,10.83,10.97,11.08,10.83,133982,147393327.0,2.31,1.29,0.14,3.58
2025-11-26,002313,11.08,11.1,11.5,10.99,213326,238392371.0,4.65,1.19,0.13,5.7
2025-11-27,002313,11.2,10.8,11.2,10.76,135737,147820794.92,3.96,-2.7,-0.3,3.63
2025-11-28,002313,10.77,10.92,11.25,10.76,131689,144053112.11,4.54,1.11,0.12,3.52
2025-12-01,002313,10.87,11.29,11.41,10.87,224140,250971410.0,4.95,3.39,0.37,5.99
2025-12-02,002313,11.24,11.47,11.76,11.12,286997,327156556.71,5.67,1.59,0.18,7.67
2025-12-03,002313,11.45,11.09,11.45,11.0,179069,199588825.0,3.92,-3.31,-0.38,4.78
2025-12-04,002313,11.04,10.88,11.08,10.7,121835,132339566.88,3.43,-1.89,-0.21,3.25
2025-12-05,002313,10.87,10.77,10.97,10.61,95944,103059325.0,3.31,-1.01,-0.11,2.56
2025-12-08,002313,10.79,10.87,11.01,10.78,91598,99656992.0,2.14,0.93,0.1,2.45
2025-12-09,002313,10.88,11.15,11.5,10.83,212868,238720928.7,6.16,2.58,0.28,5.69
2025-12-10,002313,11.12,10.94,11.12,10.88,111424,122170453.0,2.15,-1.88,-0.21,2.98
2025-12-11,002313,10.99,10.55,11.0,10.53,133154,141940584.0,4.3,-3.56,-0.39,3.56
2025-12-12,002313,10.44,10.53,10.85,10.1,152895,160344332.0,7.11,-0.19,-0.02,4.08
2025-12-15,002313,10.58,10.12,10.61,10.11,133005,135840731.0,4.75,-3.89,-0.41,3.55
2025-12-16,002313,10.16,9.9,10.61,9.85,100858,101699737.0,7.51,-2.17,-0.22,2.69
2025-12-17,002313,9.79,9.85,9.9,9.53,110023,106959195.0,3.74,-0.51,-0.05,2.94
2025-12-18,002313,9.72,10.03,10.17,9.68,99369,99875471.36,4.97,1.83,0.18,2.65
2025-12-19,002313,10.03,10.05,10.1,9.96,60379,60618413.06,1.4,0.2,0.02,1.61
2025-12-22,002313,10.03,10.17,10.23,10.03,63698,64742776.0,1.99,1.19,0.12,1.7
2025-12-23,002313,10.16,9.95,10.16,9.92,62734,62594799.83,2.36,-2.16,-0.22,1.68
2025-12-24,002313,9.95,10.24,10.25,9.9,91692,93362373.69,3.52,2.91,0.29,2.45
2025-12-25,002313,10.24,10.27,10.33,10.15,62279,63757714.76,1.76,0.29,0.03,1.66
2025-12-26,002313,10.34,10.25,10.38,10.19,66752,68624373.0,1.85,-0.19,-0.02,1.78
2025-12-29,002313,10.24,10.29,10.34,10.16,51610,53047023.5,1.76,0.39,0.04,1.38
2025-12-30,002313,10.22,10.14,10.33,10.13,50293,51399837.26,1.94,-1.46,-0.15,1.34
2025-12-31,002313,10.15,10.19,10.22,10.07,49755,50561656.04,1.48,0.49,0.05,1.33
2026-01-05,002313,10.24,10.45,10.45,10.18,73879,76740639.18,2.65,2.55,0.26,1.97
2026-01-06,002313,10.51,10.49,10.58,10.4,72204,75730967.42,1.72,0.38,0.04,1.93
2026-01-07,002313,10.47,10.37,10.49,10.27,74590,77281237.0,2.1,-1.14,-0.12,1.99
2026-01-08,002313,10.33,10.46,10.48,10.28,61891,64527170.0,1.93,0.87,0.09,1.65
2026-01-09,002313,10.41,10.61,10.68,10.39,91955,97070624.5,2.77,1.43,0.15,2.46
2026-01-12,002313,10.63,11.06,11.07,10.6,153087,166776416.05,4.43,4.24,0.45,4.09
2026-01-13,002313,11.04,10.67,11.04,10.61,117371,126563363.43,3.89,-3.53,-0.39,3.14
2026-01-14,002313,10.75,10.85,10.94,10.6,122542,132481140.4,3.19,1.69,0.18,3.27
2026-01-15,002313,10.85,10.65,10.85,10.55,82816,88088041.0,2.76,-1.84,-0.2,2.21
2026-01-16,002313,10.68,10.54,10.71,10.37,87256,91476671.0,3.19,-1.03,-0.11,2.33
2026-01-19,002313,10.52,10.49,10.54,10.4,59530,62297355.46,1.33,-0.47,-0.05,1.59
2026-01-20,002313,10.54,10.33,10.56,10.25,79373,82440508.3,2.96,-1.53,-0.16,2.12
2026-01-21,002313,10.2,10.36,10.44,10.2,55737,57607869.33,2.32,0.29,0.03,1.49
2026-01-22,002313,10.39,10.45,10.49,10.32,57837,60241111.0,1.64,0.87,0.09,1.54
2026-01-23,002313,10.44,10.57,10.57,10.38,73342,76946322.97,1.82,1.15,0.12,1.96
2026-01-26,002313,10.6,10.27,10.6,10.11,95705,98434387.0,4.64,-2.84,-0.3,2.56
2026-01-27,002313,10.25,10.3,10.34,10.0,71622,72996805.0,3.31,0.29,0.03,1.91
2026-01-28,002313,10.35,10.03,10.36,10.01,78713,79555957.0,3.4,-2.62,-0.27,2.1
2026-01-29,002313,10.0,9.87,10.16,9.8,82784,82578940.0,3.59,-1.6,-0.16,2.21
2026-01-30,002313,9.82,9.93,9.96,9.77,79806,78737521.0,1.93,0.61,0.06,2.13
2026-02-02,002313,9.75,9.62,9.9,9.62,84529,82266482.97,2.82,-3.12,-0.31,2.26
2026-02-03,002313,9.78,9.82,9.86,9.61,67639,65917365.67,2.6,2.08,0.2,1.81
2026-02-04,002313,9.83,9.79,9.98,9.74,56657,55737139.0,2.44,-0.31,-0.03,1.51
2026-02-05,002313,9.73,9.76,9.85,9.7,37530,36698524.0,1.53,-0.31,-0.03,1.0
2026-02-06,002313,9.71,9.8,9.88,9.64,40788,39994302.97,2.46,0.41,0.04,1.09
2026-02-09,002313,9.94,10.02,10.02,9.86,53262,53135367.97,1.63,2.24,0.22,1.42
2026-02-10,002313,10.02,10.07,10.18,10.0,46646,47182176.71,1.8,0.5,0.05,1.25
2026-02-11,002313,10.34,10.03,10.34,10.01,55664,56264558.0,3.28,-0.4,-0.04,1.49
2026-02-12,002313,10.1,10.02,10.15,9.89,51160,51329677.06,2.59,-0.1,-0.01,1.37
2026-02-13,002313,10.0,10.0,10.12,9.98,37842,38037857.98,1.4,-0.2,-0.02,1.01
