日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,688097,25.86,26.12,26.44,25.86,64206,169446800.0,2.3,3.65,0.92,1.45
2025-05-13,688097,26.65,26.1,26.75,26.03,65247,173597159.0,2.76,-0.08,-0.02,1.47
2025-05-14,688097,25.93,25.62,26.27,25.32,54428,141475368.0,3.64,-1.84,-0.48,1.23
2025-05-15,688097,25.67,24.98,25.67,24.9,40463,102513190.0,3.01,-2.5,-0.64,0.91
2025-05-16,688097,24.86,24.98,25.72,24.86,39539,101101941.0,3.44,0.0,0.0,0.89
2025-05-19,688097,25.07,24.83,25.14,24.33,35379,88029065.0,3.24,-0.6,-0.15,0.8
2025-05-20,688097,24.92,25.07,25.22,24.49,32136,80844978.0,2.94,0.97,0.24,0.72
2025-05-21,688097,24.87,24.88,25.2,24.7,25389,63763757.0,1.99,-0.76,-0.19,0.57
2025-05-22,688097,24.88,24.96,25.36,24.67,38233,96978060.0,2.77,0.32,0.08,0.86
2025-05-23,688097,24.97,25.02,25.57,24.76,41222,104853560.0,3.25,0.24,0.06,0.93
2025-05-26,688097,25.02,25.54,25.81,24.8,55707,142398024.0,4.04,2.08,0.52,1.26
2025-05-27,688097,25.63,24.81,25.73,24.73,54880,138957022.0,3.92,-2.86,-0.73,1.24
2025-05-28,688097,24.75,24.39,25.0,24.36,28232,69946124.0,2.58,-1.69,-0.42,0.64
2025-05-29,688097,24.31,25.04,25.15,24.3,34318,86348125.0,3.49,2.67,0.65,0.77
2025-05-30,688097,25.02,24.66,25.02,24.45,30856,76642494.0,2.28,-1.52,-0.38,0.7
2025-06-03,688097,24.64,24.26,24.91,24.22,28513,70437193.0,2.8,-1.62,-0.4,0.64
2025-06-04,688097,24.32,24.39,24.63,24.27,19238,47506879.0,1.48,0.54,0.13,0.43
2025-06-05,688097,24.38,24.7,24.89,24.02,36627,90858748.0,3.57,1.27,0.31,0.83
2025-06-06,688097,24.66,24.47,24.71,24.27,24028,59060579.0,1.78,-0.93,-0.23,0.54
2025-06-09,688097,24.6,25.67,25.96,24.53,70098,179910511.0,5.84,4.9,1.2,1.58
2025-06-10,688097,25.81,25.19,26.19,24.86,43064,109854077.0,5.18,-1.87,-0.48,0.97
2025-06-11,688097,25.19,25.25,25.63,25.16,27966,71186065.0,1.87,0.24,0.06,0.63
2025-06-12,688097,25.21,25.49,25.89,24.96,36471,93106574.0,3.68,0.95,0.24,0.82
2025-06-13,688097,25.41,24.98,25.43,24.71,30299,76108544.0,2.82,-2.0,-0.51,0.68
2025-06-16,688097,24.91,25.02,25.97,24.79,64665,164706140.0,4.72,0.16,0.04,1.46
2025-06-17,688097,24.92,25.27,25.33,24.26,57706,143080359.0,4.28,1.0,0.25,1.3
2025-06-18,688097,25.27,24.77,25.29,24.69,48063,120454003.0,2.37,-1.98,-0.5,1.08
2025-06-19,688097,24.79,25.27,26.41,24.71,107052,276934496.0,6.86,2.02,0.5,2.41
2025-06-20,688097,25.71,25.01,25.79,24.84,45551,115243180.0,3.76,-1.03,-0.26,1.03
2025-06-23,688097,24.91,25.51,25.76,24.6,59996,151818727.0,4.64,2.0,0.5,1.35
2025-06-24,688097,25.64,26.04,26.08,25.58,63815,166025269.0,1.96,2.08,0.53,1.44
2025-06-25,688097,26.19,27.12,27.91,26.04,124212,335576508.0,7.18,4.15,1.08,2.8
2025-06-26,688097,27.21,26.37,27.41,26.28,72256,193569716.0,4.17,-2.77,-0.75,1.63
2025-06-27,688097,26.77,26.43,26.97,26.22,54041,143798414.0,2.84,0.23,0.06,1.22
2025-06-30,688097,26.91,27.82,27.91,26.71,100087,276170269.0,4.54,5.26,1.39,2.26
2025-07-01,688097,27.79,27.71,27.8,27.35,53682,148563830.0,1.62,-0.4,-0.11,1.21
2025-07-02,688097,27.56,27.39,27.91,27.15,44598,122814995.0,2.74,-1.15,-0.32,1.01
2025-07-03,688097,27.55,27.56,27.89,27.09,37285,102818638.0,2.92,0.62,0.17,0.84
2025-07-04,688097,27.34,27.11,27.47,27.03,41156,112427986.0,1.6,-1.63,-0.45,0.93
2025-07-07,688097,27.12,26.8,27.31,26.56,30761,82695847.0,2.77,-1.14,-0.31,0.69
2025-07-08,688097,26.79,26.85,27.19,26.62,28278,76353677.0,2.13,0.19,0.05,0.64
2025-07-09,688097,27.89,26.88,28.57,26.85,60581,167448161.0,6.41,0.11,0.03,1.37
2025-07-10,688097,26.87,26.7,26.89,26.31,44008,117315997.0,2.16,-0.67,-0.18,0.99
2025-07-11,688097,26.62,27.37,27.51,26.52,56504,154056374.0,3.71,2.51,0.67,1.27
2025-07-14,688097,26.61,26.87,27.03,26.36,38426,103206944.0,2.45,-1.83,-0.5,0.87
2025-07-15,688097,26.89,28.39,28.56,26.83,105273,294828972.0,6.44,5.66,1.52,2.37
2025-07-16,688097,28.61,28.61,29.33,28.53,68480,198220848.0,2.82,0.77,0.22,1.54
2025-07-17,688097,28.57,29.62,29.84,28.32,67397,197598483.0,5.31,3.53,1.01,1.52
2025-07-18,688097,29.62,29.48,29.73,29.1,45466,134218856.0,2.13,-0.47,-0.14,1.02
2025-07-21,688097,29.51,29.3,29.7,28.95,42410,124428537.0,2.54,-0.61,-0.18,0.96
2025-07-22,688097,29.02,28.79,29.19,28.41,50098,144737544.0,2.66,-1.74,-0.51,1.13
2025-07-23,688097,28.9,28.96,29.41,28.61,36882,107268639.0,2.78,0.59,0.17,0.83
2025-07-24,688097,28.95,29.47,30.36,28.95,60326,179737029.0,4.87,1.76,0.51,1.36
2025-07-25,688097,29.49,29.07,29.75,28.91,35082,102721227.0,2.85,-1.36,-0.4,0.79
2025-07-28,688097,29.21,28.87,29.5,28.81,32171,93928197.0,2.37,-0.69,-0.2,0.73
2025-07-29,688097,28.81,28.55,29.01,28.44,45841,131611838.0,1.97,-1.11,-0.32,1.03
2025-07-30,688097,28.6,29.01,29.46,28.23,62738,181064327.0,4.31,1.61,0.46,1.41
2025-07-31,688097,29.2,29.17,30.13,29.01,56129,166575454.0,3.86,0.55,0.16,1.26
2025-08-01,688097,29.03,29.23,29.88,28.92,53106,156364080.0,3.29,0.21,0.06,1.19
2025-08-04,688097,29.06,30.48,31.28,28.79,68808,208570797.0,8.52,4.28,1.25,1.55
2025-08-05,688097,30.72,30.92,31.61,30.22,71415,221154658.0,4.56,1.44,0.44,1.6
2025-08-06,688097,31.21,30.9,31.22,30.66,45672,141712016.0,1.81,-0.06,-0.02,1.03
2025-08-07,688097,32.46,30.74,33.23,30.44,76126,239305517.0,9.03,-0.52,-0.16,1.71
2025-08-08,688097,30.59,29.99,30.72,29.91,50361,152366173.0,2.64,-2.44,-0.75,1.13
2025-08-11,688097,30.02,31.57,32.15,29.81,77470,242775438.0,7.8,5.27,1.58,1.74
2025-08-12,688097,31.62,31.71,32.4,31.3,51933,165726624.0,3.48,0.44,0.14,1.17
2025-08-13,688097,31.81,32.91,33.14,31.47,71168,231056214.0,5.27,3.78,1.2,1.6
2025-08-14,688097,32.89,32.21,33.16,31.85,69944,226757619.0,3.98,-2.13,-0.7,1.57
2025-08-15,688097,32.81,33.79,35.23,32.71,98425,336021115.0,7.82,4.91,1.58,2.21
2025-08-18,688097,33.93,33.44,34.26,33.14,105812,357538965.0,3.31,-1.04,-0.35,2.38
2025-08-19,688097,33.45,32.91,33.45,32.33,77363,254747465.0,3.35,-1.58,-0.53,1.74
2025-08-20,688097,32.72,33.48,34.14,32.33,63675,211761048.0,5.5,1.73,0.57,1.43
2025-08-21,688097,33.47,32.92,33.47,32.53,57564,189881927.0,2.81,-1.67,-0.56,1.29
2025-08-22,688097,32.91,33.44,33.54,32.82,57715,192772566.0,2.19,1.58,0.52,1.3
2025-08-25,688097,34.03,33.79,34.11,32.91,72672,243507764.0,3.59,1.05,0.35,1.63
2025-08-26,688097,33.85,34.56,34.91,33.5,75645,259717574.0,4.17,2.28,0.77,1.7
2025-08-27,688097,34.56,35.61,37.41,34.56,144949,531643560.0,8.25,3.04,1.05,3.26
2025-08-28,688097,35.41,36.21,36.27,34.47,87989,313111520.0,5.05,1.68,0.6,1.98
2025-08-29,688097,36.21,35.95,36.68,35.31,62997,226951677.0,3.78,-0.72,-0.26,1.42
2025-09-01,688097,36.16,35.77,36.56,35.3,57245,205528129.0,3.5,-0.5,-0.18,1.29
2025-09-02,688097,35.44,35.12,35.79,34.26,78814,276086167.0,4.28,-1.82,-0.65,1.77
2025-09-03,688097,35.25,35.08,35.81,35.02,55024,195173500.0,2.25,-0.11,-0.04,1.24
2025-09-04,688097,35.41,34.54,36.41,33.79,97101,340927797.0,7.47,-1.54,-0.54,2.18
2025-09-05,688097,34.54,35.98,36.01,34.12,72107,256326197.0,5.47,4.17,1.44,1.62
2025-09-08,688097,35.79,37.03,37.18,35.51,83797,305732065.0,4.64,2.92,1.05,1.88
2025-09-09,688097,36.66,37.65,39.26,36.56,121454,463110159.0,7.29,1.67,0.62,2.73
2025-09-10,688097,37.6,37.07,37.84,36.91,56772,212251535.0,2.47,-1.54,-0.58,1.28
2025-09-11,688097,36.92,37.33,37.51,36.44,61482,228446938.0,2.89,0.7,0.26,1.38
2025-09-12,688097,37.44,36.6,37.44,36.29,66859,246603606.0,3.08,-1.96,-0.73,1.5
2025-09-15,688097,36.55,36.64,37.29,36.41,52293,192818210.0,2.4,0.11,0.04,1.18
2025-09-16,688097,36.61,36.75,37.09,36.11,50495,185694996.0,2.67,0.3,0.11,1.13
2025-09-17,688097,36.97,37.66,38.1,36.75,59850,225001943.0,3.67,2.48,0.91,1.34
2025-09-18,688097,37.7,37.07,39.1,36.67,89775,342661339.0,6.45,-1.57,-0.59,2.02
2025-09-19,688097,36.9,36.59,37.34,36.28,55079,202661891.0,2.86,-1.29,-0.48,1.24
2025-09-22,688097,37.21,38.45,38.64,36.61,76316,287925355.0,5.55,5.08,1.86,1.71
2025-09-23,688097,39.03,37.91,39.81,36.91,72127,275200189.0,7.54,-1.4,-0.54,1.62
2025-09-24,688097,37.62,38.43,38.91,37.27,59927,228595997.0,4.33,1.37,0.52,1.35
2025-09-25,688097,38.15,37.83,38.66,37.74,44763,170894772.0,2.39,-1.56,-0.6,1.01
2025-09-26,688097,37.74,36.66,37.81,36.61,44825,166797834.0,3.17,-3.09,-1.17,1.01
2025-09-29,688097,36.66,36.88,37.34,36.66,36652,135720492.0,1.85,0.6,0.22,0.82
2025-09-30,688097,36.64,37.25,37.74,36.64,33016,123247393.0,2.98,1.0,0.37,0.74
2025-10-09,688097,37.01,34.82,37.27,34.77,112202,397736790.0,6.71,-6.52,-2.43,2.52
2025-10-10,688097,34.51,34.57,35.4,34.42,72331,252679432.0,2.81,-0.72,-0.25,1.63
2025-10-13,688097,33.18,33.5,34.04,32.62,84396,281704552.0,4.11,-3.1,-1.07,1.9
2025-10-14,688097,33.9,31.66,34.06,31.47,77308,251187079.0,7.73,-5.49,-1.84,1.74
2025-10-15,688097,31.66,33.05,33.05,31.62,47951,154853515.0,4.52,4.39,1.39,1.08
2025-10-16,688097,32.83,31.8,32.86,31.62,45681,146977005.0,3.75,-3.78,-1.25,1.03
2025-10-17,688097,31.81,31.04,32.07,30.97,42980,135422838.0,3.46,-2.39,-0.76,0.97
2025-10-20,688097,31.31,31.54,31.93,31.09,32946,103766284.0,2.71,1.61,0.5,0.74
2025-10-21,688097,32.1,32.83,33.15,31.88,56285,183484056.0,4.03,4.09,1.29,1.26
2025-10-22,688097,32.43,32.83,33.1,32.2,30897,100957417.0,2.74,0.0,0.0,0.69
2025-10-23,688097,32.8,32.43,32.87,32.08,22800,73759173.0,2.41,-1.22,-0.4,0.51
2025-10-24,688097,32.78,33.29,33.38,32.47,29564,97758565.0,2.81,2.65,0.86,0.66
2025-10-27,688097,33.88,33.53,34.1,33.3,41166,138537246.0,2.4,0.72,0.24,0.93
2025-10-28,688097,33.57,33.4,33.64,33.0,27268,90815147.0,1.91,-0.39,-0.13,0.61
2025-10-29,688097,33.33,33.82,33.9,33.22,23155,77699827.0,2.04,1.26,0.42,0.52
2025-10-30,688097,33.69,33.78,34.19,33.33,31457,106480534.0,2.54,-0.12,-0.04,0.71
2025-10-31,688097,33.58,33.42,34.07,33.05,31719,106412331.0,3.02,-1.07,-0.36,0.71
2025-11-03,688097,33.6,32.98,33.6,32.6,35864,118200528.0,2.99,-1.32,-0.44,0.81
2025-11-04,688097,32.94,32.17,32.94,31.9,28989,93693140.0,3.15,-2.46,-0.81,0.65
2025-11-05,688097,31.89,32.33,32.69,31.55,27872,89784143.0,3.54,0.5,0.16,0.63
2025-11-06,688097,32.56,32.8,33.33,32.53,24667,81103068.0,2.47,1.45,0.47,0.55
2025-11-07,688097,32.78,31.9,32.78,31.7,35712,114407370.0,3.29,-2.74,-0.9,0.8
2025-11-10,688097,32.18,32.05,32.55,31.9,30674,98830640.0,2.04,0.47,0.15,0.69
2025-11-11,688097,32.33,31.7,32.36,31.44,22604,71931929.0,2.87,-1.09,-0.35,0.51
2025-11-12,688097,31.62,31.35,31.97,31.25,23914,75381809.0,2.27,-1.1,-0.35,0.54
2025-11-13,688097,31.31,31.69,31.85,31.08,21036,66320174.0,2.46,1.08,0.34,0.47
2025-11-14,688097,31.69,31.9,32.57,31.5,27939,89372538.0,3.38,0.66,0.21,0.63
2025-11-17,688097,31.71,32.1,32.29,31.43,29962,95892867.0,2.7,0.63,0.2,0.67
2025-11-18,688097,32.4,32.3,32.53,31.7,22462,72210760.0,2.59,0.62,0.2,0.5
2025-11-19,688097,32.18,31.92,32.39,31.7,26271,84148160.0,2.14,-1.18,-0.38,0.59
2025-11-20,688097,31.76,31.21,32.1,31.04,21974,69012723.0,3.32,-2.22,-0.71,0.49
2025-11-21,688097,31.21,31.03,31.72,30.71,34106,106204697.0,3.24,-0.58,-0.18,0.77
2025-11-24,688097,30.81,31.61,32.0,30.81,27198,85404328.0,3.83,1.87,0.58,0.61
2025-11-25,688097,31.52,31.31,32.14,31.26,23334,73751425.0,2.78,-0.95,-0.3,0.52
2025-11-26,688097,31.31,31.58,31.77,31.08,21763,68654609.0,2.2,0.86,0.27,0.49
2025-11-27,688097,31.87,32.6,32.69,31.87,36441,118186176.0,2.6,3.23,1.02,0.82
2025-11-28,688097,32.4,34.99,35.81,32.35,95744,327167082.0,10.61,7.33,2.39,2.15
2025-12-01,688097,34.84,35.6,35.82,34.72,99507,351275412.0,3.14,1.74,0.61,2.24
2025-12-02,688097,35.5,34.87,36.31,34.54,45993,160937398.0,4.97,-2.05,-0.73,1.03
2025-12-03,688097,34.88,34.56,35.5,34.3,34492,119747780.0,3.44,-0.89,-0.31,0.78
2025-12-04,688097,34.74,34.13,35.6,33.75,46717,160765210.0,5.35,-1.24,-0.43,1.05
2025-12-05,688097,34.13,34.38,34.38,33.5,36913,125463057.0,2.58,0.73,0.25,0.83
2025-12-08,688097,34.38,35.3,35.8,33.96,69946,244075967.0,5.35,2.68,0.92,1.57
2025-12-09,688097,35.2,34.93,35.53,34.48,45696,159487462.0,2.97,-1.05,-0.37,1.03
2025-12-10,688097,34.61,34.34,35.58,34.15,64652,224729001.0,4.09,-1.69,-0.59,1.45
2025-12-11,688097,34.48,33.99,34.77,33.75,65427,223200003.0,2.97,-1.02,-0.35,1.47
2025-12-12,688097,33.61,34.2,34.2,33.4,67526,228045637.0,2.35,0.62,0.21,1.52
2025-12-15,688097,33.76,32.0,33.82,32.0,74553,243208730.0,5.32,-6.43,-2.2,1.68
2025-12-16,688097,32.35,31.8,32.39,31.66,41723,133458213.0,2.28,-0.63,-0.2,0.94
2025-12-17,688097,31.99,33.05,33.17,31.93,34723,113504355.0,3.9,3.93,1.25,0.78
2025-12-18,688097,32.98,32.61,33.3,32.52,22235,72984437.0,2.36,-1.33,-0.44,0.5
2025-12-19,688097,32.8,32.74,33.2,32.67,22890,75302748.0,1.63,0.4,0.13,0.51
2025-12-22,688097,32.68,33.16,33.46,32.68,28721,95239154.0,2.38,1.28,0.42,0.65
2025-12-23,688097,33.16,33.52,33.75,32.91,28859,96569999.0,2.53,1.09,0.36,0.65
2025-12-24,688097,33.52,34.21,34.5,33.3,36935,126122176.0,3.58,2.06,0.69,0.83
2025-12-25,688097,34.44,34.94,35.15,33.89,38336,133170937.0,3.68,2.13,0.73,0.86
2025-12-26,688097,35.05,34.6,35.16,34.4,32234,111956967.0,2.18,-0.97,-0.34,0.72
2025-12-29,688097,35.1,37.41,38.46,34.84,121133,445781621.0,10.46,8.12,2.81,2.72
2025-12-30,688097,36.95,37.55,37.99,36.71,76931,288692667.0,3.42,0.37,0.14,1.73
2025-12-31,688097,38.4,37.75,38.4,37.02,45517,171049030.0,3.68,0.53,0.2,1.02
2026-01-05,688097,37.66,38.12,38.5,36.64,63467,239417753.0,4.93,0.98,0.37,1.43
2026-01-06,688097,38.19,37.8,39.3,37.45,52849,200727192.0,4.85,-0.84,-0.32,1.19
2026-01-07,688097,37.78,38.81,39.2,37.5,76865,296456985.0,4.5,2.67,1.01,1.73
2026-01-08,688097,38.56,38.01,38.95,37.73,58417,222495902.0,3.14,-2.06,-0.8,1.31
2026-01-09,688097,38.19,38.94,39.35,37.8,59713,231486000.0,4.08,2.45,0.93,1.34
2026-01-12,688097,38.95,39.49,39.81,38.45,73195,286431663.0,3.49,1.41,0.55,1.64
2026-01-13,688097,39.6,39.27,40.72,39.0,84409,335380721.0,4.36,-0.56,-0.22,1.9
2026-01-14,688097,39.27,38.69,39.79,37.91,73561,285975283.0,4.79,-1.48,-0.58,1.65
2026-01-15,688097,38.6,38.76,39.38,38.27,41513,160612388.0,2.87,0.18,0.07,0.93
2026-01-16,688097,39.55,40.82,41.19,38.95,105308,424132010.0,5.78,5.31,2.06,2.37
2026-01-19,688097,41.5,40.74,42.9,40.48,109367,451929096.0,5.93,-0.2,-0.08,2.46
2026-01-20,688097,40.18,39.3,40.78,38.89,75604,299540192.0,4.64,-3.53,-1.44,1.7
2026-01-21,688097,39.02,39.83,40.48,39.0,57484,229354722.0,3.77,1.35,0.53,1.29
2026-01-22,688097,39.99,39.82,40.87,39.49,63165,253127919.0,3.46,-0.03,-0.01,1.42
2026-01-23,688097,40.03,41.3,41.58,39.81,89783,367487993.0,4.45,3.72,1.48,2.02
2026-01-26,688097,41.8,43.57,43.85,40.41,195616,834693910.0,8.33,5.5,2.27,4.4
2026-01-27,688097,43.5,42.63,43.5,40.85,123420,520186274.0,6.08,-2.16,-0.94,2.77
2026-01-28,688097,42.72,41.38,42.98,40.9,78668,325215779.0,4.88,-2.93,-1.25,1.77
2026-01-29,688097,40.02,39.44,41.57,39.3,77761,313659000.0,5.49,-4.69,-1.94,1.75
2026-01-30,688097,39.31,39.93,40.4,38.1,62874,247796190.0,5.83,1.24,0.49,1.41
2026-02-02,688097,39.98,39.49,40.7,39.39,58084,232517406.0,3.28,-1.1,-0.44,1.31
2026-02-03,688097,40.28,43.9,44.14,39.76,137090,579349745.0,11.09,11.17,4.41,3.08
2026-02-04,688097,43.78,43.3,45.43,42.6,111781,490156406.0,6.45,-1.37,-0.6,2.51
2026-02-05,688097,43.15,43.13,43.52,42.0,54085,231788832.0,3.51,-0.39,-0.17,1.22
2026-02-06,688097,42.56,42.59,43.17,41.91,58896,250906272.0,2.92,-1.25,-0.54,1.32
2026-02-09,688097,43.16,43.32,43.65,41.78,68894,295004953.0,4.39,1.71,0.73,1.55
2026-02-10,688097,43.11,42.62,43.9,42.23,58312,250694479.0,3.86,-1.62,-0.7,1.31
2026-02-11,688097,42.87,41.98,43.65,41.8,43320,184075868.0,4.34,-1.5,-0.64,0.97
2026-02-12,688097,41.99,43.16,43.84,41.98,58206,250980738.0,4.43,2.81,1.18,1.31
2026-02-13,688097,42.95,43.5,44.61,42.5,62317,270567188.0,4.89,0.79,0.34,1.4
