日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-08,300253,10.22,10.38,10.59,10.22,572612,599356708.0,3.6,0.87,0.09,2.99
2025-05-09,300253,10.31,10.01,10.34,10.0,445850,450831927.0,3.28,-3.56,-0.37,2.33
2025-05-12,300253,10.14,10.08,10.19,10.0,345218,348009132.0,1.9,0.7,0.07,1.81
2025-05-13,300253,10.21,10.53,10.59,10.11,1043732,1085691729.0,4.76,4.46,0.45,5.46
2025-05-14,300253,10.53,10.42,10.74,10.35,800019,843114461.0,3.7,-1.04,-0.11,4.18
2025-05-15,300253,10.35,9.94,10.39,9.9,634269,636878882.0,4.7,-4.61,-0.48,3.32
2025-05-16,300253,9.86,9.91,10.08,9.86,351477,349882551.0,2.21,-0.3,-0.03,1.84
2025-05-19,300253,9.89,9.89,10.04,9.57,485042,473204772.0,4.74,-0.2,-0.02,2.54
2025-05-20,300253,9.84,9.84,9.9,9.73,292637,287400776.0,1.72,-0.51,-0.05,1.53
2025-05-21,300253,9.79,9.78,9.88,9.7,279585,273920324.0,1.83,-0.61,-0.06,1.46
2025-05-22,300253,9.79,9.61,9.8,9.58,266730,257898472.0,2.25,-1.74,-0.17,1.4
2025-05-23,300253,9.62,9.62,10.02,9.57,658405,646604120.0,4.68,0.1,0.01,3.44
2025-05-26,300253,9.54,9.65,9.69,9.46,329272,315817630.0,2.39,0.31,0.03,1.72
2025-05-27,300253,9.65,9.56,9.65,9.51,218098,208729546.0,1.45,-0.93,-0.09,1.14
2025-05-28,300253,9.57,9.4,9.61,9.37,234100,221574120.0,2.51,-1.67,-0.16,1.22
2025-05-29,300253,9.4,9.7,9.73,9.37,375178,361106023.0,3.83,3.19,0.3,1.96
2025-05-30,300253,9.66,9.54,9.71,9.5,255001,244035712.0,2.16,-1.65,-0.16,1.33
2025-06-03,300253,9.46,9.48,9.66,9.43,279972,267634321.0,2.41,-0.63,-0.06,1.46
2025-06-04,300253,9.46,9.53,9.58,9.43,263156,250036213.0,1.58,0.53,0.05,1.38
2025-06-05,300253,9.55,9.73,9.76,9.44,437898,423355704.0,3.36,2.1,0.2,2.29
2025-06-06,300253,9.77,9.55,9.77,9.51,346711,331922661.0,2.67,-1.85,-0.18,1.81
2025-06-09,300253,9.52,9.9,10.2,9.52,808746,803614137.0,7.12,3.66,0.35,4.23
2025-06-10,300253,9.88,9.65,9.94,9.45,583117,563181404.0,4.95,-2.53,-0.25,3.05
2025-06-11,300253,9.62,9.54,9.79,9.52,397909,382655959.0,2.8,-1.14,-0.11,2.08
2025-06-12,300253,9.53,9.45,9.59,9.4,386087,365614817.0,1.99,-0.94,-0.09,2.02
2025-06-13,300253,9.42,9.21,9.45,9.2,505529,468343849.0,2.65,-2.54,-0.24,2.64
2025-06-16,300253,9.23,9.21,9.3,9.15,314284,289600846.0,1.63,0.0,0.0,1.64
2025-06-17,300253,9.27,9.18,9.35,9.1,354623,326653651.0,2.71,-0.33,-0.03,1.85
2025-06-18,300253,9.12,9.1,9.15,9.05,251955,229012165.0,1.09,-0.87,-0.08,1.32
2025-06-19,300253,9.11,8.83,9.14,8.78,462542,412579858.0,3.96,-2.97,-0.27,2.42
2025-06-20,300253,8.83,8.73,8.89,8.73,223396,196461836.0,1.81,-1.13,-0.1,1.17
2025-06-23,300253,8.7,8.88,8.96,8.63,317023,279579944.0,3.78,1.72,0.15,1.66
2025-06-24,300253,8.9,9.12,9.28,8.87,421518,382575243.0,4.62,2.7,0.24,2.2
2025-06-25,300253,9.37,9.64,9.68,9.33,1162622,1106023245.0,3.84,5.7,0.52,6.08
2025-06-26,300253,9.75,9.86,10.55,9.75,1637498,1660834250.0,8.3,2.28,0.22,8.56
2025-06-27,300253,9.82,10.83,11.3,9.65,2574972,2721962736.0,16.73,9.84,0.97,13.46
2025-06-30,300253,10.5,10.6,10.73,10.3,1561651,1642548755.0,3.97,-2.12,-0.23,8.16
2025-07-01,300253,10.61,10.49,10.8,10.3,1057337,1110188367.0,4.72,-1.04,-0.11,5.53
2025-07-02,300253,10.36,9.98,10.38,9.95,927584,934338780.0,4.1,-4.86,-0.51,4.85
2025-07-03,300253,9.98,9.95,10.05,9.89,533855,530834301.0,1.6,-0.3,-0.03,2.79
2025-07-04,300253,9.96,9.88,10.12,9.83,675209,671602722.0,2.91,-0.7,-0.07,3.53
2025-07-07,300253,9.87,9.88,9.97,9.78,353665,349362421.0,1.92,0.0,0.0,1.85
2025-07-08,300253,9.89,10.01,10.09,9.86,536890,537155475.0,2.33,1.32,0.13,2.81
2025-07-09,300253,10.03,9.85,10.03,9.82,482063,478992178.0,2.1,-1.6,-0.16,2.52
2025-07-10,300253,9.84,9.86,10.03,9.79,430423,425640349.0,2.44,0.1,0.01,2.25
2025-07-11,300253,9.85,10.41,10.48,9.79,1257318,1282839403.0,7.0,5.58,0.55,6.57
2025-07-14,300253,10.47,10.25,10.49,10.11,618988,632655407.0,3.65,-1.54,-0.16,3.24
2025-07-15,300253,10.26,10.68,10.77,9.97,1237257,1281957082.0,7.8,4.2,0.43,6.47
2025-07-16,300253,10.69,10.49,11.04,10.46,1216155,1301209230.0,5.43,-1.78,-0.19,6.36
2025-07-17,300253,10.39,10.6,10.61,10.31,711534,745478745.0,2.86,1.05,0.11,3.72
2025-07-18,300253,10.78,10.56,10.9,10.54,768274,820485006.0,3.4,-0.38,-0.04,4.02
2025-07-21,300253,10.5,10.53,10.75,10.38,637982,673579925.0,3.5,-0.28,-0.03,3.34
2025-07-22,300253,10.48,10.39,10.68,10.35,561151,585297624.0,3.13,-1.33,-0.14,2.93
2025-07-23,300253,10.34,10.39,10.64,10.27,643382,673973448.0,3.56,0.0,0.0,3.36
2025-07-24,300253,10.34,10.59,10.75,10.34,738714,777117521.0,3.95,1.92,0.2,3.86
2025-07-25,300253,10.66,10.69,10.86,10.5,896034,959813407.0,3.4,0.94,0.1,4.68
2025-07-28,300253,10.83,10.46,10.86,10.42,706708,742832083.0,4.12,-2.15,-0.23,3.69
2025-07-29,300253,10.41,10.5,10.5,10.21,593050,614944124.0,2.77,0.38,0.04,3.1
2025-07-30,300253,10.41,10.79,10.93,10.35,1529622,1637334343.0,5.52,2.76,0.29,8.0
2025-07-31,300253,10.76,10.87,11.26,10.76,1751582,1932801481.0,4.63,0.74,0.08,9.16
2025-08-01,300253,11.21,11.23,11.52,10.96,1808292,2025874302.0,5.15,3.31,0.36,9.45
2025-08-04,300253,11.13,11.22,11.33,10.91,1088144,1206086306.0,3.74,-0.09,-0.01,5.69
2025-08-05,300253,11.19,11.11,11.45,10.93,1024095,1141230162.0,4.63,-0.98,-0.11,5.35
2025-08-06,300253,11.01,11.07,11.28,10.95,840429,930379002.0,2.97,-0.36,-0.04,4.39
2025-08-07,300253,11.05,11.26,11.49,11.01,1219053,1378668188.0,4.34,1.72,0.19,6.37
2025-08-08,300253,11.36,10.47,11.36,10.46,1441026,1551338414.0,7.99,-7.02,-0.79,7.53
2025-08-11,300253,10.43,10.57,10.64,10.42,694083,731559401.0,2.1,0.96,0.1,3.63
2025-08-12,300253,10.53,10.37,10.55,10.33,681624,709451419.0,2.08,-1.89,-0.2,3.56
2025-08-13,300253,10.4,10.36,10.5,10.3,695545,721707776.0,1.93,-0.1,-0.01,3.64
2025-08-14,300253,10.36,10.15,10.42,10.13,770474,790731367.0,2.8,-2.03,-0.21,4.03
2025-08-15,300253,10.15,10.41,10.42,10.11,719719,742287557.0,3.05,2.56,0.26,3.76
2025-08-18,300253,10.4,10.7,10.81,10.38,1162323,1239116374.0,4.13,2.79,0.29,6.08
2025-08-19,300253,10.7,10.58,10.77,10.55,711501,757924969.0,2.06,-1.12,-0.12,3.72
2025-08-20,300253,10.51,10.55,10.57,10.26,719506,748644627.0,2.93,-0.28,-0.03,3.76
2025-08-21,300253,10.64,10.47,10.83,10.4,807134,856413018.0,4.08,-0.76,-0.08,4.22
2025-08-22,300253,10.54,10.92,10.95,10.47,1270753,1364019681.0,4.58,4.3,0.45,6.64
2025-08-25,300253,10.67,10.88,10.89,10.49,1690303,1801645657.0,3.66,-0.37,-0.04,8.84
2025-08-26,300253,10.8,10.93,11.12,10.68,1331960,1454935002.0,4.04,0.46,0.05,6.96
2025-08-27,300253,11.42,10.59,11.56,10.57,2057687,2291827890.0,9.06,-3.11,-0.34,10.75
2025-08-28,300253,10.4,10.38,10.56,9.96,1640032,1688848691.0,5.67,-1.98,-0.21,8.57
2025-08-29,300253,10.33,10.07,10.34,10.06,851891,864470171.0,2.7,-2.99,-0.31,4.45
2025-09-01,300253,10.14,10.0,10.3,9.98,794652,801988179.0,3.18,-0.7,-0.07,4.15
2025-09-02,300253,10.04,9.64,10.06,9.61,794154,775448136.0,4.5,-3.6,-0.36,4.15
2025-09-03,300253,9.68,9.5,9.74,9.47,519693,498346909.0,2.8,-1.45,-0.14,2.72
2025-09-04,300253,9.5,9.38,9.6,9.23,528445,499269534.0,3.89,-1.26,-0.12,2.76
2025-09-05,300253,9.4,9.49,9.53,9.32,442523,416790794.0,2.24,1.17,0.11,2.31
2025-09-08,300253,9.5,9.56,9.66,9.43,447252,427666605.0,2.42,0.74,0.07,2.34
2025-09-09,300253,9.57,9.32,9.57,9.31,443729,417280001.0,2.72,-2.51,-0.24,2.32
2025-09-10,300253,9.33,9.32,9.42,9.3,314438,293731231.0,1.29,0.0,0.0,1.64
2025-09-11,300253,9.32,9.5,9.5,9.19,484216,453579343.0,3.33,1.93,0.18,2.53
2025-09-12,300253,9.55,9.65,9.86,9.54,916325,890216213.0,3.37,1.58,0.15,4.79
2025-09-15,300253,9.6,9.38,9.61,9.35,585653,552547558.0,2.69,-2.8,-0.27,3.06
2025-09-16,300253,9.38,9.45,9.45,9.28,404082,378111365.0,1.81,0.75,0.07,2.11
2025-09-17,300253,9.46,9.37,9.46,9.35,329952,309711549.0,1.16,-0.85,-0.08,1.72
2025-09-18,300253,9.41,9.23,9.48,9.2,579069,541285244.0,2.99,-1.49,-0.14,3.03
2025-09-19,300253,9.23,9.08,9.27,9.05,447764,408297621.0,2.38,-1.63,-0.15,2.34
2025-09-22,300253,9.08,9.02,9.13,8.89,402283,362249508.0,2.64,-0.66,-0.06,2.1
2025-09-23,300253,8.99,8.78,9.0,8.61,592309,518473334.0,4.32,-2.66,-0.24,3.09
2025-09-24,300253,8.75,9.1,9.1,8.7,494985,443035378.0,4.56,3.64,0.32,2.59
2025-09-25,300253,9.12,9.25,9.4,9.07,672652,623442465.0,3.63,1.65,0.15,3.51
2025-09-26,300253,9.2,9.0,9.22,9.0,411249,373447843.0,2.38,-2.7,-0.25,2.15
2025-09-29,300253,9.02,9.03,9.09,8.85,304058,273144689.0,2.67,0.33,0.03,1.59
2025-09-30,300253,9.11,9.2,9.22,9.1,367037,336856403.0,1.33,1.88,0.17,1.92
2025-10-09,300253,9.24,9.4,9.5,9.13,572763,532973901.0,4.02,2.17,0.2,2.99
2025-10-10,300253,9.35,9.17,9.35,9.11,412075,379090235.0,2.55,-2.45,-0.23,2.15
2025-10-13,300253,8.7,9.03,9.1,8.7,355581,319654077.0,4.36,-1.53,-0.14,1.86
2025-10-14,300253,9.05,8.81,9.08,8.8,402246,359069390.0,3.1,-2.44,-0.22,2.1
2025-10-15,300253,8.86,8.97,9.02,8.81,255991,228860889.0,2.38,1.82,0.16,1.34
2025-10-16,300253,9.0,8.83,9.01,8.77,262960,232520101.0,2.68,-1.56,-0.14,1.37
2025-10-17,300253,8.85,8.69,8.88,8.65,254219,222589474.0,2.6,-1.59,-0.14,1.33
2025-10-20,300253,8.75,8.66,8.81,8.64,205004,178688107.0,1.96,-0.35,-0.03,1.07
2025-10-21,300253,8.66,8.68,8.71,8.62,204009,177010024.0,1.04,0.23,0.02,1.07
2025-10-22,300253,8.67,8.62,8.75,8.6,218617,189189512.0,1.73,-0.69,-0.06,1.14
2025-10-23,300253,8.63,8.72,8.74,8.44,279715,239256792.0,3.48,1.16,0.1,1.46
2025-10-24,300253,8.72,8.75,8.77,8.69,238095,208091923.0,0.92,0.34,0.03,1.24
2025-10-27,300253,8.79,8.77,8.84,8.72,245686,215449263.0,1.37,0.23,0.02,1.28
2025-10-28,300253,8.6,8.52,8.78,8.5,473962,406901168.0,3.19,-2.85,-0.25,2.48
2025-10-29,300253,8.56,8.63,8.69,8.48,325283,279164922.0,2.46,1.29,0.11,1.7
2025-10-30,300253,8.63,8.52,8.73,8.48,384606,330264683.0,2.9,-1.27,-0.11,2.01
2025-10-31,300253,8.48,8.86,8.95,8.48,692067,609888613.0,5.52,3.99,0.34,3.61
2025-11-03,300253,8.97,9.04,9.14,8.91,574898,518457464.0,2.6,2.03,0.18,3.0
2025-11-04,300253,8.96,9.18,9.3,8.91,694229,633350423.0,4.31,1.55,0.14,3.63
2025-11-05,300253,9.09,9.15,9.27,9.01,490153,448170617.0,2.83,-0.33,-0.03,2.56
2025-11-06,300253,8.68,8.2,8.84,8.17,1704788,1428196892.0,7.32,-10.38,-0.95,8.9
2025-11-07,300253,8.17,8.15,8.3,8.1,625392,511323174.0,2.44,-0.61,-0.05,3.27
2025-11-10,300253,8.23,8.29,8.5,8.23,541709,453256241.0,3.31,1.72,0.14,2.83
2025-11-11,300253,8.3,8.14,8.35,8.12,394674,322612038.0,2.77,-1.81,-0.15,2.06
2025-11-12,300253,8.14,7.96,8.15,7.95,387569,310902670.0,2.46,-2.21,-0.18,2.02
2025-11-13,300253,7.98,8.02,8.02,7.93,287159,229077912.0,1.13,0.75,0.06,1.5
2025-11-14,300253,7.99,7.94,8.05,7.93,265872,212359878.0,1.5,-1.0,-0.08,1.39
2025-11-17,300253,7.96,8.09,8.11,7.92,377991,303976227.0,2.39,1.89,0.15,1.97
2025-11-18,300253,8.09,8.39,8.58,8.05,980059,818830481.0,6.55,3.71,0.3,5.12
2025-11-19,300253,8.31,8.18,8.35,8.12,524575,429836055.0,2.74,-2.5,-0.21,2.74
2025-11-20,300253,8.25,8.05,8.28,8.01,332130,268566539.0,3.3,-1.59,-0.13,1.73
2025-11-21,300253,8.0,8.03,8.2,7.88,504649,406193392.0,3.98,-0.25,-0.02,2.64
2025-11-24,300253,8.12,8.36,8.46,8.02,728887,604019458.0,5.48,4.11,0.33,3.81
2025-11-25,300253,8.43,8.82,9.12,8.38,1353930,1192088360.0,8.85,5.5,0.46,7.07
2025-11-26,300253,8.74,8.79,9.23,8.71,1210163,1083530125.0,5.9,-0.34,-0.03,6.32
2025-11-27,300253,8.84,8.59,8.86,8.56,720445,625482356.0,3.41,-2.28,-0.2,3.76
2025-11-28,300253,8.66,8.58,8.74,8.45,513167,439142658.0,3.38,-0.12,-0.01,2.68
2025-12-01,300253,8.65,8.69,8.82,8.49,788612,682155422.0,3.85,1.28,0.11,4.12
2025-12-02,300253,8.62,8.52,8.65,8.47,400780,342407424.0,2.07,-1.96,-0.17,2.09
2025-12-03,300253,8.59,8.24,8.62,8.18,564745,469977154.0,5.16,-3.29,-0.28,2.95
2025-12-04,300253,8.23,8.06,8.23,8.04,410288,332921323.0,2.31,-2.18,-0.18,2.14
2025-12-05,300253,8.09,8.18,8.19,7.96,386984,312677601.0,2.85,1.49,0.12,2.02
2025-12-08,300253,8.18,8.27,8.36,8.13,375058,310444058.0,2.81,1.1,0.09,1.96
2025-12-09,300253,8.35,8.21,8.48,8.18,429958,357014626.0,3.63,-0.73,-0.06,2.25
2025-12-10,300253,8.16,8.3,8.32,8.06,374259,307827043.0,3.17,1.1,0.09,1.95
2025-12-11,300253,8.35,8.11,8.41,8.1,359357,295314508.0,3.73,-2.29,-0.19,1.88
2025-12-12,300253,8.12,8.09,8.16,8.05,309493,250655591.0,1.36,-0.25,-0.02,1.62
2025-12-15,300253,8.06,7.96,8.09,7.94,318959,255200548.0,1.85,-1.61,-0.13,1.67
2025-12-16,300253,7.97,7.99,8.08,7.89,331632,264886214.0,2.39,0.38,0.03,1.73
2025-12-17,300253,8.24,8.55,8.98,8.24,1585954,1370467034.0,9.26,7.01,0.56,8.28
2025-12-18,300253,8.74,9.5,9.86,8.55,2925965,2688302094.0,15.32,11.11,0.95,15.28
2025-12-19,300253,9.4,9.18,9.47,8.93,1992434,1829068605.0,5.68,-3.37,-0.32,10.41
2025-12-22,300253,9.03,8.92,9.09,8.83,1225240,1091788453.0,2.83,-2.83,-0.26,6.4
2025-12-23,300253,8.85,8.77,8.91,8.71,767522,673564770.0,2.24,-1.68,-0.15,4.01
2025-12-24,300253,8.72,8.82,8.83,8.66,675718,592887274.0,1.94,0.57,0.05,3.53
2025-12-25,300253,8.77,8.8,8.84,8.73,532735,467747206.0,1.25,-0.23,-0.02,2.78
2025-12-26,300253,8.8,8.72,8.91,8.67,612444,538966541.0,2.73,-0.91,-0.08,3.2
2025-12-29,300253,8.71,8.65,8.78,8.65,460462,400112476.0,1.49,-0.8,-0.07,2.41
2025-12-30,300253,8.65,8.63,8.73,8.61,414002,358431905.0,1.39,-0.23,-0.02,2.16
2025-12-31,300253,8.72,8.82,8.93,8.7,851345,752609475.0,2.67,2.2,0.19,4.67
2026-01-05,300253,8.89,9.26,9.3,8.84,1459702,1326529123.0,5.22,4.99,0.44,8.0
2026-01-06,300253,9.23,9.16,9.38,9.1,1036259,953759816.0,3.02,-1.08,-0.1,5.68
2026-01-07,300253,9.13,9.02,9.16,8.99,743843,673498519.0,1.86,-1.53,-0.14,4.08
2026-01-08,300253,9.08,9.5,9.74,9.04,1529406,1433510657.0,7.76,5.32,0.48,8.38
2026-01-09,300253,10.01,10.81,10.97,10.01,3312103,3527959334.0,10.11,13.79,1.31,18.16
2026-01-12,300253,11.52,12.97,12.97,11.39,4285176,5234576137.0,14.62,19.98,2.16,23.49
2026-01-13,300253,13.79,13.98,15.26,13.19,5216307,7371232150.0,15.96,7.79,1.01,28.6
2026-01-14,300253,13.95,14.73,16.09,13.55,5287237,7892913282.0,18.17,5.36,0.75,28.99
2026-01-15,300253,14.29,13.94,14.69,13.61,3757968,5278898811.0,7.33,-5.36,-0.79,20.6
2026-01-16,300253,13.53,12.1,13.78,12.0,3157632,3991335418.0,12.77,-13.2,-1.84,17.31
2026-01-19,300253,12.3,11.66,12.45,11.58,1724716,2049336076.0,7.19,-3.64,-0.44,9.46
2026-01-20,300253,11.85,11.63,12.0,11.46,1979014,2317646271.0,4.63,-0.26,-0.03,10.85
2026-01-21,300253,11.42,11.78,12.22,11.39,1859015,2196629742.0,7.14,1.29,0.15,10.19
2026-01-22,300253,11.61,11.51,11.89,11.38,1624847,1880465787.0,4.33,-2.29,-0.27,8.91
2026-01-23,300253,11.66,12.08,12.45,11.57,2169979,2611804869.0,7.65,4.95,0.57,11.89
2026-01-26,300253,12.24,11.69,12.35,11.38,1650237,1927825037.0,8.03,-3.23,-0.39,9.04
2026-01-27,300253,11.6,11.57,11.85,11.22,1226223,1404539168.0,5.39,-1.03,-0.12,6.72
2026-01-28,300253,11.57,11.15,11.64,11.12,1057735,1198458204.0,4.49,-3.63,-0.42,5.8
2026-01-29,300253,11.05,11.58,12.23,10.91,2331833,2749108240.0,11.84,3.86,0.43,12.78
2026-01-30,300253,11.45,11.05,11.59,10.95,1533798,1711419609.0,5.53,-4.58,-0.53,8.41
2026-02-02,300253,10.93,10.69,11.05,10.66,1017254,1101250450.0,3.53,-3.26,-0.36,5.57
2026-02-03,300253,10.82,11.34,11.35,10.73,1149574,1270659393.0,5.8,6.08,0.65,6.3
2026-02-04,300253,11.28,11.23,11.52,11.05,897935,1005869504.0,4.14,-0.97,-0.11,4.92
2026-02-05,300253,11.02,11.05,11.16,10.88,723070,795737777.0,2.49,-1.6,-0.18,3.96
2026-02-06,300253,10.93,10.66,10.93,10.56,871109,936597060.0,3.35,-3.53,-0.39,4.77
2026-02-09,300253,10.96,11.2,11.25,10.87,875649,969292379.0,3.56,5.07,0.54,4.8
2026-02-10,300253,11.19,11.3,11.46,10.93,1073431,1208510815.0,4.73,0.89,0.1,5.88
2026-02-11,300253,11.36,11.12,11.54,11.1,836167,942332644.0,3.89,-1.59,-0.18,4.58
2026-02-12,300253,11.25,11.4,11.57,11.05,1123373,1272163025.0,4.68,2.52,0.28,6.16
2026-02-13,300253,11.31,11.06,11.54,11.05,883197,993088276.85,4.3,-2.98,-0.34,4.84
