日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-14,002388,3.65,3.79,3.79,3.64,223717,83342937.98,4.16,4.99,0.18,4.42
2025-05-15,002388,3.84,3.76,3.85,3.75,225336,85604890.54,2.64,-0.79,-0.03,4.45
2025-05-16,002388,3.77,3.69,3.8,3.68,169036,62852479.38,3.19,-1.86,-0.07,3.34
2025-05-19,002388,3.73,3.79,3.83,3.72,189257,71698794.46,2.98,2.71,0.1,3.74
2025-05-20,002388,3.79,3.81,3.88,3.76,182805,69998191.0,3.17,0.53,0.02,3.61
2025-05-21,002388,3.79,3.89,3.91,3.77,194931,74709260.04,3.67,2.1,0.08,3.85
2025-05-22,002388,3.9,3.76,3.91,3.75,196169,75085304.3,4.11,-3.34,-0.13,3.87
2025-05-23,002388,3.76,3.68,3.79,3.67,136645,50982082.0,3.19,-2.13,-0.08,2.7
2025-05-26,002388,3.68,3.78,3.8,3.68,128175,48072974.96,3.26,2.72,0.1,2.53
2025-05-27,002388,3.79,3.8,3.85,3.75,116975,44378086.0,2.65,0.53,0.02,2.31
2025-05-28,002388,3.78,3.76,3.86,3.75,125134,47390929.5,2.89,-1.05,-0.04,2.47
2025-05-29,002388,3.77,3.82,3.86,3.76,126240,48166887.4,2.66,1.6,0.06,2.49
2025-05-30,002388,3.82,3.9,3.93,3.79,182409,70822543.0,3.66,2.09,0.08,3.6
2025-06-03,002388,3.88,4.1,4.1,3.88,144316,57971316.8,5.64,5.13,0.2,2.85
2025-06-04,002388,4.15,4.1,4.19,4.06,257882,105923498.2,3.17,0.0,0.0,5.09
2025-06-05,002388,4.14,4.18,4.23,4.1,208934,87212473.96,3.17,1.95,0.08,4.12
2025-06-06,002388,4.18,4.29,4.34,4.13,224429,95338301.2,5.02,2.63,0.11,4.43
2025-06-09,002388,4.28,4.28,4.33,4.25,166019,71016033.46,1.86,-0.23,-0.01,3.28
2025-06-10,002388,4.27,4.23,4.4,4.14,262618,111754063.53,6.07,-1.17,-0.05,5.18
2025-06-11,002388,4.25,4.31,4.34,4.22,169981,72956085.29,2.84,1.89,0.08,3.36
2025-06-12,002388,4.34,4.46,4.53,4.3,245707,108323244.19,5.34,3.48,0.15,4.85
2025-06-13,002388,4.41,4.41,4.46,4.33,203506,89440814.85,2.91,-1.12,-0.05,4.02
2025-06-16,002388,4.38,4.48,4.57,4.38,163505,73433916.46,4.31,1.59,0.07,3.23
2025-06-17,002388,4.48,4.5,4.52,4.37,220706,97980719.09,3.35,0.45,0.02,4.36
2025-06-18,002388,4.47,4.28,4.49,4.28,400103,173232026.5,4.67,-4.89,-0.22,7.9
2025-06-19,002388,4.25,4.23,4.39,4.21,261263,112369561.52,4.21,-1.17,-0.05,5.16
2025-06-20,002388,4.23,4.21,4.31,4.18,122105,51854905.0,3.07,-0.47,-0.02,2.41
2025-06-23,002388,4.17,4.34,4.34,4.14,128120,54750540.0,4.75,3.09,0.13,2.53
2025-06-24,002388,4.35,4.53,4.55,4.35,159559,71178034.96,4.61,4.38,0.19,3.15
2025-06-25,002388,4.54,4.41,4.66,4.39,320659,144509791.0,5.96,-2.65,-0.12,6.33
2025-06-26,002388,4.42,4.42,4.51,4.4,150055,66625088.0,2.49,0.23,0.01,2.96
2025-06-27,002388,4.44,4.4,4.48,4.38,128747,56920511.0,2.26,-0.45,-0.02,2.54
2025-06-30,002388,4.44,4.46,4.5,4.42,129935,57876651.0,1.82,1.36,0.06,2.57
2025-07-01,002388,4.44,4.58,4.61,4.44,149963,67961747.12,3.81,2.69,0.12,2.96
2025-07-02,002388,4.59,4.61,4.66,4.52,143932,66094153.0,3.06,0.66,0.03,2.84
2025-07-03,002388,4.61,4.52,4.63,4.49,131826,59898809.0,3.04,-1.95,-0.09,2.6
2025-07-04,002388,4.5,4.47,4.55,4.43,127299,56942154.0,2.65,-1.11,-0.05,2.51
2025-07-07,002388,4.46,4.58,4.61,4.42,143017,65040186.44,4.25,2.46,0.11,2.83
2025-07-08,002388,4.58,4.68,4.69,4.57,134417,62452542.0,2.62,2.18,0.1,2.66
2025-07-09,002388,4.66,4.66,4.73,4.63,112617,52679482.0,2.14,-0.43,-0.02,2.22
2025-07-10,002388,4.67,4.59,4.68,4.56,111056,51200419.0,2.58,-1.5,-0.07,2.19
2025-07-11,002388,4.59,4.51,4.59,4.46,156070,70416161.0,2.83,-1.74,-0.08,3.08
2025-07-14,002388,4.54,4.51,4.56,4.49,97312,43930044.4,1.55,0.0,0.0,1.92
2025-07-15,002388,4.5,4.39,4.5,4.32,224254,98457705.43,3.99,-2.66,-0.12,4.43
2025-07-16,002388,4.49,4.48,4.53,4.44,122782,55020627.0,2.05,2.05,0.09,2.43
2025-07-17,002388,4.46,4.47,4.54,4.46,74977,33654148.0,1.79,-0.22,-0.01,1.48
2025-07-18,002388,4.46,4.38,4.46,4.35,122361,53671556.0,2.46,-2.01,-0.09,2.42
2025-07-21,002388,4.39,4.39,4.44,4.36,85552,37637136.0,1.83,0.23,0.01,1.69
2025-07-22,002388,4.39,4.36,4.39,4.31,98794,42931627.56,1.82,-0.68,-0.03,1.95
2025-07-23,002388,4.35,4.36,4.41,4.31,103388,45185111.37,2.29,0.0,0.0,2.04
2025-07-24,002388,4.37,4.4,4.43,4.36,85536,37609484.0,1.61,0.92,0.04,1.69
2025-07-25,002388,4.41,4.48,4.49,4.39,105888,47143628.4,2.27,1.82,0.08,2.09
2025-07-28,002388,4.49,4.47,4.54,4.44,82718,37106292.0,2.23,-0.22,-0.01,1.63
2025-07-29,002388,4.45,4.45,4.48,4.42,75044,33378741.0,1.34,-0.45,-0.02,1.48
2025-07-30,002388,4.45,4.37,4.45,4.35,87658,38532490.0,2.25,-1.8,-0.08,1.73
2025-07-31,002388,4.35,4.35,4.42,4.31,93495,40824969.2,2.52,-0.46,-0.02,1.85
2025-08-01,002388,4.35,4.34,4.37,4.32,50046,21753628.0,1.15,-0.23,-0.01,0.99
2025-08-04,002388,4.33,4.46,4.46,4.32,88569,39127744.58,3.23,2.76,0.12,1.75
2025-08-05,002388,4.46,4.5,4.52,4.46,74319,33369508.42,1.35,0.9,0.04,1.47
2025-08-06,002388,4.49,4.56,4.56,4.47,117886,53321576.05,2.0,1.33,0.06,2.33
2025-08-07,002388,4.56,4.63,4.66,4.56,108902,50308627.0,2.19,1.54,0.07,2.15
2025-08-08,002388,4.61,4.56,4.63,4.48,153155,69670922.0,3.24,-1.51,-0.07,3.03
2025-08-11,002388,4.55,4.55,4.63,4.52,121352,55473876.0,2.41,-0.22,-0.01,2.4
2025-08-12,002388,4.55,4.6,4.61,4.55,98950,45317577.0,1.32,1.1,0.05,1.95
2025-08-13,002388,4.59,4.61,4.65,4.58,94940,43890836.8,1.52,0.22,0.01,1.88
2025-08-14,002388,4.61,4.6,4.79,4.58,194173,90961284.95,4.56,-0.22,-0.01,3.84
2025-08-15,002388,4.59,4.71,4.72,4.58,119537,55804904.24,3.04,2.39,0.11,2.36
2025-08-18,002388,4.74,4.83,4.92,4.71,174661,84405064.0,4.46,2.55,0.12,3.45
2025-08-19,002388,4.82,4.97,5.01,4.8,190202,93428114.0,4.35,2.9,0.14,3.76
2025-08-20,002388,4.98,5.01,5.02,4.9,138685,68771305.0,2.41,0.8,0.04,2.74
2025-08-21,002388,5.0,5.03,5.12,4.97,168562,84972226.0,2.99,0.4,0.02,3.33
2025-08-22,002388,5.04,5.0,5.13,4.94,149905,75203461.0,3.78,-0.6,-0.03,2.96
2025-08-25,002388,4.98,4.91,4.99,4.85,207376,101906644.6,2.8,-1.8,-0.09,4.1
2025-08-26,002388,4.93,5.12,5.12,4.88,187593,94542301.0,4.89,4.28,0.21,3.71
2025-08-27,002388,5.08,4.96,5.15,4.96,238849,120402672.54,3.71,-3.13,-0.16,4.72
2025-08-28,002388,4.96,4.92,5.02,4.75,185964,91177462.04,5.44,-0.81,-0.04,3.67
2025-08-29,002388,4.91,4.85,4.92,4.8,123894,60103462.6,2.44,-1.42,-0.07,2.45
2025-09-01,002388,4.87,5.04,5.05,4.87,144533,72014116.42,3.71,3.92,0.19,2.86
2025-09-02,002388,5.03,4.98,5.05,4.91,131862,65626510.32,2.78,-1.19,-0.06,2.6
2025-09-03,002388,4.99,4.95,5.02,4.92,118268,58814820.4,2.01,-0.6,-0.03,2.34
2025-09-04,002388,4.95,4.96,5.1,4.86,205662,102790011.0,4.85,0.2,0.01,4.06
2025-09-05,002388,5.0,5.21,5.21,4.94,296124,151855616.0,5.44,5.04,0.25,5.85
2025-09-08,002388,5.21,5.3,5.35,5.19,203083,107110690.0,3.07,1.73,0.09,4.01
2025-09-09,002388,5.34,5.34,5.38,5.23,162561,85982146.0,2.83,0.75,0.04,3.21
2025-09-10,002388,5.3,5.49,5.56,5.29,218766,118971301.26,5.06,2.81,0.15,4.32
2025-09-11,002388,5.49,5.42,5.54,5.37,167152,90766921.64,3.1,-1.28,-0.07,3.3
2025-09-12,002388,5.41,5.39,5.49,5.32,142807,77176021.02,3.14,-0.55,-0.03,2.82
2025-09-15,002388,5.38,5.35,5.43,5.27,127540,68106937.0,2.97,-0.74,-0.04,2.52
2025-09-16,002388,5.34,5.3,5.35,5.23,143755,75929253.0,2.24,-0.93,-0.05,2.84
2025-09-17,002388,5.3,5.23,5.32,5.22,140918,73964776.98,1.89,-1.32,-0.07,2.78
2025-09-18,002388,5.24,5.08,5.28,5.01,194367,100260621.0,5.16,-2.87,-0.15,3.84
2025-09-19,002388,5.1,5.12,5.19,5.05,152864,78197633.0,2.76,0.79,0.04,3.02
2025-09-22,002388,5.11,5.25,5.26,5.11,122911,64082753.9,2.93,2.54,0.13,2.43
2025-09-23,002388,5.21,5.2,5.23,5.04,161143,82932176.32,3.62,-0.95,-0.05,3.18
2025-09-24,002388,5.19,5.29,5.32,5.19,99136,52290113.0,2.5,1.73,0.09,1.96
2025-09-25,002388,5.28,5.31,5.41,5.27,90306,48210639.5,2.65,0.38,0.02,1.78
2025-09-26,002388,5.28,5.29,5.35,5.2,84818,44641300.7,2.82,-0.38,-0.02,1.68
2025-09-29,002388,5.26,5.41,5.42,5.25,110738,59504045.0,3.21,2.27,0.12,2.19
2025-09-30,002388,5.42,5.38,5.43,5.33,91991,49451052.0,1.85,-0.55,-0.03,1.82
2025-10-09,002388,5.42,5.3,5.44,5.3,110777,59393401.0,2.6,-1.49,-0.08,2.19
2025-10-10,002388,5.3,5.23,5.37,5.21,108985,57564293.6,3.02,-1.32,-0.07,2.15
2025-10-13,002388,5.03,5.19,5.21,5.03,109319,55948008.04,3.44,-0.76,-0.04,2.16
2025-10-14,002388,5.22,5.18,5.33,5.14,114924,60371169.0,3.66,-0.19,-0.01,2.27
2025-10-15,002388,5.2,5.26,5.28,5.15,111409,58172901.0,2.51,1.54,0.08,2.2
2025-10-16,002388,5.26,5.29,5.35,5.24,100982,53695703.6,2.09,0.57,0.03,1.99
2025-10-17,002388,5.32,5.2,5.34,5.16,101804,53615376.0,3.4,-1.7,-0.09,2.01
2025-10-20,002388,5.21,5.39,5.4,5.2,130656,69417866.34,3.85,3.65,0.19,2.58
2025-10-21,002388,5.39,5.38,5.43,5.35,78314,42128044.1,1.48,-0.19,-0.01,1.55
2025-10-22,002388,5.36,5.47,5.47,5.35,90706,49286350.0,2.23,1.67,0.09,1.79
2025-10-23,002388,5.45,5.45,5.47,5.39,94884,51511708.4,1.46,-0.37,-0.02,1.87
2025-10-24,002388,5.45,5.39,5.46,5.37,114337,61812155.0,1.65,-1.1,-0.06,2.26
2025-10-27,002388,5.38,5.4,5.44,5.33,86965,46737599.74,2.04,0.19,0.01,1.72
2025-10-28,002388,5.41,5.54,5.6,5.38,155639,85864281.0,4.07,2.59,0.14,3.07
2025-10-29,002388,5.58,5.65,5.67,5.48,131544,73358214.0,3.43,1.99,0.11,2.6
2025-10-30,002388,5.62,5.78,5.82,5.62,142685,82040724.0,3.54,2.3,0.13,2.82
2025-10-31,002388,5.75,5.83,6.07,5.71,243408,143287940.52,6.23,0.87,0.05,4.81
2025-11-03,002388,5.83,6.02,6.06,5.83,174937,104444329.16,3.95,3.26,0.19,3.46
2025-11-04,002388,6.03,5.94,6.09,5.86,180072,106750024.12,3.82,-1.33,-0.08,3.56
2025-11-05,002388,5.85,5.98,6.01,5.8,114171,67933105.0,3.54,0.67,0.04,2.26
2025-11-06,002388,6.0,5.89,6.01,5.87,113287,66839324.16,2.34,-1.51,-0.09,2.24
2025-11-07,002388,5.91,6.11,6.18,5.91,194895,118167518.06,4.58,3.74,0.22,3.85
2025-11-10,002388,6.21,6.13,6.36,6.08,191104,118562506.42,4.58,0.33,0.02,3.78
2025-11-11,002388,6.15,6.27,6.27,6.06,182271,112283970.2,3.43,2.28,0.14,3.6
2025-11-12,002388,6.25,6.21,6.27,6.13,173985,107554948.0,2.23,-0.96,-0.06,3.44
2025-11-13,002388,6.21,6.49,6.52,6.18,243345,156346052.68,5.48,4.51,0.28,4.81
2025-11-14,002388,6.43,6.44,6.51,6.4,168239,108617036.31,1.69,-0.77,-0.05,3.32
2025-11-17,002388,6.49,6.76,6.76,6.46,240335,159753967.48,4.66,4.97,0.32,4.75
2025-11-18,002388,6.87,6.71,6.97,6.62,264094,178121967.3,5.18,-0.74,-0.05,5.22
2025-11-19,002388,6.73,6.37,6.76,6.37,298255,193364715.0,5.81,-5.07,-0.34,5.89
2025-11-20,002388,6.37,6.11,6.4,6.05,283773,174924841.04,5.49,-4.08,-0.26,5.61
2025-11-21,002388,6.06,5.85,6.14,5.83,237042,140960295.0,5.07,-4.26,-0.26,4.68
2025-11-24,002388,5.9,5.95,6.01,5.79,234010,138017285.0,3.76,1.71,0.1,4.62
2025-11-25,002388,6.03,6.25,6.25,6.0,198052,121568349.13,4.2,5.04,0.3,3.91
2025-11-26,002388,6.32,6.25,6.43,6.22,184718,116607050.32,3.36,0.0,0.0,3.65
2025-11-27,002388,6.28,6.29,6.41,6.26,141618,89715859.24,2.4,0.64,0.04,2.8
2025-11-28,002388,6.28,6.28,6.33,6.21,89423,56108000.58,1.91,-0.16,-0.01,1.77
2025-12-01,002388,6.34,6.24,6.41,6.23,106452,67295139.6,2.87,-0.64,-0.04,2.1
2025-12-02,002388,6.2,6.14,6.23,6.03,144050,87922122.4,3.21,-1.6,-0.1,2.85
2025-12-03,002388,6.18,6.03,6.18,5.98,119762,72426479.04,3.26,-1.79,-0.11,2.37
2025-12-04,002388,5.96,5.95,6.03,5.91,110833,66194430.0,1.99,-1.33,-0.08,2.19
2025-12-05,002388,5.96,6.04,6.07,5.86,96651,57900211.06,3.53,1.51,0.09,1.91
2025-12-08,002388,6.05,6.02,6.08,5.95,105165,63319606.0,2.15,-0.33,-0.02,2.08
2025-12-09,002388,6.06,6.02,6.12,6.01,94673,57385162.0,1.83,0.0,0.0,1.87
2025-12-10,002388,6.07,6.03,6.08,6.0,100003,60310953.0,1.33,0.17,0.01,1.98
2025-12-11,002388,6.03,5.94,6.05,5.84,154141,91461747.0,3.48,-1.49,-0.09,3.04
2025-12-12,002388,5.9,5.7,5.95,5.68,179145,104271192.0,4.55,-4.04,-0.24,3.54
2025-12-15,002388,5.67,5.72,5.8,5.53,127975,72797434.5,4.74,0.35,0.02,2.53
2025-12-16,002388,5.7,5.43,5.74,5.43,198710,109453644.38,5.42,-5.07,-0.29,3.93
2025-12-17,002388,5.42,5.59,5.62,5.36,171079,94257741.0,4.79,2.95,0.16,3.38
2025-12-18,002388,5.59,5.65,5.84,5.57,170747,97881225.52,4.83,1.07,0.06,3.37
2025-12-19,002388,5.65,5.87,5.87,5.64,114199,66140955.0,4.07,3.89,0.22,2.26
2025-12-22,002388,5.86,5.85,5.93,5.82,114892,67500913.0,1.87,-0.34,-0.02,2.27
2025-12-23,002388,5.93,5.97,6.08,5.84,162240,96660544.56,4.1,2.05,0.12,3.2
2025-12-24,002388,5.98,6.1,6.23,5.96,178446,109131667.0,4.52,2.18,0.13,3.53
2025-12-25,002388,6.08,6.34,6.35,6.06,209567,130275180.0,4.75,3.93,0.24,4.14
2025-12-26,002388,6.37,6.4,6.45,6.28,193724,123261087.0,2.68,0.95,0.06,3.83
2025-12-29,002388,6.43,6.32,6.44,6.25,149993,94695320.4,2.97,-1.25,-0.08,2.96
2025-12-30,002388,6.29,6.31,6.5,6.29,167471,106808578.0,3.32,-0.16,-0.01,3.31
2025-12-31,002388,6.33,6.38,6.41,6.23,133975,84970103.0,2.85,1.11,0.07,2.65
2026-01-05,002388,6.16,6.43,6.48,6.12,233522,147007075.0,5.64,0.78,0.05,4.61
2026-01-06,002388,6.55,6.75,6.75,6.52,220295,146861885.0,3.58,4.98,0.32,4.35
2026-01-07,002388,6.85,6.79,6.9,6.69,253036,172038223.62,3.11,0.59,0.04,5.0
2026-01-08,002388,6.81,6.67,6.86,6.6,216997,145177684.76,3.83,-1.77,-0.12,4.29
2026-01-09,002388,6.61,6.62,6.69,6.53,160750,106308059.68,2.4,-0.75,-0.05,3.18
2026-01-13,002388,6.62,6.32,6.96,6.28,761553,499264155.12,10.27,-4.53,-0.3,15.04
2026-01-14,002388,6.3,6.35,6.71,6.21,605805,388202995.44,7.91,0.47,0.03,11.97
2026-01-15,002388,6.23,6.49,6.85,6.2,542145,350528511.0,10.24,2.2,0.14,10.71
2026-01-16,002388,6.37,6.32,6.49,5.95,650671,402657476.0,8.32,-2.62,-0.17,12.85
2026-01-19,002388,6.22,6.05,6.3,6.03,372029,228627420.0,4.27,-4.27,-0.27,7.35
2026-01-20,002388,6.02,5.77,6.08,5.72,382456,223692113.25,5.95,-4.63,-0.28,7.56
2026-01-21,002388,5.72,5.8,5.85,5.7,206503,119560843.8,2.6,0.52,0.03,4.08
2026-01-22,002388,5.8,6.02,6.05,5.8,282141,167743484.1,4.31,3.79,0.22,5.57
2026-01-23,002388,6.0,5.95,6.03,5.92,262607,156443892.64,1.83,-1.16,-0.07,5.19
2026-01-26,002388,5.92,5.81,5.94,5.72,301911,175211893.56,3.7,-2.35,-0.14,5.96
2026-01-27,002388,5.8,5.71,5.8,5.53,248819,140428343.08,4.65,-1.72,-0.1,4.92
2026-01-28,002388,5.71,5.64,5.75,5.6,150556,85032685.27,2.63,-1.23,-0.07,2.97
2026-01-29,002388,5.6,5.51,5.69,5.49,207646,115763579.8,3.55,-2.3,-0.13,4.1
2026-01-30,002388,5.5,5.4,5.57,5.37,259166,141314607.18,3.63,-2.0,-0.11,5.12
2026-02-02,002388,5.4,5.43,5.64,5.4,320917,177550200.0,4.44,0.56,0.03,6.34
2026-02-03,002388,5.49,5.54,5.55,5.43,213954,117340108.2,2.21,2.03,0.11,4.23
2026-02-04,002388,5.53,5.58,5.63,5.51,160437,89501716.0,2.17,0.72,0.04,3.17
2026-02-05,002388,5.53,5.49,5.62,5.48,137898,76260343.0,2.51,-1.61,-0.09,2.72
2026-02-06,002388,5.32,5.48,5.59,5.25,334452,180748761.92,6.19,-0.18,-0.01,6.61
2026-02-09,002388,5.56,5.67,5.67,5.55,247494,138988815.8,2.19,3.47,0.19,4.89
2026-02-10,002388,5.7,5.7,5.75,5.64,180679,102969082.96,1.94,0.53,0.03,3.57
2026-02-11,002388,5.71,5.72,5.78,5.67,168005,96370977.0,1.93,0.35,0.02,3.32
2026-02-12,002388,5.7,5.64,5.72,5.55,161376,91147102.08,2.97,-1.4,-0.08,3.19
2026-02-13,002388,5.65,5.63,5.72,5.62,127552,72297122.0,1.77,-0.18,-0.01,2.52
