日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,300868,32.56,31.61,32.73,31.56,36042,115574161.0,3.68,-0.47,-0.15,4.49
2025-05-14,300868,31.73,31.36,32.04,31.26,15757,49652437.0,2.47,-0.79,-0.25,1.96
2025-05-15,300868,31.35,31.01,31.86,30.77,12770,40034156.0,3.48,-1.12,-0.35,1.59
2025-05-16,300868,30.91,31.75,31.84,30.81,15243,48061430.0,3.32,2.39,0.74,1.9
2025-05-19,300868,31.84,32.08,32.1,31.36,27968,89315923.0,2.33,1.04,0.33,3.49
2025-05-20,300868,32.04,32.31,32.56,31.46,26258,84283711.0,3.43,0.72,0.23,3.27
2025-05-21,300868,32.31,31.83,32.31,31.74,22194,70922375.0,1.76,-1.49,-0.48,2.77
2025-05-22,300868,31.78,31.05,31.93,30.96,12748,40026421.0,3.05,-2.45,-0.78,1.59
2025-05-23,300868,31.36,30.61,31.56,30.6,10839,33764464.0,3.09,-1.42,-0.44,1.35
2025-05-26,300868,30.62,30.73,30.92,30.23,10452,31987667.0,2.25,0.39,0.12,1.3
2025-05-27,300868,30.67,30.69,30.96,30.46,7975,24557758.0,1.63,-0.13,-0.04,0.99
2025-05-28,300868,30.75,29.74,30.94,29.46,13536,40665925.0,4.82,-3.1,-0.95,1.69
2025-05-29,300868,29.74,30.16,30.37,29.52,8422,25402889.0,2.86,1.41,0.42,1.05
2025-05-30,300868,30.06,29.3,30.2,29.17,10781,31985137.0,3.42,-2.85,-0.86,1.34
2025-06-03,300868,29.16,28.8,29.63,27.96,26986,77374353.0,5.7,-1.71,-0.5,3.37
2025-06-04,300868,28.79,29.53,30.26,28.57,17850,52760958.0,5.87,2.53,0.73,2.23
2025-06-05,300868,29.64,29.7,29.87,29.07,11294,33372223.0,2.71,0.58,0.17,1.41
2025-06-06,300868,29.86,29.15,29.86,28.96,7880,23100730.0,3.03,-1.85,-0.55,0.98
2025-06-09,300868,29.59,30.29,31.15,29.04,33705,101750195.0,7.24,3.91,1.14,4.2
2025-06-10,300868,30.59,31.36,31.44,30.18,38703,120021454.0,4.16,3.53,1.07,4.83
2025-06-11,300868,31.55,33.12,33.46,31.49,68714,223964754.0,6.28,5.61,1.76,8.57
2025-06-12,300868,33.82,32.97,34.74,32.56,56052,186712762.0,6.58,-0.45,-0.15,6.99
2025-06-13,300868,32.81,32.37,32.86,31.56,40218,129523240.0,3.94,-1.82,-0.6,5.02
2025-06-16,300868,32.15,34.07,34.46,32.06,49484,167549860.0,7.41,5.25,1.7,6.17
2025-06-17,300868,34.3,35.78,36.76,34.3,67210,240984947.0,7.22,5.02,1.71,8.38
2025-06-18,300868,35.37,37.37,39.4,35.37,74907,284299999.0,11.26,4.44,1.59,9.34
2025-06-19,300868,36.68,36.26,37.44,35.97,49942,182446201.0,3.93,-2.97,-1.11,6.23
2025-06-20,300868,36.63,36.46,37.55,35.52,39956,145211530.0,5.6,0.55,0.2,4.98
2025-06-23,300868,36.1,33.94,38.46,33.34,111821,394241442.0,14.04,-6.91,-2.52,13.94
2025-06-24,300868,33.27,33.97,34.61,32.87,79213,267268666.0,5.13,0.09,0.03,9.88
2025-06-25,300868,33.74,33.49,34.26,33.29,49528,167133345.0,2.86,-1.41,-0.48,6.18
2025-06-26,300868,33.76,33.64,35.35,33.58,69779,239814715.0,5.29,0.45,0.15,8.7
2025-06-27,300868,33.57,33.19,33.87,32.76,41539,138205997.0,3.3,-1.34,-0.45,5.18
2025-06-30,300868,33.17,33.08,33.48,32.46,45483,150331659.0,3.07,-0.33,-0.11,5.67
2025-07-01,300868,33.08,32.72,33.08,32.36,29919,97631365.0,2.18,-1.09,-0.36,3.73
2025-07-02,300868,32.59,31.76,32.59,31.6,29282,93399826.0,3.03,-2.93,-0.96,3.65
2025-07-03,300868,31.65,32.37,32.4,31.65,22659,72770059.0,2.36,1.92,0.61,2.83
2025-07-04,300868,32.46,31.63,32.46,31.46,23429,74458660.0,3.09,-2.29,-0.74,2.92
2025-07-07,300868,31.71,31.88,31.96,31.41,14303,45430437.0,1.74,0.79,0.25,1.78
2025-07-08,300868,31.8,31.98,32.27,31.73,22308,71384674.0,1.69,0.31,0.1,2.78
2025-07-09,300868,31.98,31.71,32.11,31.61,16487,52391776.0,1.56,-0.84,-0.27,2.06
2025-07-10,300868,31.6,31.04,31.77,30.97,22186,69278066.0,2.52,-2.11,-0.67,2.77
2025-07-11,300868,30.99,31.09,31.15,30.78,14075,43632203.0,1.19,0.16,0.05,1.76
2025-07-14,300868,31.55,31.36,31.68,30.9,18697,58365916.0,2.51,0.87,0.27,2.33
2025-07-15,300868,31.33,33.21,33.8,31.0,87217,285392241.0,8.93,5.9,1.85,10.88
2025-07-16,300868,32.72,32.53,34.0,31.8,59940,197634465.0,6.62,-2.05,-0.68,7.47
2025-07-17,300868,32.67,32.48,32.97,32.3,34252,111660760.0,2.06,-0.15,-0.05,4.27
2025-07-18,300868,32.68,31.83,32.96,31.71,43417,139899885.0,3.85,-2.0,-0.65,5.41
2025-07-21,300868,31.49,31.26,31.8,31.08,32647,102122500.0,2.26,-1.79,-0.57,4.07
2025-07-22,300868,31.26,30.36,31.33,30.07,37001,113001172.0,4.03,-2.88,-0.9,4.61
2025-07-23,300868,30.54,30.54,30.59,29.86,17313,52520470.0,2.4,0.59,0.18,2.16
2025-07-24,300868,30.74,30.4,30.75,30.31,16779,51131939.0,1.44,-0.46,-0.14,2.09
2025-07-25,300868,30.85,32.09,33.38,30.75,60235,193643756.0,8.65,5.56,1.69,7.51
2025-07-28,300868,32.12,31.5,32.3,31.31,32593,102982509.0,3.09,-1.84,-0.59,4.06
2025-07-29,300868,31.32,31.34,31.48,30.96,20936,65236135.0,1.65,-0.51,-0.16,2.61
2025-07-30,300868,31.24,30.77,31.49,30.66,18472,57049653.0,2.65,-1.82,-0.57,2.3
2025-07-31,300868,30.72,30.54,31.3,30.5,16329,50293850.0,2.6,-0.75,-0.23,2.04
2025-08-01,300868,30.55,30.65,30.76,30.38,10982,33568590.0,1.24,0.36,0.11,1.37
2025-08-04,300868,30.38,30.69,30.7,30.26,9833,30087682.0,1.44,0.13,0.04,1.23
2025-08-05,300868,30.71,31.8,31.99,30.71,29995,94599256.0,4.17,3.62,1.11,3.74
2025-08-06,300868,31.07,31.35,31.57,30.72,27697,86108073.0,2.67,-1.42,-0.45,3.45
2025-08-07,300868,31.17,31.49,31.99,31.17,22011,69534584.0,2.62,0.45,0.14,2.74
2025-08-08,300868,31.29,30.76,31.54,30.73,18269,56448553.0,2.57,-2.32,-0.73,2.28
2025-08-11,300868,30.69,31.25,31.29,30.53,15683,48791422.0,2.47,1.59,0.49,1.96
2025-08-12,300868,31.25,31.2,31.39,30.92,16493,51334430.0,1.5,-0.16,-0.05,2.06
2025-08-13,300868,31.2,30.9,31.27,30.7,20797,64291597.0,1.83,-0.96,-0.3,2.59
2025-08-14,300868,30.95,30.36,31.05,30.35,20361,62235860.0,2.27,-1.75,-0.54,2.54
2025-08-15,300868,30.37,30.54,30.65,30.23,16463,50166830.0,1.38,0.59,0.18,2.05
2025-08-18,300868,30.51,30.91,31.15,30.51,25466,78769638.0,2.1,1.21,0.37,3.18
2025-08-19,300868,30.89,31.51,31.73,30.72,31270,97691526.0,3.27,1.94,0.6,3.9
2025-08-20,300868,31.6,31.99,32.29,31.35,35970,114472110.0,2.98,1.52,0.48,4.49
2025-08-21,300868,31.9,31.58,32.28,31.45,31360,100196858.0,2.59,-1.28,-0.41,3.91
2025-08-22,300868,31.75,31.7,31.94,31.42,23407,74102428.0,1.65,0.38,0.12,2.92
2025-08-25,300868,31.74,33.04,34.2,31.74,72229,238381116.0,7.76,4.23,1.34,9.01
2025-08-26,300868,33.03,33.66,34.1,32.56,55681,187284734.0,4.66,1.88,0.62,6.94
2025-08-27,300868,33.79,32.71,34.55,32.68,52542,177049974.0,5.56,-2.82,-0.95,6.55
2025-08-28,300868,32.7,32.47,33.18,31.15,41129,132134616.0,6.21,-0.73,-0.24,5.13
2025-08-29,300868,32.19,31.64,32.5,31.31,31139,98555983.0,3.66,-2.56,-0.83,3.88
2025-09-01,300868,31.65,32.59,33.15,31.65,42043,137327943.0,4.74,3.0,0.95,5.24
2025-09-02,300868,32.65,31.6,32.92,31.1,30698,97021672.0,5.58,-3.04,-0.99,3.83
2025-09-03,300868,31.7,30.5,31.78,30.23,21156,65520977.0,4.91,-3.48,-1.1,2.64
2025-09-04,300868,30.5,30.38,31.63,29.95,24105,74238554.0,5.51,-0.39,-0.12,3.01
2025-09-05,300868,30.37,31.36,31.48,30.1,19986,61959143.0,4.54,3.23,0.98,2.49
2025-09-08,300868,31.31,31.12,31.74,30.95,15733,49109510.0,2.52,-0.77,-0.24,1.96
2025-09-09,300868,30.95,32.39,32.41,30.51,37625,118883249.0,6.11,4.08,1.27,4.69
2025-09-10,300868,32.55,32.15,32.83,31.8,25563,82535781.0,3.18,-0.74,-0.24,3.19
2025-09-11,300868,31.99,31.88,32.23,31.33,22215,70325296.0,2.8,-0.84,-0.27,2.77
2025-09-12,300868,31.83,33.76,34.44,31.65,71605,239594280.0,8.75,5.9,1.88,8.93
2025-09-15,300868,33.53,32.7,33.88,32.58,33387,109814137.0,3.85,-3.14,-1.06,4.16
2025-09-16,300868,32.69,33.16,33.32,32.32,25367,83188456.0,3.06,1.41,0.46,3.16
2025-09-17,300868,33.1,32.8,33.29,32.61,25102,82643436.0,2.05,-1.09,-0.36,3.13
2025-09-18,300868,32.99,31.63,33.46,31.35,38609,125350038.0,6.43,-3.57,-1.17,4.82
2025-09-19,300868,31.8,31.96,32.97,31.23,32002,102489899.0,5.5,1.04,0.33,3.99
2025-09-22,300868,31.96,31.63,32.5,31.42,26294,83761805.0,3.38,-1.03,-0.33,3.28
2025-09-23,300868,31.8,31.2,31.89,30.3,27100,83752424.0,5.03,-1.36,-0.43,3.38
2025-09-24,300868,31.05,31.24,31.33,30.61,16576,51478145.0,2.31,0.13,0.04,2.07
2025-09-25,300868,31.25,30.75,31.54,30.72,15837,49252489.0,2.62,-1.57,-0.49,1.98
2025-09-26,300868,30.75,29.91,30.85,29.89,17291,52385066.0,3.12,-2.73,-0.84,2.16
2025-09-29,300868,29.91,29.71,30.28,29.18,17075,50752723.0,3.68,-0.67,-0.2,2.13
2025-09-30,300868,30.07,30.13,30.77,29.8,14836,44639994.0,3.26,1.41,0.42,1.85
2025-10-09,300868,30.15,29.53,30.54,29.5,21337,63834661.0,3.45,-1.99,-0.6,2.66
2025-10-10,300868,29.5,29.22,29.71,29.05,15523,45568345.0,2.24,-1.05,-0.31,1.94
2025-10-13,300868,28.4,28.67,28.91,26.8,18494,51922664.0,7.22,-1.88,-0.55,2.31
2025-10-14,300868,28.96,28.05,29.06,27.89,14471,41008559.0,4.08,-2.16,-0.62,1.8
2025-10-15,300868,28.19,28.25,28.43,27.85,9252,26084806.0,2.07,0.71,0.2,1.15
2025-10-16,300868,28.25,27.09,28.25,26.96,23763,65069345.0,4.57,-4.11,-1.16,2.96
2025-10-17,300868,27.4,26.85,27.4,26.85,13603,36902517.0,2.03,-0.89,-0.24,1.7
2025-10-20,300868,27.33,27.26,27.5,26.9,11469,31277406.0,2.23,1.53,0.41,1.43
2025-10-21,300868,27.33,28.2,28.21,27.19,20005,55697380.0,3.74,3.45,0.94,2.5
2025-10-22,300868,28.18,27.99,28.49,27.9,11533,32488670.0,2.09,-0.74,-0.21,1.44
2025-10-23,300868,28.12,28.13,28.35,27.68,8585,23961339.0,2.39,0.5,0.14,1.07
2025-10-24,300868,28.12,28.51,28.6,28.05,13080,37042465.0,1.96,1.35,0.38,1.62
2025-10-27,300868,28.7,29.22,29.28,28.47,18224,52660129.0,2.84,2.49,0.71,2.26
2025-10-28,300868,29.21,29.81,29.89,28.92,17694,52424326.0,3.32,2.02,0.59,2.19
2025-10-29,300868,29.97,29.69,30.02,29.4,12851,38264879.0,2.08,-0.4,-0.12,1.59
2025-10-30,300868,29.55,29.53,30.37,29.44,14621,43553159.0,3.13,-0.54,-0.16,1.81
2025-10-31,300868,29.44,30.0,30.39,29.2,15074,45224902.0,4.03,1.59,0.47,1.87
2025-11-03,300868,29.98,29.91,30.02,29.6,14707,43771209.0,1.4,-0.3,-0.09,1.82
2025-11-04,300868,30.05,29.5,30.2,29.25,12302,36480007.0,3.18,-1.37,-0.41,1.52
2025-11-05,300868,29.38,29.55,29.66,28.81,11936,35227848.0,2.88,0.17,0.05,1.48
2025-11-06,300868,29.69,29.45,29.69,28.83,15518,45161387.0,2.91,-0.34,-0.1,1.92
2025-11-07,300868,29.22,28.99,29.38,28.81,11221,32578013.0,1.94,-1.56,-0.46,1.39
2025-11-10,300868,29.0,29.14,29.58,28.97,11504,33616679.0,2.1,0.52,0.15,1.43
2025-11-11,300868,29.12,29.06,29.4,28.91,9252,26925887.0,1.68,-0.27,-0.08,1.15
2025-11-12,300868,28.99,28.8,29.27,28.71,13127,37965874.0,1.93,-0.89,-0.26,1.63
2025-11-13,300868,28.87,29.9,31.55,28.76,49924,151986268.0,9.69,3.82,1.1,6.19
2025-11-14,300868,30.19,29.22,30.25,29.21,20542,60845333.0,3.48,-2.27,-0.68,2.55
2025-11-17,300868,29.33,28.92,29.54,28.78,17241,50005734.0,2.6,-1.03,-0.3,2.14
2025-11-18,300868,28.87,29.13,30.37,28.7,20999,61889178.0,5.77,0.73,0.21,2.6
2025-11-19,300868,29.16,28.44,29.22,28.28,14844,42493013.0,3.23,-2.37,-0.69,1.84
2025-11-20,300868,28.84,28.13,28.84,28.05,12830,36368055.0,2.78,-1.09,-0.31,1.59
2025-11-21,300868,27.9,27.02,27.9,26.82,16082,43932754.0,3.84,-3.95,-1.11,1.99
2025-11-24,300868,27.3,27.27,27.59,26.85,11589,31514503.0,2.74,0.93,0.25,1.44
2025-11-25,300868,27.76,27.75,27.98,27.34,11240,31239455.0,2.35,1.76,0.48,1.39
2025-11-26,300868,27.75,27.95,28.18,27.63,12415,34688025.0,1.98,0.72,0.2,1.54
2025-11-27,300868,28.2,27.7,28.48,27.54,18094,50591969.0,3.36,-0.89,-0.25,2.24
2025-11-28,300868,27.7,28.77,28.9,27.53,27114,77013026.0,4.95,3.86,1.07,3.36
2025-12-01,300868,29.01,29.63,30.15,28.62,34349,101220456.0,5.32,2.99,0.86,4.26
2025-12-02,300868,29.4,28.72,29.7,28.42,33492,96947517.0,4.32,-3.07,-0.91,4.15
2025-12-03,300868,28.0,27.76,28.35,26.14,65412,179607599.0,7.69,-3.34,-0.96,8.11
2025-12-04,300868,27.5,27.28,27.96,27.28,31580,87178350.0,2.45,-1.73,-0.48,3.91
2025-12-05,300868,27.28,27.54,27.6,26.8,15704,42910405.0,2.93,0.95,0.26,1.95
2025-12-08,300868,27.54,28.1,28.22,27.14,20903,58083400.0,3.92,2.03,0.56,2.59
2025-12-09,300868,28.12,27.5,28.49,27.39,11566,32151563.0,3.91,-2.14,-0.6,1.43
2025-12-10,300868,27.51,26.94,27.66,26.83,15042,40822594.0,3.02,-2.04,-0.56,1.86
2025-12-11,300868,26.95,26.62,27.66,26.62,14918,40209159.0,3.86,-1.19,-0.32,1.85
2025-12-12,300868,26.73,27.08,27.87,26.41,19945,54230866.0,5.48,1.73,0.46,2.47
2025-12-15,300868,27.0,26.96,27.33,26.65,9640,26009750.0,2.51,-0.44,-0.12,1.19
2025-12-16,300868,26.96,27.39,27.6,26.5,12902,34866815.0,4.08,1.59,0.43,1.6
2025-12-17,300868,27.4,27.85,28.19,26.96,15727,43711399.0,4.49,1.68,0.46,1.95
2025-12-18,300868,27.8,28.8,29.95,27.61,41964,121507954.0,8.4,3.41,0.95,5.2
2025-12-19,300868,29.13,29.64,29.87,28.52,29217,85593375.0,4.69,2.92,0.84,3.62
2025-12-22,300868,29.99,28.48,30.0,28.3,25069,72542443.0,5.74,-3.91,-1.16,3.11
2025-12-23,300868,28.62,29.72,30.26,28.3,32685,96422409.0,6.88,4.35,1.24,4.05
2025-12-24,300868,29.65,29.8,29.96,29.23,18981,56320920.0,2.46,0.27,0.08,2.35
2025-12-25,300868,29.58,30.07,30.45,29.58,18878,56731588.0,2.92,0.91,0.27,2.34
2025-12-26,300868,30.2,29.6,30.2,29.36,16229,48017060.0,2.79,-1.56,-0.47,2.01
2025-12-29,300868,29.55,30.41,30.41,29.42,22798,68560788.0,3.34,2.74,0.81,2.83
2025-12-30,300868,30.2,31.0,31.8,30.02,36484,113742247.0,5.85,1.94,0.59,4.52
2025-12-31,300868,31.29,31.7,31.99,30.82,25266,79456584.0,3.77,2.26,0.7,3.13
2026-01-05,300868,32.03,31.71,32.05,31.4,21806,68954496.0,2.05,0.03,0.01,2.7
2026-01-06,300868,31.78,31.85,32.24,31.33,26732,84888487.0,2.87,0.44,0.14,3.31
2026-01-07,300868,31.66,32.8,33.1,31.66,29505,96080015.0,4.52,2.98,0.95,3.66
2026-01-08,300868,32.83,34.51,35.11,32.54,48221,165890928.0,7.84,5.21,1.71,5.98
2026-01-09,300868,34.7,34.93,35.08,34.2,28650,99422268.0,2.55,1.22,0.42,3.55
2026-01-12,300868,34.94,35.05,35.34,34.0,39355,136723083.0,3.84,0.34,0.12,4.88
2026-01-13,300868,35.03,34.95,36.5,34.6,37048,131624630.0,5.42,-0.29,-0.1,4.59
2026-01-14,300868,34.95,35.0,36.0,34.16,31233,109505725.0,5.26,0.14,0.05,3.87
2026-01-15,300868,35.01,34.98,35.59,34.35,18195,63352093.0,3.54,-0.06,-0.02,2.25
2026-01-16,300868,34.98,35.71,36.0,34.7,25095,88986388.0,3.72,2.09,0.73,3.11
2026-01-19,300868,35.58,35.12,36.0,34.44,23012,80190011.0,4.37,-1.65,-0.59,2.85
2026-01-20,300868,35.55,34.36,35.68,34.1,23953,83469963.0,4.5,-2.16,-0.76,2.97
2026-01-21,300868,34.37,34.37,34.61,33.66,22047,75313855.0,2.76,0.03,0.01,2.73
2026-01-22,300868,35.0,35.07,35.3,34.17,23388,81360000.0,3.29,2.04,0.7,2.9
2026-01-23,300868,35.28,34.55,35.35,34.35,13506,46776018.0,2.85,-1.48,-0.52,1.67
2026-01-26,300868,34.31,34.36,34.5,32.72,33950,114057733.0,5.15,-0.55,-0.19,4.2
2026-01-27,300868,34.37,35.73,36.0,33.31,67296,234488126.0,7.83,3.99,1.37,8.33
2026-01-28,300868,35.79,34.05,35.79,33.95,36615,126769559.0,5.15,-4.7,-1.68,4.53
2026-01-29,300868,34.08,33.33,34.76,33.05,38546,131149687.0,5.02,-2.11,-0.72,4.77
2026-01-30,300868,33.41,32.36,33.82,32.01,38329,125164274.0,5.43,-2.91,-0.97,4.75
2026-02-02,300868,32.36,31.35,32.66,31.28,25289,80745203.0,4.26,-3.12,-1.01,3.13
2026-02-03,300868,31.88,31.48,32.29,31.34,16587,52454551.0,3.03,0.41,0.13,2.05
2026-02-04,300868,31.4,31.96,32.07,31.13,15372,48729108.0,2.99,1.52,0.48,1.9
2026-02-05,300868,31.8,31.87,32.67,31.32,12949,41520622.0,4.22,-0.28,-0.09,1.6
2026-02-06,300868,31.87,31.68,32.86,31.44,16035,51053608.0,4.46,-0.6,-0.19,1.99
2026-02-09,300868,32.17,33.2,33.87,31.6,22901,75014505.0,7.17,4.8,1.52,2.84
2026-02-10,300868,33.19,31.5,33.19,31.5,16494,52988898.0,5.09,-5.12,-1.7,2.04
2026-02-11,300868,31.7,30.95,31.84,30.9,14486,45369904.0,2.98,-1.75,-0.55,1.79
2026-02-12,300868,30.95,30.95,31.18,30.58,14181,43797484.0,1.94,0.0,0.0,1.76
2026-02-13,300868,31.01,32.0,32.88,30.82,22512,72676767.32,6.66,3.39,1.05,2.79
