日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,603323,4.69,4.76,4.77,4.63,592282,323076345.0,3.0,2.15,0.1,3.23
2025-05-14,603323,4.76,4.83,4.86,4.73,484162,268902631.0,2.73,1.47,0.07,2.64
2025-05-15,603323,4.82,4.77,4.88,4.76,461157,257089207.0,2.48,-1.24,-0.06,2.51
2025-05-16,603323,4.77,4.76,4.8,4.72,312740,172170653.0,1.68,-0.21,-0.01,1.7
2025-05-19,603323,4.76,4.75,4.81,4.73,350027,193301892.0,1.68,-0.21,-0.01,1.91
2025-05-20,603323,4.75,4.75,4.8,4.73,313269,172800777.0,1.47,0.0,0.0,1.71
2025-05-21,603323,4.76,4.82,4.83,4.75,269604,149908846.0,1.68,1.47,0.07,1.47
2025-05-22,603323,4.84,4.92,4.94,4.83,549791,311030304.0,2.28,2.07,0.1,3.0
2025-05-23,603323,4.94,4.94,5.06,4.92,624412,358917540.0,2.85,0.41,0.02,3.4
2025-05-26,603323,4.96,4.99,5.04,4.89,563327,323749984.0,3.04,1.01,0.05,3.07
2025-05-27,603323,4.99,5.05,5.06,4.99,368383,213838881.0,1.4,1.2,0.06,2.01
2025-05-28,603323,5.05,5.14,5.14,5.01,429855,252660585.0,2.57,1.78,0.09,2.34
2025-05-29,603323,5.12,5.09,5.15,5.06,502741,295669441.0,1.75,-0.97,-0.05,2.74
2025-05-30,603323,5.1,5.23,5.23,5.1,635715,379979997.0,2.55,2.75,0.14,3.46
2025-06-03,603323,5.23,5.34,5.35,5.21,618553,377065119.0,2.68,2.1,0.11,3.37
2025-06-04,603323,5.32,5.36,5.39,5.3,527302,324650197.0,1.69,0.37,0.02,2.87
2025-06-05,603323,5.35,5.26,5.38,5.23,575190,350444186.0,2.8,-1.87,-0.1,3.13
2025-06-06,603323,5.27,5.35,5.37,5.26,454096,278852162.0,2.09,1.71,0.09,2.47
2025-06-09,603323,5.36,5.32,5.37,5.26,531159,324887657.0,2.06,-0.56,-0.03,2.89
2025-06-10,603323,5.3,5.37,5.38,5.28,477193,293926435.0,1.88,0.94,0.05,2.6
2025-06-11,603323,5.37,5.41,5.44,5.34,465832,289682327.0,1.86,0.74,0.04,2.54
2025-06-12,603323,5.45,5.52,5.53,5.41,613968,341492041.0,2.22,2.03,0.11,3.04
2025-06-13,603323,5.52,5.45,5.59,5.43,676092,377963754.0,2.9,-1.27,-0.07,3.35
2025-06-16,603323,5.45,5.63,5.63,5.42,536521,301455872.0,3.85,3.3,0.18,2.66
2025-06-17,603323,5.63,5.75,5.79,5.61,686336,399397748.0,3.2,2.13,0.12,3.4
2025-06-18,603323,5.75,5.82,5.82,5.68,503601,294510334.0,2.43,1.22,0.07,2.49
2025-06-19,603323,5.82,5.79,5.85,5.73,435265,255060863.0,2.06,-0.52,-0.03,2.16
2025-06-20,603323,5.79,5.79,5.81,5.66,637660,372058231.0,2.59,0.0,0.0,3.16
2025-06-23,603323,5.76,5.75,5.81,5.62,615561,357249501.0,3.28,-0.69,-0.04,3.05
2025-06-24,603323,5.72,5.68,5.72,5.59,835256,480411573.0,2.26,-1.22,-0.07,4.14
2025-06-25,603323,5.65,5.71,5.73,5.58,602202,346056987.0,2.64,0.53,0.03,2.98
2025-06-26,603323,5.68,5.79,5.83,5.63,589768,343100664.0,3.5,1.4,0.08,2.92
2025-06-27,603323,5.76,5.62,5.88,5.56,835849,484435453.0,5.53,-2.94,-0.17,4.14
2025-06-30,603323,5.58,5.52,5.59,5.46,572806,320856414.0,2.31,-1.78,-0.1,2.84
2025-07-01,603323,5.53,5.6,5.62,5.52,423969,240610623.0,1.81,1.45,0.08,2.1
2025-07-02,603323,5.58,5.61,5.68,5.57,366114,209829274.0,1.96,0.18,0.01,1.81
2025-07-03,603323,5.63,5.63,5.68,5.59,286289,163651588.0,1.6,0.36,0.02,1.42
2025-07-04,603323,5.62,5.68,5.73,5.59,493065,284759652.0,2.49,0.89,0.05,2.44
2025-07-07,603323,5.67,5.71,5.77,5.63,374730,217069695.0,2.46,0.53,0.03,1.86
2025-07-08,603323,5.71,5.63,5.73,5.58,460726,263608229.0,2.63,-1.4,-0.08,2.28
2025-07-09,603323,5.63,5.71,5.72,5.6,418776,241796317.0,2.13,1.42,0.08,2.07
2025-07-10,603323,5.71,5.76,5.79,5.7,449478,262712233.0,1.58,0.88,0.05,2.23
2025-07-11,603323,5.77,5.62,5.8,5.61,653012,378177454.0,3.3,-2.43,-0.14,3.24
2025-07-14,603323,5.62,5.65,5.72,5.6,438995,253251369.0,2.14,0.53,0.03,2.17
2025-07-15,603323,5.67,5.55,5.69,5.54,347471,197487285.0,2.65,-1.77,-0.1,1.72
2025-07-16,603323,5.54,5.49,5.57,5.43,398069,221395254.0,2.52,-1.08,-0.06,1.97
2025-07-17,603323,5.48,5.5,5.53,5.44,216647,120671736.0,1.64,0.18,0.01,1.07
2025-07-18,603323,5.5,5.55,5.56,5.48,256028,143757755.0,1.45,0.91,0.05,1.27
2025-07-21,603323,5.54,5.49,5.59,5.48,265849,149191377.0,1.98,-1.08,-0.06,1.32
2025-07-22,603323,5.48,5.44,5.49,5.34,414124,227788288.0,2.73,-0.91,-0.05,2.05
2025-07-23,603323,5.42,5.48,5.53,5.42,306461,170679205.0,2.02,0.74,0.04,1.52
2025-07-24,603323,5.46,5.4,5.48,5.38,342641,188282234.0,1.82,-1.46,-0.08,1.7
2025-07-25,603323,5.41,5.4,5.45,5.39,209424,115451428.0,1.11,0.0,0.0,1.04
2025-07-28,603323,5.41,5.41,5.47,5.39,294571,162709003.0,1.48,0.19,0.01,1.46
2025-07-29,603323,5.42,5.33,5.44,5.31,301399,163833977.0,2.4,-1.48,-0.08,1.49
2025-07-30,603323,5.33,5.35,5.41,5.32,310708,169564860.0,1.69,0.38,0.02,1.54
2025-07-31,603323,5.35,5.25,5.37,5.22,340015,181961939.0,2.8,-1.87,-0.1,1.68
2025-08-01,603323,5.25,5.26,5.31,5.21,226273,121200172.0,1.9,0.19,0.01,1.12
2025-08-04,603323,5.24,5.28,5.32,5.23,206813,111144363.0,1.71,0.38,0.02,1.02
2025-08-05,603323,5.29,5.37,5.39,5.26,270706,146980822.0,2.46,1.7,0.09,1.34
2025-08-06,603323,5.36,5.33,5.39,5.31,200037,108597396.0,1.49,-0.74,-0.04,0.99
2025-08-07,603323,5.34,5.32,5.36,5.3,200640,108700195.0,1.13,-0.19,-0.01,0.99
2025-08-08,603323,5.33,5.32,5.37,5.32,174725,94856111.0,0.94,0.0,0.0,0.87
2025-08-11,603323,5.33,5.29,5.34,5.26,229106,123168091.0,1.5,-0.56,-0.03,1.14
2025-08-12,603323,5.29,5.31,5.33,5.28,181049,97746613.0,0.95,0.38,0.02,0.9
2025-08-13,603323,5.32,5.31,5.36,5.3,266185,144089706.0,1.13,0.0,0.0,1.32
2025-08-14,603323,5.31,5.25,5.32,5.24,246987,132505074.0,1.51,-1.13,-0.06,1.22
2025-08-15,603323,5.25,5.22,5.25,5.13,368274,194278809.0,2.29,-0.57,-0.03,1.82
2025-08-18,603323,5.21,5.4,5.47,5.21,720499,393643031.0,4.98,3.45,0.18,3.57
2025-08-19,603323,5.39,5.33,5.43,5.32,306315,166665637.0,2.04,-1.3,-0.07,1.52
2025-08-20,603323,5.34,5.38,5.38,5.32,335048,182397340.0,1.13,0.94,0.05,1.66
2025-08-21,603323,5.38,5.42,5.43,5.36,362139,198581708.0,1.3,0.74,0.04,1.79
2025-08-22,603323,5.41,5.35,5.42,5.31,434655,236075336.0,2.03,-1.29,-0.07,2.15
2025-08-25,603323,5.34,5.37,5.4,5.32,403394,220011353.0,1.5,0.37,0.02,2.0
2025-08-26,603323,5.36,5.31,5.37,5.3,275989,149339676.0,1.3,-1.12,-0.06,1.37
2025-08-27,603323,5.31,5.24,5.32,5.23,283649,152232432.0,1.69,-1.32,-0.07,1.41
2025-08-28,603323,5.21,5.22,5.24,5.16,446054,235980301.0,1.53,-0.38,-0.02,2.21
2025-08-29,603323,5.21,5.2,5.31,5.19,477778,255076202.0,2.3,-0.38,-0.02,2.37
2025-09-01,603323,5.2,5.17,5.22,5.16,371678,195929834.0,1.15,-0.58,-0.03,1.84
2025-09-02,603323,5.17,5.23,5.24,5.15,419816,221985158.0,1.74,1.16,0.06,2.08
2025-09-03,603323,5.22,5.15,5.24,5.14,326205,171688359.0,1.91,-1.53,-0.08,1.62
2025-09-04,603323,5.14,5.18,5.19,5.05,383086,199850102.0,2.72,0.58,0.03,1.9
2025-09-05,603323,5.17,5.13,5.18,5.08,287473,149762990.0,1.93,-0.97,-0.05,1.42
2025-09-08,603323,5.13,5.14,5.17,5.11,217350,113833992.0,1.17,0.19,0.01,1.08
2025-09-09,603323,5.13,5.16,5.17,5.12,227658,119155610.0,0.97,0.39,0.02,1.13
2025-09-10,603323,5.16,5.19,5.21,5.13,237519,125208487.0,1.55,0.58,0.03,1.18
2025-09-11,603323,5.19,5.21,5.22,5.13,293977,154619594.0,1.73,0.39,0.02,1.46
2025-09-12,603323,5.22,5.15,5.23,5.15,227307,119860322.0,1.54,-1.15,-0.06,1.13
2025-09-15,603323,5.15,5.12,5.16,5.12,185952,97250619.0,0.78,-0.58,-0.03,0.92
2025-09-16,603323,5.12,5.13,5.16,5.11,209096,109088632.0,0.98,0.2,0.01,1.04
2025-09-17,603323,5.13,5.13,5.15,5.09,223638,116683433.0,1.17,0.0,0.0,1.11
2025-09-18,603323,5.12,5.02,5.13,5.01,317105,163590579.0,2.34,-2.14,-0.11,1.57
2025-09-19,603323,5.02,5.05,5.06,4.97,236221,118522448.0,1.79,0.6,0.03,1.17
2025-09-22,603323,5.03,4.98,5.05,4.97,178129,88997468.0,1.58,-1.39,-0.07,0.88
2025-09-23,603323,4.97,5.01,5.03,4.94,236345,118058263.0,1.81,0.6,0.03,1.17
2025-09-24,603323,4.99,5.04,5.07,4.99,143295,72116229.0,1.6,0.6,0.03,0.71
2025-09-25,603323,5.03,4.99,5.04,4.98,132029,66003585.0,1.19,-0.99,-0.05,0.65
2025-09-26,603323,5.0,5.02,5.04,4.98,167684,83972384.0,1.2,0.6,0.03,0.83
2025-09-29,603323,5.01,5.02,5.05,4.97,191871,96115710.0,1.59,0.0,0.0,0.95
2025-09-30,603323,5.02,4.97,5.03,4.97,133128,66381389.0,1.2,-1.0,-0.05,0.66
2025-10-09,603323,4.97,5.03,5.04,4.95,267931,134147054.0,1.81,1.21,0.06,1.33
2025-10-10,603323,5.03,5.07,5.11,5.01,218592,110951888.0,1.99,0.8,0.04,1.08
2025-10-13,603323,5.01,5.09,5.11,4.98,272046,137528067.0,2.56,0.39,0.02,1.35
2025-10-14,603323,5.07,5.19,5.2,5.06,347506,178898886.0,2.75,1.96,0.1,1.72
2025-10-15,603323,5.18,5.21,5.22,5.16,253266,131553286.0,1.16,0.39,0.02,1.25
2025-10-16,603323,5.21,5.27,5.28,5.19,292736,153535446.0,1.73,1.15,0.06,1.45
2025-10-17,603323,5.27,5.25,5.31,5.23,284408,150107978.0,1.52,-0.38,-0.02,1.41
2025-10-20,603323,5.24,5.23,5.24,5.14,270763,140853562.0,1.9,-0.38,-0.02,1.34
2025-10-21,603323,5.22,5.21,5.25,5.19,293838,153339562.0,1.15,-0.38,-0.02,1.46
2025-10-22,603323,5.2,5.33,5.33,5.19,357742,188841356.0,2.69,2.3,0.12,1.77
2025-10-23,603323,5.31,5.33,5.37,5.28,334899,178294375.0,1.69,0.0,0.0,1.66
2025-10-24,603323,5.31,5.26,5.33,5.25,262464,138643782.0,1.5,-1.31,-0.07,1.3
2025-10-27,603323,5.26,5.25,5.3,5.21,259931,136700322.0,1.71,-0.19,-0.01,1.29
2025-10-28,603323,5.24,5.24,5.28,5.19,210747,110210192.0,1.71,-0.19,-0.01,1.04
2025-10-29,603323,5.23,5.17,5.23,5.15,255399,132112156.0,1.53,-1.34,-0.07,1.27
2025-10-30,603323,5.13,5.17,5.19,5.12,299746,154948526.0,1.35,0.0,0.0,1.48
2025-10-31,603323,5.17,5.18,5.2,5.13,251208,129799104.0,1.35,0.19,0.01,1.24
2025-11-03,603323,5.17,5.21,5.24,5.17,280941,146381332.0,1.35,0.58,0.03,1.39
2025-11-04,603323,5.21,5.3,5.32,5.2,383615,202470998.0,2.3,1.73,0.09,1.9
2025-11-05,603323,5.3,5.29,5.31,5.25,274891,145303333.0,1.13,-0.19,-0.01,1.36
2025-11-06,603323,5.29,5.31,5.34,5.27,266857,141591816.0,1.32,0.38,0.02,1.32
2025-11-07,603323,5.31,5.3,5.34,5.29,200566,106471628.0,0.94,-0.19,-0.01,0.99
2025-11-10,603323,5.3,5.31,5.33,5.28,165585,87909186.0,0.94,0.19,0.01,0.82
2025-11-11,603323,5.33,5.36,5.36,5.31,200472,107029710.0,0.94,0.94,0.05,0.99
2025-11-12,603323,5.36,5.38,5.42,5.36,291483,157109143.0,1.12,0.37,0.02,1.44
2025-11-13,603323,5.39,5.33,5.39,5.3,295061,157209224.0,1.67,-0.93,-0.05,1.46
2025-11-14,603323,5.33,5.33,5.37,5.32,209063,111777005.0,0.94,0.0,0.0,1.04
2025-11-17,603323,5.32,5.26,5.32,5.26,270512,142651832.0,1.13,-1.31,-0.07,1.34
2025-11-18,603323,5.26,5.25,5.27,5.22,207236,108820510.0,0.95,-0.19,-0.01,1.03
2025-11-19,603323,5.25,5.26,5.28,5.24,156675,82403491.0,0.76,0.19,0.01,0.78
2025-11-20,603323,5.25,5.3,5.34,5.25,251982,133553024.0,1.71,0.76,0.04,1.25
2025-11-21,603323,5.28,5.14,5.29,5.14,334183,174238309.0,2.83,-3.02,-0.16,1.66
2025-11-24,603323,5.14,5.11,5.17,5.08,420455,215444850.0,1.75,-0.58,-0.03,2.08
2025-11-25,603323,5.11,5.19,5.22,5.1,322106,166703002.0,2.35,1.57,0.08,1.6
2025-11-26,603323,5.2,5.19,5.24,5.16,256264,133279558.0,1.54,0.0,0.0,1.27
2025-11-27,603323,5.19,5.21,5.23,5.15,207845,107939812.0,1.54,0.39,0.02,1.03
2025-11-28,603323,5.21,5.2,5.22,5.18,166554,86579011.0,0.77,-0.19,-0.01,0.83
2025-12-01,603323,5.19,5.3,5.31,5.19,367684,193991650.0,2.31,1.92,0.1,1.82
2025-12-02,603323,5.29,5.31,5.31,5.26,224972,118934189.0,0.94,0.19,0.01,1.11
2025-12-03,603323,5.31,5.31,5.36,5.29,323754,172468781.0,1.32,0.0,0.0,1.6
2025-12-04,603323,5.3,5.28,5.34,5.26,216341,114376294.0,1.51,-0.56,-0.03,1.07
2025-12-05,603323,5.28,5.19,5.29,5.16,427126,222264367.0,2.46,-1.7,-0.09,2.12
2025-12-08,603323,5.2,5.19,5.25,5.18,263303,137223775.0,1.35,0.0,0.0,1.3
2025-12-09,603323,5.19,5.18,5.23,5.16,161610,84014781.0,1.35,-0.19,-0.01,0.8
2025-12-10,603323,5.18,5.15,5.21,5.11,221689,114299464.0,1.93,-0.58,-0.03,1.1
2025-12-11,603323,5.15,5.12,5.17,5.11,283859,146002462.0,1.17,-0.58,-0.03,1.41
2025-12-12,603323,5.13,5.11,5.15,5.11,326647,167623366.0,0.78,-0.2,-0.01,1.62
2025-12-15,603323,5.11,5.1,5.14,5.08,204831,104752391.0,1.17,-0.2,-0.01,1.01
2025-12-16,603323,5.11,5.06,5.12,5.04,192172,97433633.0,1.57,-0.78,-0.04,0.95
2025-12-17,603323,5.06,5.08,5.1,5.03,184722,93540801.0,1.38,0.4,0.02,0.92
2025-12-18,603323,5.08,5.17,5.18,5.07,212785,109247334.0,2.17,1.77,0.09,1.05
2025-12-19,603323,5.16,5.18,5.21,5.13,190059,98375781.0,1.55,0.19,0.01,0.94
2025-12-22,603323,5.18,5.15,5.2,5.15,169182,87442428.0,0.97,-0.58,-0.03,0.84
2025-12-23,603323,5.15,5.14,5.2,5.13,176324,91038728.0,1.36,-0.19,-0.01,0.87
2025-12-24,603323,5.14,5.15,5.17,5.1,151127,77519841.0,1.36,0.19,0.01,0.75
2025-12-25,603323,5.14,5.13,5.17,5.12,215731,110854987.0,0.97,-0.39,-0.02,1.07
2025-12-26,603323,5.12,5.1,5.14,5.09,155284,79413405.0,0.97,-0.58,-0.03,0.77
2025-12-29,603323,5.09,5.05,5.11,5.04,317601,160812044.0,1.37,-0.98,-0.05,1.57
2025-12-30,603323,5.05,5.04,5.07,5.02,145191,73269393.0,0.99,-0.2,-0.01,0.72
2025-12-31,603323,5.05,5.05,5.07,5.03,149495,75501605.0,0.79,0.2,0.01,0.74
2026-01-05,603323,5.05,5.05,5.06,5.02,230548,116269843.0,0.79,0.0,0.0,1.14
2026-01-06,603323,5.06,5.08,5.08,5.04,257533,130383735.0,0.79,0.59,0.03,1.28
2026-01-07,603323,5.08,5.05,5.09,5.05,214623,108695167.0,0.79,-0.59,-0.03,1.06
2026-01-08,603323,5.06,5.03,5.07,5.03,174063,87745106.0,0.79,-0.4,-0.02,0.86
2026-01-09,603323,5.03,5.04,5.05,5.02,167828,84502459.0,0.6,0.2,0.01,0.83
2026-01-12,603323,5.04,5.06,5.07,5.03,204851,103505582.0,0.79,0.4,0.02,1.01
2026-01-13,603323,5.06,5.07,5.1,5.05,248810,126316769.0,0.99,0.2,0.01,1.23
2026-01-14,603323,5.06,5.02,5.07,5.01,344917,174122366.0,1.18,-0.99,-0.05,1.71
2026-01-15,603323,5.02,5.0,5.03,4.99,171064,85645484.0,0.8,-0.4,-0.02,0.85
2026-01-16,603323,5.0,4.96,5.0,4.95,245869,122252317.0,1.0,-0.8,-0.04,1.22
2026-01-19,603323,4.95,4.94,4.98,4.94,194117,96138234.0,0.81,-0.4,-0.02,0.96
2026-01-20,603323,4.95,4.99,5.0,4.94,232075,115417252.0,1.21,1.01,0.05,1.15
2026-01-21,603323,4.98,4.95,5.01,4.93,243280,120714254.0,1.6,-0.8,-0.04,1.21
2026-01-22,603323,4.97,5.0,5.03,4.95,306481,153210403.0,1.62,1.01,0.05,1.52
2026-01-23,603323,5.01,5.02,5.05,5.0,281393,141464361.0,1.0,0.4,0.02,1.39
2026-01-26,603323,5.01,5.01,5.04,4.98,246142,123317893.0,1.2,-0.2,-0.01,1.22
2026-01-27,603323,5.01,4.98,5.02,4.96,288618,143916975.0,1.2,-0.6,-0.03,1.43
2026-01-28,603323,4.98,4.98,5.02,4.95,308811,154151805.0,1.41,0.0,0.0,1.53
2026-01-29,603323,4.97,5.06,5.07,4.96,420843,211799723.0,2.21,1.61,0.08,2.08
2026-01-30,603323,5.06,5.02,5.08,5.01,288941,145582717.0,1.38,-0.79,-0.04,1.43
2026-02-02,603323,5.01,4.97,5.06,4.96,298905,149794255.0,1.99,-1.0,-0.05,1.48
2026-02-03,603323,4.99,4.93,5.0,4.91,354320,174977268.0,1.81,-0.8,-0.04,1.76
2026-02-04,603323,4.93,4.99,5.0,4.92,260628,129397895.0,1.62,1.22,0.06,1.29
2026-02-05,603323,4.99,5.1,5.11,4.99,566690,286683027.0,2.4,2.2,0.11,2.81
2026-02-06,603323,5.11,5.13,5.15,5.06,403790,206771673.0,1.76,0.59,0.03,2.0
2026-02-09,603323,5.14,5.16,5.16,5.09,280710,144193623.0,1.36,0.58,0.03,1.39
2026-02-10,603323,5.15,5.16,5.18,5.13,214770,110797702.0,0.97,0.0,0.0,1.06
2026-02-11,603323,5.17,5.19,5.22,5.14,314077,162693189.0,1.55,0.58,0.03,1.56
2026-02-12,603323,5.19,5.13,5.2,5.1,295301,151638890.0,1.93,-1.16,-0.06,1.46
2026-02-13,603323,5.13,5.07,5.15,5.06,226522,115678239.0,1.75,-1.17,-0.06,1.12
