日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,002051,8.17,8.16,8.27,8.11,157062,130247247.48,1.99,1.62,0.13,1.27
2025-05-13,002051,8.18,8.3,8.46,8.12,289776,244721037.4,4.17,1.72,0.14,2.34
2025-05-14,002051,8.24,8.38,8.46,8.15,225676,189629386.49,3.73,0.96,0.08,1.82
2025-05-15,002051,8.33,8.3,8.38,8.18,171999,144008129.64,2.39,-0.95,-0.08,1.39
2025-05-16,002051,8.24,8.16,8.28,8.12,139377,115393714.34,1.93,-1.69,-0.14,1.13
2025-05-19,002051,8.12,8.14,8.16,8.04,105155,86620017.0,1.47,-0.25,-0.02,0.85
2025-05-20,002051,8.14,8.19,8.26,8.14,107608,89499297.52,1.47,0.61,0.05,0.87
2025-05-21,002051,8.17,8.2,8.23,8.1,103677,85912470.12,1.59,0.12,0.01,0.84
2025-05-22,002051,8.14,8.04,8.18,8.02,88474,72578268.72,1.95,-1.95,-0.16,0.72
2025-05-23,002051,8.03,7.95,8.1,7.94,72205,58752252.5,1.99,-1.12,-0.09,0.58
2025-05-26,002051,7.97,7.99,8.03,7.94,57572,46640389.86,1.13,0.5,0.04,0.47
2025-05-27,002051,7.98,7.95,8.0,7.9,50894,41005002.0,1.25,-0.5,-0.04,0.41
2025-05-28,002051,7.98,7.93,8.01,7.91,48055,38823394.46,1.26,-0.25,-0.02,0.39
2025-05-29,002051,7.96,8.02,8.04,7.93,56376,45818352.66,1.39,1.13,0.09,0.46
2025-05-30,002051,8.02,7.94,8.03,7.93,53077,42865166.32,1.25,-1.0,-0.08,0.43
2025-06-03,002051,7.88,7.92,7.94,7.87,53744,43144376.8,0.88,-0.25,-0.02,0.43
2025-06-04,002051,7.89,8.09,8.09,7.89,95601,77981446.23,2.53,2.15,0.17,0.77
2025-06-05,002051,8.05,8.21,8.28,8.05,141635,117541538.4,2.84,1.48,0.12,1.14
2025-06-06,002051,8.21,8.26,8.36,8.19,150928,126890478.85,2.07,0.61,0.05,1.22
2025-06-09,002051,8.25,8.18,8.28,8.13,112421,93300141.4,1.82,-0.97,-0.08,0.91
2025-06-10,002051,8.19,8.11,8.19,8.03,88300,72679822.64,1.96,-0.86,-0.07,0.71
2025-06-11,002051,8.11,8.16,8.23,8.09,84111,69689823.42,1.73,0.62,0.05,0.68
2025-06-12,002051,8.18,8.17,8.24,8.11,99360,82234263.75,1.59,0.12,0.01,0.8
2025-06-13,002051,8.12,8.09,8.17,8.07,71417,58875277.0,1.22,-0.98,-0.08,0.58
2025-06-16,002051,8.06,8.08,8.12,8.02,70619,57902450.0,1.24,-0.12,-0.01,0.57
2025-06-17,002051,8.1,8.14,8.14,8.02,54869,45007262.4,1.49,0.74,0.06,0.44
2025-06-18,002051,8.19,8.03,8.2,8.02,91376,74930554.7,2.21,-1.35,-0.11,0.74
2025-06-19,002051,7.99,7.88,8.04,7.87,108192,87029096.0,2.12,-1.87,-0.15,0.87
2025-06-20,002051,7.89,7.92,7.96,7.89,48109,38713214.0,0.89,0.51,0.04,0.39
2025-06-23,002051,7.86,7.94,7.96,7.86,45736,36796682.2,1.26,0.25,0.02,0.37
2025-06-24,002051,8.28,8.75,8.75,8.08,928820,810142675.83,8.44,10.2,0.81,7.51
2025-06-25,002051,8.67,8.58,8.72,8.48,702010,611465478.15,2.74,-1.94,-0.17,5.67
2025-06-26,002051,8.57,8.54,8.62,8.49,400923,347833059.8,1.52,-0.47,-0.04,3.24
2025-06-27,002051,8.55,8.63,8.8,8.49,640793,561579244.09,3.63,1.05,0.09,5.18
2025-06-30,002051,8.59,8.51,8.61,8.41,401917,345681998.59,2.32,-1.39,-0.12,3.25
2025-07-01,002051,8.53,8.45,8.57,8.4,204139,175253833.8,2.0,-0.71,-0.06,1.65
2025-07-02,002051,8.46,8.45,8.48,8.4,160598,137384401.04,0.95,0.0,0.0,1.3
2025-07-03,002051,8.47,8.46,8.49,8.41,145724,124738920.79,0.95,0.12,0.01,1.18
2025-07-04,002051,8.44,8.35,8.45,8.34,156799,133478445.39,1.3,-1.3,-0.11,1.27
2025-07-07,002051,8.34,8.41,8.41,8.32,84423,71758107.4,1.08,0.72,0.06,0.68
2025-07-08,002051,8.41,8.44,8.45,8.37,137982,117820195.0,0.95,0.36,0.03,1.12
2025-07-09,002051,8.45,8.4,8.5,8.39,167650,143669857.09,1.3,-0.47,-0.04,1.35
2025-07-10,002051,8.41,8.48,8.5,8.4,131320,110938194.03,1.19,0.95,0.08,1.06
2025-07-11,002051,8.47,8.58,8.64,8.45,250747,214602996.4,2.24,1.18,0.1,2.03
2025-07-14,002051,8.58,8.55,8.62,8.51,144734,123861145.0,1.28,-0.35,-0.03,1.17
2025-07-15,002051,8.54,8.46,8.56,8.39,132683,112187177.92,1.99,-1.05,-0.09,1.07
2025-07-16,002051,8.46,8.41,8.49,8.37,99683,83911282.0,1.42,-0.59,-0.05,0.81
2025-07-17,002051,8.41,8.42,8.44,8.39,97481,81963385.75,0.59,0.12,0.01,0.79
2025-07-18,002051,8.44,8.43,8.48,8.4,110803,93443917.93,0.95,0.12,0.01,0.9
2025-07-21,002051,8.64,8.8,8.84,8.55,531784,463968598.41,3.44,4.39,0.37,4.3
2025-07-22,002051,8.81,9.1,9.11,8.67,699133,625437860.2,5.0,3.41,0.3,5.65
2025-07-23,002051,9.04,8.75,9.07,8.7,474313,419930083.73,4.07,-3.85,-0.35,3.83
2025-07-24,002051,8.72,8.82,8.85,8.64,235789,207410523.8,2.4,0.8,0.07,1.91
2025-07-25,002051,8.78,8.72,8.83,8.7,187551,164031541.85,1.47,-1.13,-0.1,1.52
2025-07-28,002051,8.71,8.69,8.75,8.63,125082,108670639.52,1.38,-0.34,-0.03,1.01
2025-07-29,002051,8.7,8.71,8.73,8.61,142084,123117556.0,1.38,0.23,0.02,1.15
2025-07-30,002051,8.72,8.62,8.74,8.6,151244,131076513.86,1.61,-1.03,-0.09,1.22
2025-07-31,002051,8.6,8.49,8.64,8.47,160526,136907503.57,1.97,-1.51,-0.13,1.3
2025-08-01,002051,8.48,8.5,8.55,8.45,83190,70700960.09,1.18,0.12,0.01,0.67
2025-08-04,002051,8.5,8.5,8.5,8.41,76656,64842941.26,1.06,0.0,0.0,0.62
2025-08-05,002051,8.51,8.55,8.57,8.5,83622,71372392.22,0.82,0.59,0.05,0.68
2025-08-06,002051,8.53,8.58,8.59,8.49,88707,75777562.6,1.17,0.35,0.03,0.72
2025-08-07,002051,8.62,8.56,8.65,8.51,112989,96817053.88,1.63,-0.23,-0.02,0.91
2025-08-08,002051,8.69,8.72,8.75,8.65,224983,195851799.28,1.17,1.87,0.16,1.82
2025-08-11,002051,8.98,8.91,9.0,8.8,424353,378013316.01,2.29,2.18,0.19,3.43
2025-08-12,002051,8.87,9.02,9.08,8.83,350954,316073249.92,2.81,1.23,0.11,2.84
2025-08-13,002051,9.02,9.12,9.22,8.94,386951,351625873.44,3.1,1.11,0.1,3.13
2025-08-14,002051,9.11,8.97,9.19,8.97,328717,297972042.76,2.41,-1.64,-0.15,2.66
2025-08-15,002051,8.98,9.34,9.41,8.97,423707,390271067.44,4.91,4.12,0.37,3.42
2025-08-18,002051,9.19,9.09,9.2,9.0,463870,422202174.85,2.14,-2.68,-0.25,3.75
2025-08-19,002051,9.13,9.06,9.24,9.03,240523,218781083.21,2.31,-0.33,-0.03,1.94
2025-08-20,002051,9.01,9.01,9.07,8.89,280710,252134334.25,1.99,-0.55,-0.05,2.27
2025-08-21,002051,9.02,8.98,9.08,8.96,204275,184018121.16,1.33,-0.33,-0.03,1.65
2025-08-22,002051,8.98,9.03,9.03,8.92,161933,145560607.6,1.22,0.56,0.05,1.31
2025-08-25,002051,9.05,8.94,9.06,8.9,308400,275760260.77,1.77,-1.0,-0.09,2.49
2025-08-26,002051,8.91,8.91,8.96,8.88,168867,150683958.72,0.89,-0.34,-0.03,1.36
2025-08-27,002051,8.91,8.69,8.95,8.68,273959,242076071.52,3.03,-2.47,-0.22,2.21
2025-08-28,002051,8.69,8.7,8.74,8.49,219089,189144182.76,2.88,0.12,0.01,1.77
2025-08-29,002051,8.7,8.65,8.75,8.63,131762,114466290.23,1.38,-0.57,-0.05,1.06
2025-09-01,002051,8.65,8.66,8.69,8.59,121776,105199320.86,1.16,0.12,0.01,0.98
2025-09-02,002051,8.66,8.54,8.68,8.47,135105,115420790.19,2.42,-1.39,-0.12,1.09
2025-09-03,002051,8.55,8.36,8.58,8.35,121345,102353836.56,2.69,-2.11,-0.18,0.98
2025-09-04,002051,8.39,8.4,8.49,8.32,125275,105442698.98,2.03,0.48,0.04,1.01
2025-09-05,002051,8.44,8.5,8.5,8.38,96980,82016689.84,1.43,1.19,0.1,0.78
2025-09-08,002051,8.53,8.55,8.56,8.45,109560,93241426.64,1.29,0.59,0.05,0.89
2025-09-09,002051,8.54,8.48,8.54,8.44,76125,64564521.96,1.17,-0.82,-0.07,0.62
2025-09-10,002051,8.45,8.46,8.51,8.43,62515,52930619.8,0.94,-0.24,-0.02,0.51
2025-09-11,002051,8.47,8.5,8.51,8.37,101135,85281296.58,1.65,0.47,0.04,0.82
2025-09-12,002051,8.51,8.46,8.53,8.45,82472,69969152.15,0.94,-0.47,-0.04,0.67
2025-09-15,002051,8.44,8.49,8.5,8.42,64771,54844436.86,0.95,0.35,0.03,0.52
2025-09-16,002051,8.48,8.49,8.49,8.42,64491,54590295.36,0.82,0.0,0.0,0.52
2025-09-17,002051,8.5,8.53,8.56,8.46,94854,80751997.52,1.18,0.47,0.04,0.77
2025-09-18,002051,8.52,8.35,8.53,8.31,128796,108654603.75,2.58,-2.11,-0.18,1.04
2025-09-19,002051,8.34,8.35,8.41,8.32,71233,59547779.17,1.08,0.0,0.0,0.58
2025-09-22,002051,8.34,8.22,8.35,8.19,88672,73024518.48,1.92,-1.56,-0.13,0.72
2025-09-23,002051,8.22,8.23,8.24,8.08,97913,79806268.93,1.95,0.12,0.01,0.79
2025-09-24,002051,8.19,8.26,8.27,8.14,57436,47227820.58,1.58,0.36,0.03,0.46
2025-09-25,002051,8.24,8.23,8.28,8.19,52997,43614908.83,1.09,-0.36,-0.03,0.43
2025-09-26,002051,8.22,8.2,8.25,8.17,45418,37311428.02,0.97,-0.36,-0.03,0.37
2025-09-29,002051,8.2,8.29,8.3,8.12,74919,61656703.59,2.2,1.1,0.09,0.61
2025-09-30,002051,8.26,8.28,8.31,8.25,55004,45565491.97,0.72,-0.12,-0.01,0.44
2025-10-09,002051,8.32,8.37,8.37,8.32,96543,80598797.3,0.6,1.09,0.09,0.78
2025-10-10,002051,8.33,8.42,8.45,8.32,87136,73280851.66,1.55,0.6,0.05,0.7
2025-10-13,002051,8.26,8.36,8.37,8.21,99430,82374200.6,1.9,-0.71,-0.06,0.8
2025-10-14,002051,8.43,8.42,8.51,8.41,123603,104431158.16,1.2,0.72,0.06,1.0
2025-10-15,002051,8.41,8.46,8.5,8.4,75435,63822520.0,1.19,0.48,0.04,0.61
2025-10-16,002051,8.46,8.39,8.46,8.37,67050,56379306.6,1.06,-0.83,-0.07,0.54
2025-10-17,002051,8.43,8.34,8.49,8.33,72332,60771570.27,1.91,-0.6,-0.05,0.58
2025-10-20,002051,8.4,8.45,8.47,8.35,69572,58614566.41,1.44,1.32,0.11,0.56
2025-10-21,002051,8.47,8.57,8.58,8.46,146777,125338292.58,1.42,1.42,0.12,1.19
2025-10-22,002051,9.1,8.79,9.41,8.76,565708,509040722.7,7.58,2.57,0.22,4.57
2025-10-23,002051,8.79,8.75,8.87,8.48,393509,339306470.45,4.44,-0.46,-0.04,3.18
2025-10-24,002051,8.6,8.57,8.78,8.55,214914,185440378.98,2.63,-2.06,-0.18,1.74
2025-10-27,002051,8.61,8.65,8.74,8.55,189331,163722723.75,2.22,0.93,0.08,1.53
2025-10-28,002051,8.62,8.5,8.64,8.44,167736,143365700.6,2.31,-1.73,-0.15,1.36
2025-10-29,002051,8.51,8.56,8.56,8.46,94573,80622273.91,1.18,0.71,0.06,0.76
2025-10-30,002051,8.52,8.5,8.58,8.5,92088,78601316.64,0.93,-0.7,-0.06,0.74
2025-10-31,002051,8.52,8.51,8.54,8.47,108014,91784914.0,0.82,0.12,0.01,0.87
2025-11-03,002051,8.52,8.59,8.6,8.49,113666,97167847.59,1.29,0.94,0.08,0.92
2025-11-04,002051,8.58,8.52,8.58,8.49,79330,67673282.4,1.05,-0.81,-0.07,0.64
2025-11-05,002051,8.48,8.55,8.57,8.45,81141,69128356.82,1.41,0.35,0.03,0.66
2025-11-06,002051,8.54,8.61,8.64,8.52,106623,91474355.08,1.4,0.7,0.06,0.86
2025-11-07,002051,8.58,8.65,8.66,8.56,112118,96674556.4,1.16,0.46,0.04,0.91
2025-11-10,002051,8.64,8.7,8.7,8.61,111460,96727395.0,1.04,0.58,0.05,0.9
2025-11-11,002051,8.71,8.73,8.75,8.66,125232,109237710.79,1.03,0.34,0.03,1.01
2025-11-12,002051,8.73,8.66,8.74,8.61,84275,72991745.38,1.49,-0.8,-0.07,0.68
2025-11-13,002051,8.67,8.69,8.7,8.62,74548,64551530.23,0.92,0.35,0.03,0.6
2025-11-14,002051,8.65,8.63,8.72,8.62,77934,67592664.0,1.15,-0.69,-0.06,0.63
2025-11-17,002051,8.61,8.6,8.64,8.54,95298,81803378.2,1.16,-0.35,-0.03,0.77
2025-11-18,002051,8.58,8.48,8.58,8.45,83769,71125209.58,1.51,-1.4,-0.12,0.68
2025-11-19,002051,8.45,8.4,8.5,8.36,66891,56302364.0,1.65,-0.94,-0.08,0.54
2025-11-20,002051,8.58,8.56,8.74,8.51,159385,137135957.35,2.74,1.9,0.16,1.29
2025-11-21,002051,8.68,8.56,8.74,8.53,255084,220286502.42,2.45,0.0,0.0,2.06
2025-11-24,002051,8.79,8.91,8.99,8.67,470975,416546989.9,3.74,4.09,0.35,3.81
2025-11-25,002051,8.75,8.85,8.98,8.65,344378,304239121.77,3.7,-0.67,-0.06,2.78
2025-11-26,002051,9.07,8.94,9.21,8.85,479418,433576910.63,4.07,1.02,0.09,3.87
2025-11-27,002051,8.75,8.58,8.8,8.56,307233,265366171.6,2.68,-4.03,-0.36,2.48
2025-11-28,002051,8.58,9.09,9.18,8.5,491052,436403618.66,7.93,5.94,0.51,3.97
2025-12-01,002051,9.01,9.04,9.08,8.9,235748,211323932.66,1.98,-0.55,-0.05,1.91
2025-12-02,002051,8.95,9.08,9.18,8.94,256399,233308078.26,2.65,0.44,0.04,2.07
2025-12-03,002051,8.97,8.98,9.08,8.85,199506,178913892.92,2.53,-1.1,-0.1,1.61
2025-12-04,002051,8.92,8.98,9.1,8.9,159376,143398640.7,2.23,0.0,0.0,1.29
2025-12-05,002051,8.99,9.22,9.32,8.95,283498,259915705.65,4.12,2.67,0.24,2.29
2025-12-08,002051,9.2,9.1,9.25,9.07,187535,171057430.8,1.95,-1.3,-0.12,1.52
2025-12-09,002051,9.08,8.91,9.09,8.85,164160,146474614.0,2.64,-2.09,-0.19,1.33
2025-12-10,002051,8.92,8.97,9.02,8.9,110566,99133892.23,1.35,0.67,0.06,0.89
2025-12-11,002051,8.94,8.82,8.98,8.81,128828,114552328.47,1.9,-1.67,-0.15,1.04
2025-12-12,002051,8.85,8.81,8.89,8.79,101585,89663517.8,1.13,-0.11,-0.01,0.82
2025-12-15,002051,8.95,9.15,9.24,8.86,281624,255652232.64,4.31,3.86,0.34,2.28
2025-12-16,002051,9.07,8.9,9.12,8.84,196198,175455081.55,3.06,-2.73,-0.25,1.59
2025-12-17,002051,8.87,8.9,8.93,8.7,130867,115378170.0,2.58,0.0,0.0,1.06
2025-12-18,002051,8.87,9.13,9.2,8.84,225061,205543266.85,4.04,2.58,0.23,1.82
2025-12-19,002051,9.14,9.16,9.18,9.07,141726,129469381.23,1.2,0.33,0.03,1.15
2025-12-22,002051,9.13,9.14,9.17,9.05,124737,113623617.95,1.31,-0.22,-0.02,1.01
2025-12-23,002051,9.14,9.2,9.33,9.1,204005,187508976.06,2.52,0.66,0.06,1.65
2025-12-24,002051,9.17,9.18,9.2,9.1,121142,110896694.0,1.09,-0.22,-0.02,0.98
2025-12-25,002051,9.2,9.2,9.25,9.09,165632,152005929.87,1.74,0.22,0.02,1.34
2025-12-26,002051,9.19,9.1,9.19,8.99,182607,165878826.16,2.17,-1.09,-0.1,1.48
2025-12-29,002051,9.08,9.22,9.23,9.05,193956,178004092.78,1.98,1.32,0.12,1.57
2025-12-30,002051,9.15,9.03,9.21,8.98,159104,144024168.34,2.49,-2.06,-0.19,1.29
2025-12-31,002051,9.03,9.07,9.1,8.96,104278,94227726.19,1.55,0.44,0.04,0.84
2026-01-05,002051,8.95,8.68,8.96,8.61,301213,263159187.75,3.86,-4.3,-0.39,2.43
2026-01-06,002051,8.68,8.88,8.9,8.67,235651,208161509.34,2.65,2.3,0.2,1.9
2026-01-07,002051,8.89,8.68,8.9,8.66,161867,141553297.0,2.7,-2.25,-0.2,1.31
2026-01-08,002051,8.65,8.91,8.97,8.65,188122,166703278.49,3.69,2.65,0.23,1.52
2026-01-09,002051,8.9,8.83,8.97,8.79,152074,134541309.24,2.02,-0.9,-0.08,1.23
2026-01-12,002051,8.84,8.81,8.87,8.72,228361,200211741.52,1.7,-0.23,-0.02,1.85
2026-01-13,002051,8.8,8.68,8.83,8.65,218827,190533103.92,2.04,-1.48,-0.13,1.77
2026-01-14,002051,8.68,8.58,8.74,8.53,280845,242735533.6,2.42,-1.15,-0.1,2.27
2026-01-15,002051,8.58,8.54,8.59,8.51,128914,110124453.14,0.93,-0.47,-0.04,1.04
2026-01-16,002051,8.58,8.55,8.69,8.52,189389,162697744.59,1.99,0.12,0.01,1.53
2026-01-19,002051,8.54,8.64,8.68,8.51,136459,117614612.82,1.99,1.05,0.09,1.1
2026-01-20,002051,8.61,8.66,8.7,8.6,148877,128921944.47,1.16,0.23,0.02,1.2
2026-01-21,002051,8.64,8.69,8.78,8.62,204677,178216378.74,1.85,0.35,0.03,1.65
2026-01-22,002051,8.71,8.84,8.87,8.68,217760,191803079.35,2.19,1.73,0.15,1.76
2026-01-23,002051,8.89,8.93,9.08,8.87,250739,224945652.06,2.38,1.02,0.09,2.03
2026-01-26,002051,8.9,8.88,8.93,8.8,162057,143684604.64,1.46,-0.56,-0.05,1.31
2026-01-27,002051,8.88,8.7,8.88,8.65,155946,135971357.02,2.59,-2.03,-0.18,1.26
2026-01-28,002051,8.71,8.79,8.98,8.62,259252,227888445.76,4.14,1.03,0.09,2.1
2026-01-29,002051,8.78,8.8,8.89,8.71,165493,145616091.47,2.05,0.11,0.01,1.34
2026-01-30,002051,8.82,8.79,8.9,8.65,145336,127520751.36,2.84,-0.11,-0.01,1.17
2026-02-02,002051,8.75,8.53,8.77,8.52,162889,140815477.12,2.84,-2.96,-0.26,1.32
2026-02-03,002051,8.61,8.7,8.71,8.51,137610,118605031.38,2.34,1.99,0.17,1.11
2026-02-04,002051,8.67,8.89,8.94,8.65,215477,190176234.09,3.33,2.18,0.19,1.74
2026-02-05,002051,8.86,8.77,8.89,8.73,115510,101596858.07,1.8,-1.35,-0.12,0.93
2026-02-06,002051,8.67,8.55,8.69,8.54,198179,170462392.32,1.71,-2.51,-0.22,1.6
2026-02-09,002051,8.61,8.64,8.72,8.58,140157,121235810.88,1.64,1.05,0.09,1.13
2026-02-10,002051,8.63,8.51,8.64,8.49,199532,170272582.29,1.74,-1.5,-0.13,1.61
2026-02-11,002051,8.47,8.52,8.58,8.47,94909,80998503.12,1.29,0.12,0.01,0.77
2026-02-12,002051,8.51,8.5,8.54,8.43,99723,84729208.4,1.29,-0.23,-0.02,0.81
2026-02-13,002051,8.51,8.43,8.56,8.43,105945,89956883.11,1.53,-0.82,-0.07,0.86
