日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-09,688200,141.79,138.02,141.79,137.85,16846,234798982.0,2.76,-3.35,-4.79,1.24
2025-05-12,688200,138.8,136.21,139.0,135.1,17866,243461489.0,2.83,-1.31,-1.81,1.32
2025-05-13,688200,137.87,136.69,138.87,136.0,11410,156114830.0,2.11,0.35,0.48,0.84
2025-05-14,688200,136.84,138.98,140.0,136.4,14220,196671600.0,2.63,1.68,2.29,1.05
2025-05-15,688200,138.0,137.78,139.82,136.02,12419,171595365.0,2.73,-0.86,-1.2,0.92
2025-05-16,688200,136.51,137.6,139.2,135.22,9896,136096574.0,2.89,-0.13,-0.18,0.73
2025-05-19,688200,137.5,136.27,137.87,134.5,13701,186153543.0,2.45,-0.97,-1.33,1.01
2025-05-20,688200,136.0,136.78,137.69,135.35,8863,121251545.0,1.72,0.37,0.51,0.65
2025-05-21,688200,135.01,137.18,139.64,135.01,9493,129875080.0,3.38,0.29,0.4,0.7
2025-05-22,688200,136.49,138.33,141.68,135.62,13015,181477164.0,4.42,0.84,1.15,0.96
2025-05-23,688200,138.9,138.88,140.49,136.45,9815,136441548.0,2.92,0.4,0.55,0.72
2025-05-26,688200,139.94,140.9,141.99,138.8,10655,150197858.0,2.3,1.45,2.02,0.79
2025-05-27,688200,140.5,141.17,143.5,139.88,9464,134261507.0,2.57,0.19,0.27,0.7
2025-05-28,688200,140.63,133.33,142.28,133.12,14527,198246358.0,6.49,-5.55,-7.84,1.07
2025-05-29,688200,133.98,138.53,139.88,133.35,16427,225316780.0,4.9,3.9,5.2,1.21
2025-05-30,688200,137.63,135.5,138.58,134.7,7464,101952031.0,2.8,-2.19,-3.03,0.55
2025-06-03,688200,135.4,140.54,143.65,135.4,20149,285693654.0,6.09,3.72,5.04,1.49
2025-06-04,688200,139.58,141.5,142.3,138.6,9890,138990907.0,2.63,0.68,0.96,0.73
2025-06-05,688200,141.6,142.43,143.5,140.5,10064,143183136.0,2.12,0.66,0.93,0.74
2025-06-06,688200,142.0,141.04,143.03,140.61,5727,81088296.0,1.7,-0.98,-1.39,0.42
2025-06-09,688200,141.04,141.39,142.65,139.56,10980,154186609.0,2.19,0.25,0.35,0.81
2025-06-10,688200,141.21,137.7,141.39,137.28,8132,112687549.0,2.91,-2.61,-3.69,0.6
2025-06-11,688200,137.7,136.43,139.78,136.3,6690,92105080.0,2.53,-0.92,-1.27,0.49
2025-06-12,688200,136.64,134.35,136.76,134.07,7968,107788122.0,1.97,-1.52,-2.08,0.59
2025-06-13,688200,134.0,134.72,136.2,132.02,10998,147446752.0,3.11,0.28,0.37,0.81
2025-06-16,688200,133.64,132.04,134.56,132.03,9648,128225219.0,1.88,-1.99,-2.68,0.71
2025-06-17,688200,132.57,129.39,132.9,128.39,10417,135218944.0,3.42,-2.01,-2.65,0.77
2025-06-18,688200,129.7,132.32,133.3,128.86,9599,126422920.0,3.43,2.26,2.93,0.71
2025-06-19,688200,134.38,133.8,135.01,132.03,8615,115408623.0,2.25,1.12,1.48,0.64
2025-06-20,688200,134.27,138.1,139.59,133.8,14781,202913313.0,4.33,3.21,4.3,1.09
2025-06-23,688200,136.44,142.05,142.98,136.44,13255,187190950.0,4.74,2.86,3.95,0.98
2025-06-24,688200,142.5,143.5,143.78,140.4,10538,150136827.0,2.38,1.02,1.45,0.78
2025-06-25,688200,142.72,141.66,144.18,140.93,13162,186655601.0,2.26,-1.28,-1.84,0.97
2025-06-26,688200,141.23,141.7,145.68,140.88,11835,168882295.0,3.39,0.03,0.04,0.87
2025-06-27,688200,142.13,142.31,144.44,139.53,11515,163790361.0,3.47,0.43,0.61,0.85
2025-06-30,688200,142.74,144.2,147.98,141.25,17228,248562275.0,4.73,1.33,1.89,1.27
2025-07-01,688200,145.8,142.93,147.96,141.55,11292,162502640.0,4.45,-0.88,-1.27,0.83
2025-07-02,688200,142.93,140.2,142.93,138.5,9158,128681833.0,3.1,-1.91,-2.73,0.68
2025-07-03,688200,140.0,137.86,141.5,137.23,10049,139079127.0,3.05,-1.67,-2.34,0.74
2025-07-04,688200,137.72,139.22,142.98,137.01,14522,202675509.0,4.33,0.99,1.36,1.07
2025-07-07,688200,139.23,139.92,142.41,138.57,7254,102259378.0,2.76,0.5,0.7,0.54
2025-07-08,688200,139.92,140.61,143.3,139.22,11470,162676793.0,2.92,0.49,0.69,0.85
2025-07-09,688200,140.01,135.1,142.13,134.39,13975,191964014.0,5.5,-3.92,-5.51,1.03
2025-07-10,688200,135.31,134.1,135.85,133.0,8735,117278132.0,2.11,-0.74,-1.0,0.64
2025-07-11,688200,133.99,136.55,137.5,133.52,8003,108855282.0,2.97,1.83,2.45,0.59
2025-07-14,688200,136.55,134.5,136.55,134.1,7252,97893075.0,1.79,-1.5,-2.05,0.54
2025-07-15,688200,134.13,134.01,135.7,133.38,7958,106877750.0,1.72,-0.36,-0.49,0.59
2025-07-16,688200,133.7,134.38,136.43,133.63,6154,83001581.0,2.09,0.28,0.37,0.45
2025-07-17,688200,134.46,135.99,137.37,133.2,10282,138806866.0,3.1,1.2,1.61,0.76
2025-07-18,688200,135.92,133.79,137.47,133.03,12243,164322681.0,3.26,-1.62,-2.2,0.9
2025-07-21,688200,133.2,133.81,134.11,131.87,11565,153716234.0,1.67,0.01,0.02,0.85
2025-07-22,688200,133.51,135.35,137.0,133.05,15188,205513995.0,2.95,1.15,1.54,1.12
2025-07-23,688200,135.3,136.28,138.75,134.32,17120,234178172.0,3.27,0.69,0.93,1.26
2025-07-24,688200,136.7,138.5,139.48,135.76,13216,182119056.0,2.73,1.63,2.22,0.98
2025-07-25,688200,138.2,138.13,139.28,136.63,12016,165329278.0,1.91,-0.27,-0.37,0.89
2025-07-28,688200,138.65,136.4,139.28,135.61,11995,163993556.0,2.66,-1.25,-1.73,0.89
2025-07-29,688200,136.5,144.29,144.58,134.71,26781,377377471.0,7.24,5.78,7.89,1.98
2025-07-30,688200,143.96,144.28,149.99,143.0,21141,309751321.0,4.84,-0.01,-0.01,1.56
2025-07-31,688200,145.05,142.62,147.95,142.0,20146,291258293.0,4.12,-1.15,-1.66,1.49
2025-08-01,688200,143.0,142.0,145.88,140.51,13329,189913495.0,3.77,-0.43,-0.62,0.98
2025-08-04,688200,141.82,142.33,145.66,141.26,14809,212104317.0,3.1,0.23,0.33,1.09
2025-08-05,688200,142.01,142.97,143.17,140.17,9528,135083795.0,2.11,0.45,0.64,0.7
2025-08-06,688200,142.33,143.72,144.88,139.5,12514,177996502.0,3.76,0.52,0.75,0.92
2025-08-07,688200,143.8,141.11,144.79,140.0,17943,254569456.0,3.33,-1.82,-2.61,1.32
2025-08-08,688200,140.1,139.07,141.88,136.8,17519,244031706.0,3.6,-1.45,-2.04,1.29
2025-08-11,688200,139.43,139.99,140.81,138.57,9397,131366055.0,1.61,0.66,0.92,0.69
2025-08-12,688200,139.98,139.16,141.0,138.23,9171,127887617.0,1.98,-0.59,-0.83,0.68
2025-08-13,688200,139.16,141.7,142.9,139.16,15310,216779402.0,2.69,1.83,2.54,1.13
2025-08-14,688200,141.15,141.99,144.84,139.79,18992,269616277.0,3.56,0.2,0.29,1.4
2025-08-15,688200,141.18,143.6,144.19,140.05,14654,208827368.0,2.92,1.13,1.61,1.08
2025-08-18,688200,143.65,145.58,146.93,142.55,18313,266142005.0,3.05,1.38,1.98,1.35
2025-08-19,688200,145.58,144.48,147.43,143.69,12738,184726188.0,2.57,-0.76,-1.1,0.94
2025-08-20,688200,144.48,149.56,149.99,141.8,19186,280300524.0,5.67,3.52,5.08,1.42
2025-08-21,688200,150.75,148.6,153.3,147.61,23807,356869935.0,3.8,-0.64,-0.96,1.76
2025-08-22,688200,148.0,159.98,163.78,147.6,39937,629687774.0,10.89,7.66,11.38,2.95
2025-08-25,688200,160.1,161.88,170.0,158.66,42911,703761309.0,7.09,1.19,1.9,3.17
2025-08-26,688200,160.11,167.2,171.88,158.78,29402,487455195.0,8.09,3.29,5.32,2.17
2025-08-27,688200,165.95,175.77,188.64,165.05,42578,753800836.0,14.11,5.13,8.57,3.14
2025-08-28,688200,172.99,179.99,183.6,170.03,43583,774198700.0,7.72,2.4,4.22,3.22
2025-08-29,688200,181.0,173.02,183.32,169.0,36050,621815704.0,7.96,-3.87,-6.97,2.66
2025-09-01,688200,179.25,189.99,195.9,176.21,46601,863517656.0,11.38,9.81,16.97,3.44
2025-09-02,688200,188.89,185.81,197.3,183.02,42289,807175973.0,7.52,-2.2,-4.18,3.12
2025-09-03,688200,188.01,186.88,197.0,184.18,37453,711115884.0,6.9,0.58,1.07,2.76
2025-09-04,688200,186.34,168.1,188.5,165.27,48238,834131904.0,12.43,-10.05,-18.78,3.56
2025-09-05,688200,168.65,171.12,172.0,166.65,24522,415572945.0,3.18,1.8,3.02,1.81
2025-09-08,688200,170.12,169.69,172.0,167.51,24469,414667039.0,2.62,-0.84,-1.43,1.81
2025-09-09,688200,168.48,168.3,170.65,166.63,16474,277713100.0,2.37,-0.82,-1.39,1.22
2025-09-10,688200,169.25,167.7,169.78,165.48,14987,250994643.0,2.55,-0.36,-0.6,1.11
2025-09-11,688200,167.4,175.88,180.0,165.0,31977,554299951.0,8.94,4.88,8.18,2.36
2025-09-12,688200,180.0,180.77,188.5,178.19,38160,701824021.0,5.86,2.78,4.89,2.82
2025-09-15,688200,183.0,174.64,185.0,174.5,25912,459607181.0,5.81,-3.39,-6.13,1.91
2025-09-16,688200,174.52,176.81,181.0,173.0,26922,477216992.0,4.58,1.24,2.17,1.99
2025-09-17,688200,176.79,188.07,189.6,174.5,34658,638076414.0,8.54,6.37,11.26,2.56
2025-09-18,688200,188.0,191.1,202.0,186.02,44587,865831926.0,8.5,1.61,3.03,3.29
2025-09-19,688200,192.13,187.6,197.48,187.06,29483,566827244.0,5.45,-1.83,-3.5,2.18
2025-09-22,688200,187.7,188.78,192.05,185.55,18289,345500754.0,3.46,0.63,1.18,1.35
2025-09-23,688200,205.0,207.7,214.97,196.97,48311,994257738.0,9.53,10.02,18.92,3.56
2025-09-24,688200,206.44,219.0,228.99,204.02,60556,1307760969.0,12.02,5.44,11.3,4.47
2025-09-25,688200,213.01,209.45,216.76,202.6,51624,1072459586.0,6.47,-4.36,-9.55,3.81
2025-09-26,688200,205.49,204.6,213.5,203.32,32014,666607867.0,4.86,-2.32,-4.85,2.36
2025-09-29,688200,204.55,209.03,209.9,202.93,25091,521294688.0,3.41,2.17,4.43,1.85
2025-09-30,688200,209.35,208.3,215.89,207.33,27322,576335652.0,4.1,-0.35,-0.73,2.02
2025-10-09,688200,209.99,209.72,223.5,205.0,40433,858915698.0,8.88,0.68,1.42,2.98
2025-10-10,688200,203.9,198.69,209.5,196.36,34589,698308612.0,6.27,-5.26,-11.03,2.55
2025-10-13,688200,189.72,202.62,203.88,189.61,33547,667282337.0,7.18,1.98,3.93,2.48
2025-10-14,688200,202.2,186.9,204.0,185.3,37123,720700148.0,9.23,-7.76,-15.72,2.74
2025-10-15,688200,185.84,190.32,192.92,184.83,22073,417178080.0,4.33,1.83,3.42,1.63
2025-10-16,688200,188.89,188.32,192.98,186.7,15149,286602292.0,3.3,-1.05,-2.0,1.12
2025-10-17,688200,186.1,180.06,188.71,180.01,17736,324537110.0,4.62,-4.39,-8.26,1.31
2025-10-20,688200,182.0,180.4,184.5,178.34,13187,239049605.0,3.42,0.19,0.34,0.97
2025-10-21,688200,181.2,185.7,185.9,178.92,17136,314136526.0,3.87,2.94,5.3,1.26
2025-10-22,688200,184.2,190.0,193.0,182.86,29444,561109323.0,5.46,2.32,4.3,2.17
2025-10-23,688200,187.75,188.2,191.0,184.33,14745,276469508.0,3.51,-0.95,-1.8,1.09
2025-10-24,688200,191.0,192.63,193.68,188.36,21144,405225899.0,2.83,2.35,4.43,1.56
2025-10-27,688200,196.12,198.01,199.8,192.0,27117,531135273.0,4.05,2.79,5.38,2.0
2025-10-28,688200,196.8,208.04,213.56,195.6,41610,861662288.0,9.07,5.07,10.03,3.07
2025-10-29,688200,209.76,217.0,220.97,206.01,36444,775326760.0,7.19,4.31,8.96,2.69
2025-10-30,688200,216.5,208.12,219.8,207.0,36976,785575083.0,5.9,-4.09,-8.88,2.73
2025-10-31,688200,208.82,200.05,210.0,199.76,26842,545852031.0,4.92,-3.88,-8.07,1.98
2025-11-03,688200,190.1,189.22,191.0,181.2,36608,683107096.0,4.9,-5.41,-10.83,2.7
2025-11-04,688200,188.6,186.54,190.37,184.05,18182,340126379.0,3.34,-1.42,-2.68,1.34
2025-11-05,688200,184.0,184.22,187.29,181.03,14775,271794713.0,3.36,-1.24,-2.32,1.09
2025-11-06,688200,186.98,188.63,190.0,184.0,21337,399727186.0,3.26,2.39,4.41,1.57
2025-11-07,688200,187.0,185.3,189.29,185.05,16756,312479349.0,2.25,-1.77,-3.33,1.24
2025-11-10,688200,185.08,178.31,186.5,177.11,38424,696540215.0,5.07,-3.77,-6.99,2.84
2025-11-11,688200,180.06,178.44,185.77,177.07,20463,370293164.0,4.88,0.07,0.13,1.51
2025-11-12,688200,176.96,177.8,180.7,174.01,17554,311562915.0,3.75,-0.36,-0.64,1.3
2025-11-13,688200,176.94,177.05,178.68,174.86,14619,258569173.0,2.15,-0.42,-0.75,1.08
2025-11-14,688200,177.0,174.11,179.88,174.0,10736,189208196.0,3.32,-1.66,-2.94,0.79
2025-11-17,688200,175.03,172.32,176.37,171.0,10348,179307109.0,3.08,-1.03,-1.79,0.76
2025-11-18,688200,174.0,172.19,175.8,170.01,19471,337556736.0,3.36,-0.08,-0.13,1.44
2025-11-19,688200,172.96,172.25,174.88,171.3,11515,199074808.0,2.08,0.03,0.06,0.85
2025-11-20,688200,175.0,170.61,175.6,170.31,11420,196737232.0,3.07,-0.95,-1.64,0.84
2025-11-21,688200,168.3,165.0,170.8,164.1,13725,229921353.0,3.93,-3.29,-5.61,1.01
2025-11-24,688200,164.71,165.26,167.58,162.92,21123,348340008.0,2.82,0.16,0.26,1.56
2025-11-25,688200,166.74,165.16,171.15,165.0,24020,404500705.0,3.72,-0.06,-0.1,1.77
2025-11-26,688200,165.16,166.33,169.67,164.47,18926,316292714.0,3.15,0.71,1.17,1.4
2025-11-27,688200,166.4,166.97,171.56,166.4,23930,404938443.0,3.1,0.38,0.64,1.77
2025-11-28,688200,166.64,170.3,173.0,164.8,27571,467859938.0,4.91,1.99,3.33,2.03
2025-12-01,688200,171.49,177.47,177.83,168.64,26823,466860116.0,5.4,4.21,7.17,1.98
2025-12-02,688200,176.04,173.62,177.89,172.7,18983,330759659.0,2.92,-2.17,-3.85,1.4
2025-12-03,688200,174.49,174.55,177.47,173.17,19812,346452627.0,2.48,0.54,0.93,1.46
2025-12-04,688200,173.98,177.15,181.5,170.32,25756,453014889.0,6.41,1.49,2.6,1.9
2025-12-05,688200,176.0,174.04,178.91,171.75,21427,372701986.0,4.04,-1.76,-3.11,1.58
2025-12-08,688200,174.5,178.98,179.5,173.08,18607,329084866.0,3.69,2.84,4.94,1.37
2025-12-09,688200,177.32,177.52,180.74,176.11,15292,272489754.0,2.59,-0.82,-1.46,1.13
2025-12-10,688200,176.0,174.7,177.9,170.0,21885,379870452.0,4.45,-1.59,-2.82,1.61
2025-12-11,688200,174.7,173.5,177.02,173.25,15181,265796253.0,2.16,-0.69,-1.2,1.12
2025-12-12,688200,172.64,178.9,180.14,171.01,28906,510863018.0,5.26,3.11,5.4,2.13
2025-12-15,688200,176.11,172.0,178.44,171.67,22391,388982945.0,3.78,-3.86,-6.9,1.65
2025-12-16,688200,172.5,169.5,174.9,167.0,19613,333923903.0,4.59,-1.45,-2.5,1.45
2025-12-17,688200,169.5,176.94,177.88,169.1,21546,374997870.0,5.18,4.39,7.44,1.59
2025-12-18,688200,175.99,172.66,177.37,171.91,16250,283324169.0,3.09,-2.42,-4.28,1.2
2025-12-19,688200,174.03,171.0,174.8,170.25,13319,229284340.0,2.64,-0.96,-1.66,0.98
2025-12-22,688200,171.5,180.73,184.5,171.5,28801,519336581.0,7.6,5.69,9.73,2.13
2025-12-23,688200,181.51,185.6,191.95,180.0,27715,517862847.0,6.61,2.69,4.87,2.04
2025-12-24,688200,186.26,188.0,189.2,183.54,19376,361534826.0,3.05,1.29,2.4,1.43
2025-12-25,688200,187.68,193.46,197.88,186.1,32283,622851712.0,6.27,2.9,5.46,2.38
2025-12-26,688200,191.8,190.0,194.76,189.11,19379,370673558.0,2.92,-1.79,-3.46,1.43
2025-12-29,688200,189.81,188.8,192.95,187.67,15257,289943580.0,2.78,-0.63,-1.2,1.13
2025-12-30,688200,189.96,191.99,197.99,188.5,22684,438351039.0,5.03,1.69,3.19,1.67
2025-12-31,688200,194.19,190.2,195.5,189.58,15817,303759790.0,3.08,-0.93,-1.79,1.17
2026-01-05,688200,191.91,192.65,194.95,189.0,33564,642805869.0,3.13,1.29,2.45,2.48
2026-01-06,688200,191.11,199.38,206.46,191.11,39629,794648610.0,7.97,3.49,6.73,2.92
2026-01-07,688200,205.0,209.66,210.95,200.01,41950,868276967.0,5.49,5.16,10.28,3.1
2026-01-08,688200,209.17,210.69,219.43,207.9,32090,681914332.0,5.5,0.49,1.03,2.37
2026-01-09,688200,208.31,209.35,215.99,204.38,34136,710474065.0,5.51,-0.64,-1.34,2.52
2026-01-12,688200,209.68,224.0,224.8,208.33,39051,851498468.0,7.87,7.0,14.65,2.88
2026-01-13,688200,224.0,216.1,228.59,214.2,37206,816435133.0,6.42,-3.53,-7.9,2.75
2026-01-14,688200,216.66,224.0,231.55,212.61,43439,966998508.0,8.76,3.66,7.9,3.21
2026-01-15,688200,222.97,228.65,229.59,217.0,27275,609760025.0,5.62,2.08,4.65,2.01
2026-01-16,688200,231.25,240.03,242.68,231.02,42703,1011820595.0,5.1,4.98,11.38,3.15
2026-01-19,688200,240.2,233.44,246.0,232.66,28833,682480830.0,5.56,-2.75,-6.59,2.13
2026-01-20,688200,233.98,236.17,238.44,230.01,22853,536558583.0,3.61,1.17,2.73,1.69
2026-01-21,688200,233.81,253.94,259.86,232.0,39811,989264645.0,11.8,7.52,17.77,2.94
2026-01-22,688200,261.0,246.61,264.56,245.09,33644,849959572.0,7.67,-2.89,-7.33,2.48
2026-01-23,688200,247.85,264.81,264.81,246.0,37289,946686589.0,7.63,7.38,18.2,2.75
2026-01-26,688200,251.0,255.0,260.1,238.88,39657,994125527.0,8.01,-3.7,-9.81,2.93
2026-01-27,688200,250.0,274.0,279.99,250.0,38351,1026769451.0,11.76,7.45,19.0,2.83
2026-01-28,688200,276.0,269.72,278.5,268.19,32816,893896913.0,3.76,-1.56,-4.28,2.42
2026-01-29,688200,271.0,268.39,279.79,264.0,30935,837313341.0,5.85,-0.49,-1.33,2.28
2026-01-30,688200,263.59,301.27,312.89,261.98,46805,1344743242.0,18.97,12.25,32.88,3.45
2026-02-02,688200,294.0,281.57,295.59,275.0,42207,1195290754.0,6.83,-6.54,-19.7,3.11
2026-02-03,688200,287.0,296.95,307.88,286.9,42700,1267818757.0,7.45,5.46,15.38,3.15
2026-02-04,688200,292.0,293.41,298.0,283.2,27567,795778742.0,4.98,-1.19,-3.54,2.03
2026-02-05,688200,277.0,272.9,283.69,269.01,36890,1012331796.0,5.0,-6.99,-20.51,2.72
2026-02-06,688200,272.15,267.21,278.47,267.03,36443,988470575.0,4.19,-2.09,-5.69,2.69
2026-02-09,688200,275.97,282.37,284.75,275.4,30418,852936250.0,3.5,5.67,15.16,2.24
2026-02-10,688200,288.8,307.73,312.55,288.8,45224,1379789682.0,8.41,8.98,25.36,3.34
2026-02-11,688200,308.99,307.88,317.8,298.6,26161,810872576.0,6.24,0.05,0.15,1.93
2026-02-12,688200,310.0,304.92,313.32,301.98,24098,736445455.0,3.68,-0.96,-2.96,1.78
2026-02-13,688200,304.62,305.8,319.66,304.62,29174,906839649.0,4.93,0.29,0.88,2.15
