日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,600452,9.55,9.52,9.61,9.45,191400,183610207.0,1.68,-0.31,-0.03,1.25
2025-05-14,600452,9.5,9.5,9.54,9.41,158890,151880581.0,1.37,-0.21,-0.02,1.03
2025-05-15,600452,9.45,9.45,9.53,9.41,139684,133411496.0,1.26,-0.53,-0.05,0.91
2025-05-16,600452,9.41,9.43,9.51,9.41,124054,118258664.0,1.06,-0.21,-0.02,0.81
2025-05-19,600452,9.44,9.39,9.47,9.35,153920,146003333.0,1.27,-0.42,-0.04,1.0
2025-05-20,600452,9.39,9.46,9.53,9.34,194181,185032976.0,2.02,0.75,0.07,1.26
2025-05-21,600452,9.48,9.72,9.75,9.47,632292,617275275.0,2.96,2.75,0.26,4.12
2025-05-22,600452,9.86,9.53,9.86,9.46,426761,414803827.0,4.12,-1.95,-0.19,2.78
2025-05-23,600452,9.62,9.99,10.41,9.59,947787,955699725.0,8.6,4.83,0.46,6.17
2025-05-26,600452,10.0,9.81,10.06,9.72,467452,464729623.0,3.4,-1.8,-0.18,3.04
2025-05-27,600452,9.83,9.68,9.83,9.61,311537,304688366.0,2.24,-1.33,-0.13,2.03
2025-05-28,600452,9.68,9.56,9.7,9.54,237125,229724645.0,1.65,-1.24,-0.12,1.54
2025-05-29,600452,9.54,9.6,9.64,9.52,218754,211708618.0,1.26,0.42,0.04,1.42
2025-05-30,600452,9.6,9.57,9.67,9.52,199055,192229585.0,1.56,-0.31,-0.03,1.3
2025-06-03,600452,9.57,9.53,9.62,9.49,183440,176423870.0,1.36,-0.42,-0.04,1.19
2025-06-04,600452,9.51,9.6,9.63,9.51,192043,185724428.0,1.26,0.73,0.07,1.25
2025-06-05,600452,9.6,9.66,9.74,9.59,231370,225637714.0,1.56,0.63,0.06,1.51
2025-06-06,600452,9.67,9.57,9.67,9.54,160126,154765780.0,1.35,-0.93,-0.09,1.04
2025-06-09,600452,9.59,9.59,9.6,9.52,147195,142135170.0,0.84,0.21,0.02,0.96
2025-06-10,600452,9.59,9.61,9.7,9.52,255259,247200194.0,1.88,0.21,0.02,1.66
2025-06-11,600452,9.56,9.61,9.61,9.55,142437,137816899.0,0.62,0.0,0.0,0.93
2025-06-12,600452,9.6,9.49,9.61,9.49,170917,164553120.0,1.25,-1.25,-0.12,1.11
2025-06-13,600452,9.5,9.34,9.51,9.27,235081,221964189.0,2.53,-1.58,-0.15,1.53
2025-06-16,600452,9.33,9.31,9.34,9.25,95202,89336342.0,0.96,-0.32,-0.03,0.62
2025-06-17,600452,9.31,9.34,9.34,9.28,96884,91166050.0,0.64,0.32,0.03,0.63
2025-06-18,600452,9.32,9.27,9.34,9.26,78514,73613343.0,0.86,-0.75,-0.07,0.51
2025-06-19,600452,9.27,9.18,9.29,9.12,131190,121615347.0,1.83,-0.97,-0.09,0.85
2025-06-20,600452,9.2,9.16,9.24,9.15,67130,61908230.0,0.98,-0.22,-0.02,0.44
2025-06-23,600452,9.11,9.17,9.18,9.05,107645,98296033.0,1.42,0.11,0.01,0.7
2025-06-24,600452,9.17,9.19,9.23,9.14,133761,123336736.0,0.98,0.22,0.02,0.87
2025-06-25,600452,9.21,9.27,9.27,9.12,171303,157937994.0,1.63,0.87,0.08,1.11
2025-06-26,600452,9.25,9.17,9.27,9.15,137354,126906954.0,1.29,-1.08,-0.1,0.89
2025-06-27,600452,9.17,9.17,9.23,9.15,102884,94813333.0,0.87,0.0,0.0,0.67
2025-06-30,600452,9.17,9.17,9.19,9.14,99444,91369243.0,0.55,0.0,0.0,0.65
2025-07-01,600452,9.17,9.3,9.3,9.14,173717,161321422.0,1.74,1.42,0.13,1.13
2025-07-02,600452,9.25,9.23,9.27,9.2,115063,106418870.0,0.75,-0.75,-0.07,0.75
2025-07-03,600452,9.23,9.24,9.27,9.2,93468,86523219.0,0.76,0.11,0.01,0.61
2025-07-04,600452,9.22,9.27,9.34,9.22,142704,133079801.0,1.3,0.32,0.03,0.93
2025-07-07,600452,9.35,9.5,9.5,9.32,327044,309021013.0,1.94,2.48,0.23,2.13
2025-07-08,600452,9.57,9.4,9.57,9.34,248460,234150870.0,2.42,-1.05,-0.1,1.62
2025-07-09,600452,9.34,9.34,9.45,9.32,181022,170046144.0,1.38,-0.64,-0.06,1.18
2025-07-10,600452,9.34,9.29,9.36,9.27,165847,154644963.0,0.96,-0.54,-0.05,1.08
2025-07-11,600452,9.29,9.28,9.31,9.21,143898,133800218.0,1.08,-0.11,-0.01,0.94
2025-07-14,600452,9.27,9.31,9.35,9.26,131968,123434857.0,0.97,0.32,0.03,0.86
2025-07-15,600452,9.31,9.17,9.33,9.14,188070,173320915.0,2.04,-1.5,-0.14,1.22
2025-07-16,600452,9.19,9.18,9.2,9.15,93321,85843445.0,0.55,0.11,0.01,0.61
2025-07-17,600452,9.17,9.18,9.2,9.15,87447,80449806.0,0.54,0.0,0.0,0.57
2025-07-18,600452,9.18,9.2,9.2,9.15,102354,94183917.0,0.54,0.22,0.02,0.67
2025-07-21,600452,9.21,9.23,9.25,9.2,150574,139413227.0,0.54,0.33,0.03,0.98
2025-07-22,600452,9.22,9.24,9.25,9.17,177513,164098572.0,0.87,0.11,0.01,1.16
2025-07-23,600452,9.26,9.19,9.26,9.17,196925,182146894.0,0.97,-0.54,-0.05,1.28
2025-07-24,600452,9.18,9.2,9.2,9.14,165072,151848070.0,0.65,0.11,0.01,1.07
2025-07-25,600452,9.18,9.13,9.18,9.12,188902,173308371.0,0.65,-0.76,-0.07,1.23
2025-07-28,600452,9.11,9.06,9.13,9.05,174807,159015819.0,0.88,-0.77,-0.07,1.14
2025-07-29,600452,9.05,9.08,9.08,9.01,105062,95450106.0,0.77,0.22,0.02,0.68
2025-07-30,600452,9.08,9.09,9.11,9.05,132512,120635570.0,0.66,0.11,0.01,0.86
2025-07-31,600452,9.08,9.09,9.13,9.01,162477,147802363.0,1.32,0.0,0.0,1.06
2025-08-01,600452,9.07,9.2,9.2,9.07,233437,214271681.0,1.43,1.21,0.11,1.52
2025-08-04,600452,9.18,9.35,9.37,9.14,361850,337375292.0,2.5,1.63,0.15,2.35
2025-08-05,600452,9.39,9.91,9.99,9.33,1042447,1016653928.0,7.06,5.99,0.56,6.78
2025-08-06,600452,9.9,10.03,10.39,9.85,976212,995663213.0,5.45,1.21,0.12,6.35
2025-08-07,600452,10.06,10.64,10.67,9.98,854124,891836624.0,6.88,6.08,0.61,5.56
2025-08-08,600452,10.64,11.04,11.13,10.58,799884,879533559.0,5.17,3.76,0.4,5.21
2025-08-11,600452,10.97,11.65,11.67,10.77,691636,785927151.0,8.15,5.53,0.61,4.5
2025-08-12,600452,11.65,11.92,11.97,11.07,788603,920450309.0,7.73,2.32,0.27,5.13
2025-08-13,600452,11.78,11.76,11.99,11.64,468170,553035079.0,2.94,-1.34,-0.16,3.05
2025-08-14,600452,11.74,11.72,12.12,11.67,424172,505365816.0,3.83,-0.34,-0.04,2.76
2025-08-15,600452,11.62,12.19,12.22,11.62,468606,559086921.0,5.12,4.01,0.47,3.05
2025-08-18,600452,12.47,12.21,12.62,12.1,520182,645350077.0,4.27,0.16,0.02,3.39
2025-08-19,600452,12.2,11.72,12.2,11.61,469234,555401181.0,4.83,-4.01,-0.49,3.05
2025-08-20,600452,11.72,11.93,12.0,11.34,461868,539247918.0,5.63,1.79,0.21,3.01
2025-08-21,600452,11.95,12.33,12.55,11.95,447735,553280695.0,5.03,3.35,0.4,2.91
2025-08-22,600452,12.35,12.13,12.47,12.07,280707,342824325.0,3.24,-1.62,-0.2,1.83
2025-08-25,600452,12.15,11.72,12.17,11.63,443225,525943081.0,4.45,-3.38,-0.41,2.88
2025-08-26,600452,11.72,11.67,11.8,11.41,352876,410201850.0,3.33,-0.43,-0.05,2.3
2025-08-27,600452,11.74,10.67,11.75,10.5,732564,805868577.0,10.71,-8.57,-1.0,4.77
2025-08-28,600452,10.54,10.29,10.65,9.99,590365,608721894.0,6.19,-3.56,-0.38,3.84
2025-08-29,600452,10.37,10.06,10.54,10.0,437630,448234107.0,5.25,-2.24,-0.23,2.85
2025-09-01,600452,10.12,10.55,10.64,10.11,544843,572118405.0,5.27,4.87,0.49,3.55
2025-09-02,600452,10.57,10.4,10.73,10.33,512036,540458734.0,3.79,-1.42,-0.15,3.33
2025-09-03,600452,10.46,9.97,10.49,9.93,295193,300300870.0,5.38,-4.13,-0.43,1.92
2025-09-04,600452,10.02,10.0,10.25,9.78,343790,346871603.0,4.71,0.3,0.03,2.24
2025-09-05,600452,10.06,10.07,10.09,9.87,274796,276321347.0,2.2,0.7,0.07,1.79
2025-09-08,600452,10.05,10.44,10.52,9.93,405274,417351110.0,5.86,3.67,0.37,2.64
2025-09-09,600452,10.38,10.58,10.92,10.36,501911,536614585.0,5.36,1.34,0.14,3.27
2025-09-10,600452,10.59,10.32,10.76,10.31,321066,338810768.0,4.25,-2.46,-0.26,2.09
2025-09-11,600452,10.32,10.34,10.41,10.12,295323,303628989.0,2.81,0.19,0.02,1.92
2025-09-12,600452,10.33,10.14,10.44,10.07,307414,314631636.0,3.58,-1.93,-0.2,2.0
2025-09-15,600452,10.1,10.02,10.15,9.96,251461,252814716.0,1.87,-1.18,-0.12,1.64
2025-09-16,600452,10.02,9.77,10.03,9.73,358702,354137347.0,2.99,-2.5,-0.25,2.33
2025-09-17,600452,9.76,9.74,9.81,9.64,263230,256565982.0,1.74,-0.31,-0.03,1.71
2025-09-18,600452,9.76,9.5,9.8,9.43,286905,276581637.0,3.8,-2.46,-0.24,1.87
2025-09-19,600452,9.54,9.48,9.74,9.43,336518,322369910.0,3.26,-0.21,-0.02,2.19
2025-09-22,600452,9.48,9.38,9.48,9.33,206306,194240664.0,1.58,-1.05,-0.1,1.34
2025-09-23,600452,9.38,9.51,9.54,9.19,330773,310883887.0,3.73,1.39,0.13,2.15
2025-09-24,600452,9.5,9.55,9.72,9.47,281398,270001347.0,2.63,0.42,0.04,1.83
2025-09-25,600452,9.52,9.36,9.71,9.32,291949,276439413.0,4.08,-1.99,-0.19,1.9
2025-09-26,600452,9.39,9.41,9.67,9.36,303775,289327075.0,3.31,0.53,0.05,1.98
2025-09-29,600452,9.44,9.27,9.46,9.15,290585,268782210.0,3.29,-1.49,-0.14,1.89
2025-09-30,600452,9.27,9.31,9.37,9.26,179441,167267421.0,1.19,0.43,0.04,1.17
2025-10-09,600452,9.33,9.49,9.55,9.31,261667,247490613.0,2.58,1.93,0.18,1.7
2025-10-10,600452,9.45,9.7,9.78,9.42,378994,366333870.0,3.79,2.21,0.21,2.47
2025-10-13,600452,9.4,9.63,9.65,9.35,334888,316386434.0,3.09,-0.72,-0.07,2.18
2025-10-14,600452,9.6,9.47,9.67,9.43,238986,228310394.0,2.49,-1.66,-0.16,1.56
2025-10-15,600452,9.46,9.69,9.7,9.43,268947,257460065.0,2.85,2.32,0.22,1.75
2025-10-16,600452,9.67,9.51,9.71,9.47,213843,203898013.0,2.48,-1.86,-0.18,1.39
2025-10-17,600452,9.51,9.36,9.53,9.34,195000,183418887.0,2.0,-1.58,-0.15,1.27
2025-10-20,600452,9.37,9.36,9.43,9.31,132750,124148312.0,1.28,0.0,0.0,0.86
2025-10-21,600452,9.36,9.47,9.5,9.32,150638,142387725.0,1.92,1.18,0.11,0.98
2025-10-22,600452,9.47,9.4,9.47,9.38,106708,100459695.0,0.95,-0.74,-0.07,0.69
2025-10-23,600452,9.38,9.62,9.63,9.32,305444,290388945.0,3.3,2.34,0.22,1.99
2025-10-24,600452,9.55,9.48,9.59,9.45,203309,193240421.0,1.46,-1.46,-0.14,1.32
2025-10-27,600452,9.5,9.61,9.74,9.48,324770,312442896.0,2.74,1.37,0.13,2.11
2025-10-28,600452,9.61,9.53,9.67,9.5,158689,151580202.0,1.77,-0.83,-0.08,1.03
2025-10-29,600452,9.53,9.81,9.91,9.47,436041,425711787.0,4.62,2.94,0.28,2.84
2025-10-30,600452,9.8,9.79,9.89,9.58,359062,348014512.0,3.16,-0.2,-0.02,2.34
2025-10-31,600452,9.75,9.89,9.97,9.74,270525,266978738.0,2.35,1.02,0.1,1.76
2025-11-03,600452,9.9,9.98,10.15,9.83,305702,304157009.0,3.24,0.91,0.09,1.99
2025-11-04,600452,9.96,9.76,10.06,9.73,265870,262548021.0,3.31,-2.2,-0.22,1.73
2025-11-05,600452,9.73,9.96,10.07,9.68,312572,310111773.0,4.0,2.05,0.2,2.03
2025-11-06,600452,9.96,10.24,10.4,9.96,500137,513587094.0,4.42,2.81,0.28,3.25
2025-11-07,600452,10.25,9.98,10.34,9.95,417022,421357498.0,3.81,-2.54,-0.26,2.71
2025-11-10,600452,10.0,9.99,10.03,9.88,221880,221178330.0,1.5,0.1,0.01,1.44
2025-11-11,600452,10.0,9.8,10.0,9.79,306029,301462898.0,2.1,-1.9,-0.19,1.99
2025-11-12,600452,9.8,9.75,9.81,9.7,166867,162749604.0,1.12,-0.51,-0.05,1.09
2025-11-13,600452,9.77,9.7,9.77,9.65,242239,234586670.0,1.23,-0.51,-0.05,1.58
2025-11-14,600452,9.7,9.6,9.74,9.55,179349,173454976.0,1.96,-1.03,-0.1,1.17
2025-11-17,600452,9.61,9.64,9.64,9.48,206517,197163071.0,1.67,0.42,0.04,1.34
2025-11-18,600452,9.58,9.51,9.61,9.45,158310,150635398.0,1.66,-1.35,-0.13,1.03
2025-11-19,600452,9.52,9.42,9.53,9.39,110995,104773215.0,1.47,-0.95,-0.09,0.72
2025-11-20,600452,9.43,9.41,9.47,9.38,142857,134542617.0,0.96,-0.11,-0.01,0.93
2025-11-21,600452,9.37,9.25,9.41,9.2,284013,264523269.0,2.23,-1.7,-0.16,1.85
2025-11-24,600452,9.26,9.23,9.33,9.17,157299,145315992.0,1.73,-0.22,-0.02,1.02
2025-11-25,600452,9.26,9.29,9.33,9.22,119119,110709053.0,1.19,0.65,0.06,0.78
2025-11-26,600452,9.31,9.24,9.36,9.24,118899,110566998.0,1.29,-0.54,-0.05,0.77
2025-11-27,600452,9.26,9.25,9.35,9.24,94832,88013781.0,1.19,0.11,0.01,0.62
2025-11-28,600452,9.27,9.22,9.27,9.2,97795,90175854.0,0.76,-0.32,-0.03,0.64
2025-12-01,600452,9.22,9.24,9.33,9.21,157919,146279576.0,1.3,0.22,0.02,1.03
2025-12-02,600452,9.25,9.19,9.25,9.17,103231,94925738.0,0.87,-0.54,-0.05,0.67
2025-12-03,600452,9.2,9.19,9.22,9.17,98339,90344086.0,0.54,0.0,0.0,0.64
2025-12-04,600452,9.19,9.12,9.2,9.09,135387,123521560.0,1.2,-0.76,-0.07,0.88
2025-12-05,600452,9.11,9.38,9.4,9.05,271527,252052427.0,3.84,2.85,0.26,1.77
2025-12-08,600452,9.4,9.38,9.41,9.24,241461,225036881.0,1.81,0.0,0.0,1.57
2025-12-09,600452,9.35,9.28,9.47,9.28,183804,172436080.0,2.03,-1.07,-0.1,1.2
2025-12-10,600452,9.28,9.24,9.29,9.21,122196,113054859.0,0.86,-0.43,-0.04,0.8
2025-12-11,600452,9.25,9.42,9.6,9.25,362368,342434746.0,3.79,1.95,0.18,2.36
2025-12-12,600452,9.39,9.58,9.68,9.39,317194,303870444.0,3.08,1.7,0.16,2.06
2025-12-15,600452,9.55,9.56,9.7,9.53,188114,180636805.0,1.77,-0.21,-0.02,1.22
2025-12-16,600452,9.55,9.47,9.55,9.36,155980,147121668.0,1.99,-0.94,-0.09,1.02
2025-12-17,600452,9.45,9.39,9.45,9.31,146042,136875292.0,1.48,-0.84,-0.08,0.95
2025-12-18,600452,9.37,9.38,9.42,9.35,77290,72480611.0,0.75,-0.11,-0.01,0.5
2025-12-19,600452,9.37,9.5,9.59,9.36,187384,178324861.0,2.45,1.28,0.12,1.22
2025-12-22,600452,9.47,9.48,9.63,9.46,120992,115225905.0,1.79,-0.21,-0.02,0.79
2025-12-23,600452,9.48,9.42,9.6,9.38,145343,137505521.0,2.32,-0.63,-0.06,0.95
2025-12-24,600452,9.41,9.4,9.46,9.35,102134,96077317.0,1.17,-0.21,-0.02,0.66
2025-12-25,600452,9.39,9.39,9.43,9.28,189479,177220527.0,1.6,-0.11,-0.01,1.23
2025-12-26,600452,9.39,9.56,9.58,9.37,247165,234723334.0,2.24,1.81,0.17,1.61
2025-12-29,600452,9.53,9.39,9.53,9.32,232941,218312435.0,2.2,-1.78,-0.17,1.52
2025-12-30,600452,9.32,9.41,9.54,9.31,232366,219785981.0,2.45,0.21,0.02,1.51
2025-12-31,600452,9.39,9.37,9.46,9.31,172600,161497478.0,1.59,-0.43,-0.04,1.12
2026-01-05,600452,9.38,9.51,9.56,9.37,319943,303808413.0,2.03,1.49,0.14,2.08
2026-01-06,600452,9.48,9.58,9.63,9.48,253566,242350820.0,1.58,0.74,0.07,1.65
2026-01-07,600452,9.56,9.51,9.76,9.5,272222,261757544.0,2.71,-0.73,-0.07,1.77
2026-01-08,600452,9.5,9.65,9.67,9.48,232069,223041350.0,2.0,1.47,0.14,1.51
2026-01-09,600452,9.62,9.68,9.8,9.59,283207,273835200.0,2.18,0.31,0.03,1.84
2026-01-12,600452,9.66,10.42,10.63,9.66,972790,997672615.0,10.02,7.64,0.74,6.33
2026-01-13,600452,10.42,10.63,10.8,10.42,706076,748919857.0,3.65,2.02,0.21,4.6
2026-01-14,600452,10.6,10.62,10.92,10.43,714867,763337062.0,4.61,-0.09,-0.01,4.65
2026-01-15,600452,10.57,10.42,10.67,10.32,370643,387691391.0,3.3,-1.88,-0.2,2.41
2026-01-16,600452,10.7,10.2,10.84,10.06,588834,609396367.0,7.49,-2.11,-0.22,3.83
2026-01-19,600452,10.17,10.68,10.69,10.09,673098,710064540.0,5.88,4.71,0.48,4.38
2026-01-20,600452,10.6,10.42,10.89,10.34,382097,402635898.0,5.15,-2.43,-0.26,2.49
2026-01-21,600452,10.4,10.13,10.41,10.07,391468,399412719.0,3.26,-2.78,-0.29,2.55
2026-01-22,600452,10.15,10.56,10.58,10.0,524218,541398951.0,5.73,4.24,0.43,3.41
2026-01-23,600452,10.68,11.26,11.35,10.68,905647,1008539989.0,6.34,6.63,0.7,5.89
2026-01-26,600452,11.28,11.86,12.05,11.04,993855,1153235033.0,8.97,5.33,0.6,6.47
2026-01-27,600452,11.6,11.89,11.9,11.36,582891,676469233.0,4.55,0.25,0.03,3.79
2026-01-28,600452,11.8,11.85,12.29,11.5,707779,848629995.0,6.64,-0.34,-0.04,4.61
2026-01-29,600452,11.96,11.79,12.34,11.66,731393,883388305.0,5.74,-0.51,-0.06,4.76
2026-01-30,600452,11.79,12.42,12.86,11.41,994104,1207055393.0,12.3,5.34,0.63,6.47
2026-02-02,600452,12.37,12.01,12.68,12.0,608852,751767499.0,5.48,-3.3,-0.41,3.96
2026-02-03,600452,12.25,12.1,12.3,11.75,458699,550214297.0,4.58,0.75,0.09,2.99
2026-02-04,600452,12.1,11.96,12.27,11.8,380349,454391534.0,3.88,-1.16,-0.14,2.48
2026-02-05,600452,11.92,11.53,11.96,11.11,744929,852990710.0,7.11,-3.6,-0.43,4.85
2026-02-06,600452,11.49,11.54,11.76,11.34,434743,501742526.0,3.64,0.09,0.01,2.83
2026-02-09,600452,11.7,11.55,11.89,11.4,459085,536303599.0,4.25,0.09,0.01,2.99
2026-02-10,600452,11.46,12.15,12.3,11.35,534122,635915458.0,8.23,5.19,0.6,3.48
2026-02-11,600452,12.1,12.09,12.5,11.81,433838,527763511.0,5.68,-0.49,-0.06,2.82
2026-02-12,600452,12.2,12.2,12.51,11.96,446789,544491087.0,4.55,0.91,0.11,2.91
2026-02-13,600452,12.1,12.1,12.46,12.02,353950,433992842.0,3.61,-0.82,-0.1,2.3
