日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-09,300725,32.13,31.49,32.3,31.49,35401,113193442.0,2.52,-1.99,-0.64,2.1
2025-05-12,300725,31.9,32.15,32.22,31.53,42183,135934264.0,2.19,2.1,0.66,2.5
2025-05-13,300725,32.59,32.27,32.66,32.08,45350,148093131.0,1.8,0.37,0.12,2.69
2025-05-14,300725,32.27,32.01,32.27,31.66,37714,121395880.0,1.89,-0.81,-0.26,2.24
2025-05-15,300725,32.1,31.78,32.21,31.61,34208,109980050.0,1.87,-0.72,-0.23,2.03
2025-05-16,300725,31.62,31.66,31.98,31.44,31767,101548294.0,1.7,-0.38,-0.12,1.89
2025-05-19,300725,31.55,31.32,31.75,30.83,43621,137378221.0,2.91,-1.07,-0.34,2.59
2025-05-20,300725,31.31,32.58,33.04,31.25,95892,314086913.0,5.72,4.02,1.26,5.69
2025-05-21,300725,32.56,32.94,33.32,32.11,77573,257663976.0,3.71,1.1,0.36,4.61
2025-05-22,300725,32.62,32.37,33.12,32.28,54666,179638993.0,2.55,-1.73,-0.57,3.25
2025-05-23,300725,32.63,33.26,34.18,32.4,126461,426032065.0,5.5,2.75,0.89,7.51
2025-05-26,300725,33.3,32.12,33.35,31.84,93030,302953734.0,4.54,-3.43,-1.14,5.52
2025-05-27,300725,32.08,32.34,32.67,31.7,64620,210279257.0,3.02,0.68,0.22,3.84
2025-05-28,300725,32.14,31.5,32.31,31.25,57229,182428928.0,3.28,-2.6,-0.84,3.4
2025-05-29,300725,31.4,34.06,34.21,31.35,147977,496718979.0,9.08,8.13,2.56,8.79
2025-05-30,300725,33.99,33.82,34.46,33.66,99974,339556649.0,2.35,-0.7,-0.24,5.94
2025-06-03,300725,33.5,35.43,35.6,33.48,128727,450184372.0,6.27,4.76,1.61,7.64
2025-06-04,300725,35.75,35.93,36.37,35.4,116038,415532369.0,2.74,1.41,0.5,6.89
2025-06-05,300725,36.0,35.38,36.2,34.95,79032,278673996.0,3.48,-1.53,-0.55,4.69
2025-06-06,300725,35.49,35.15,35.7,34.68,65964,230946582.0,2.88,-0.65,-0.23,3.92
2025-06-09,300725,35.26,36.29,37.22,35.24,132858,484968308.0,5.63,3.24,1.14,7.89
2025-06-10,300725,36.25,36.33,37.05,35.81,128736,469398603.0,3.42,0.11,0.04,7.64
2025-06-11,300725,36.2,35.93,36.46,35.8,74410,267761839.0,1.82,-1.1,-0.4,4.42
2025-06-12,300725,35.83,36.48,36.54,35.8,71257,258244207.0,2.06,1.53,0.55,4.23
2025-06-13,300725,36.48,35.11,36.75,34.98,87787,312356250.0,4.85,-3.76,-1.37,5.21
2025-06-16,300725,34.82,35.87,36.13,34.81,70987,253204075.0,3.76,2.16,0.76,4.22
2025-06-17,300725,36.31,35.34,36.68,35.2,87207,313767328.0,4.13,-1.48,-0.53,5.18
2025-06-18,300725,34.97,34.75,35.18,34.29,59550,206551521.0,2.52,-1.67,-0.59,3.54
2025-06-19,300725,34.75,33.84,34.89,33.72,47831,163384626.0,3.37,-2.62,-0.91,2.84
2025-06-20,300725,33.81,33.69,34.24,33.6,32418,109731807.0,1.89,-0.44,-0.15,1.93
2025-06-23,300725,33.39,34.24,34.33,33.21,38442,130297903.0,3.32,1.63,0.55,2.28
2025-06-24,300725,34.45,34.9,35.02,34.44,48353,168209425.0,1.69,1.93,0.66,2.87
2025-06-25,300725,34.91,35.01,35.1,34.4,47014,163542820.0,2.01,0.32,0.11,2.79
2025-06-26,300725,34.98,34.62,34.98,34.28,45149,156289212.0,2.0,-1.11,-0.39,2.68
2025-06-27,300725,34.59,36.69,37.95,34.53,146275,535599261.0,9.88,5.98,2.07,8.69
2025-06-30,300725,36.49,38.7,38.76,36.24,149398,560381281.0,6.87,5.48,2.01,8.86
2025-07-01,300725,38.32,38.21,38.66,37.8,88588,337988317.0,2.22,-1.27,-0.49,5.25
2025-07-02,300725,38.0,37.44,38.4,37.22,71256,267985110.0,3.09,-2.02,-0.77,4.23
2025-07-03,300725,37.45,38.06,38.8,37.15,93270,355901141.0,4.41,1.66,0.62,5.53
2025-07-04,300725,38.0,38.04,38.6,37.45,88219,334843445.0,3.02,-0.05,-0.02,5.23
2025-07-07,300725,38.0,37.61,38.15,37.27,59238,222907898.0,2.31,-1.13,-0.43,3.51
2025-07-08,300725,37.59,39.02,39.39,37.4,137061,532760781.0,5.29,3.75,1.41,8.13
2025-07-09,300725,38.92,38.96,40.38,38.6,137855,542870046.0,4.56,-0.15,-0.06,8.17
2025-07-10,300725,38.96,39.43,39.85,38.81,93267,368331372.0,2.67,1.21,0.47,5.53
2025-07-11,300725,38.42,39.46,40.44,38.15,169706,671784528.0,5.81,0.08,0.03,10.06
2025-07-14,300725,38.99,39.01,39.48,38.65,98843,384795847.0,2.1,-1.14,-0.45,5.86
2025-07-15,300725,38.75,38.94,39.19,38.21,75572,292344859.0,2.51,-0.18,-0.07,4.48
2025-07-16,300725,39.0,40.22,40.22,38.36,120501,476304760.0,4.78,3.29,1.28,7.15
2025-07-17,300725,40.57,42.03,42.94,40.02,211081,877387083.0,7.26,4.5,1.81,12.52
2025-07-18,300725,41.6,41.36,41.7,40.76,125288,514892011.0,2.24,-1.59,-0.67,7.43
2025-07-21,300725,41.02,41.4,42.23,40.34,109691,451584843.0,4.57,0.1,0.04,6.5
2025-07-22,300725,41.37,41.3,42.47,40.87,108481,449958745.0,3.86,-0.24,-0.1,6.43
2025-07-23,300725,41.01,41.31,42.98,40.9,155396,654671633.0,5.04,0.02,0.01,9.21
2025-07-24,300725,41.2,42.18,42.67,41.2,125109,524482771.0,3.56,2.11,0.87,7.42
2025-07-25,300725,42.3,44.42,45.51,41.5,244480,1074059600.0,9.51,5.31,2.24,14.5
2025-07-28,300725,44.06,44.71,44.95,43.88,161585,718088801.0,2.41,0.65,0.29,9.58
2025-07-29,300725,45.53,53.1,53.54,44.48,376448,1880872556.0,20.26,18.77,8.39,22.32
2025-07-30,300725,51.91,49.3,52.49,48.55,344098,1724477554.0,7.42,-7.16,-3.8,20.4
2025-07-31,300725,48.98,49.26,51.47,48.5,274065,1370576324.0,6.02,-0.08,-0.04,16.25
2025-08-01,300725,48.37,47.25,50.4,47.05,225749,1091684650.0,6.8,-4.08,-2.01,13.39
2025-08-04,300725,46.64,48.17,48.44,45.82,173563,819645315.0,5.54,1.95,0.92,10.29
2025-08-05,300725,48.0,47.82,48.38,47.06,128997,614084304.0,2.74,-0.73,-0.35,7.65
2025-08-06,300725,48.71,46.57,49.5,46.23,184387,876368322.0,6.84,-2.61,-1.25,10.93
2025-08-07,300725,46.03,46.26,47.18,45.14,140662,647144155.0,4.38,-0.67,-0.31,8.34
2025-08-08,300725,45.53,45.02,46.21,44.2,143798,647223286.0,4.35,-2.68,-1.24,8.4
2025-08-11,300725,45.02,46.09,46.26,45.0,118147,539304169.0,2.8,2.38,1.07,6.9
2025-08-12,300725,46.09,45.8,46.68,45.12,99910,456472087.0,3.38,-0.63,-0.29,5.84
2025-08-13,300725,45.63,47.85,47.98,45.3,217293,1020765771.0,5.85,4.48,2.05,12.7
2025-08-14,300725,47.41,47.7,48.78,47.01,175953,840152161.0,3.7,-0.31,-0.15,10.28
2025-08-15,300725,46.85,47.85,48.19,46.67,158349,752539692.0,3.19,0.31,0.15,9.02
2025-08-18,300725,47.5,49.92,50.3,47.5,242376,1173117355.0,5.85,4.33,2.07,13.6
2025-08-19,300725,49.15,48.21,50.25,48.2,196481,964926320.0,4.11,-3.43,-1.71,11.02
2025-08-20,300725,47.8,46.4,47.8,45.68,159002,742033803.0,4.4,-3.75,-1.81,8.74
2025-08-21,300725,46.64,45.96,47.05,45.67,123995,572691599.0,2.97,-0.95,-0.44,6.82
2025-08-22,300725,45.96,46.21,46.33,45.61,100280,461575820.0,1.57,0.54,0.25,5.51
2025-08-25,300725,46.21,47.02,47.31,46.11,147483,691090343.0,2.6,1.75,0.81,8.11
2025-08-26,300725,46.68,45.18,46.7,45.17,165259,756024056.0,3.25,-3.91,-1.84,9.09
2025-08-27,300725,45.18,43.49,45.78,43.49,161208,721454379.0,5.07,-3.74,-1.69,8.86
2025-08-28,300725,43.6,43.25,43.96,41.65,139769,599001457.0,5.31,-0.55,-0.24,7.38
2025-08-29,300725,43.27,44.34,45.17,43.13,137588,608182699.0,4.72,2.52,1.09,7.27
2025-09-01,300725,44.19,45.36,45.59,44.0,136186,614736260.0,3.59,2.3,1.02,7.19
2025-09-02,300725,45.0,44.19,45.65,43.74,115937,517148619.0,4.21,-2.58,-1.17,6.13
2025-09-03,300725,44.27,43.98,45.7,43.67,121187,542548899.0,4.59,-0.48,-0.21,6.4
2025-09-04,300725,43.91,42.57,44.77,41.74,113240,490142266.0,6.89,-3.21,-1.41,5.98
2025-09-05,300725,42.69,44.21,44.28,42.39,104668,455312627.0,4.44,3.85,1.64,5.53
2025-09-08,300725,44.19,44.49,44.69,43.7,101435,448649174.0,2.24,0.63,0.28,5.36
2025-09-09,300725,44.17,43.19,44.85,43.11,91662,401738128.0,3.91,-2.92,-1.3,4.84
2025-09-10,300725,43.09,44.47,45.0,43.0,131989,585431471.0,4.63,2.96,1.28,6.97
2025-09-11,300725,43.05,43.49,43.5,40.05,174798,738845101.0,7.76,-2.2,-0.98,8.76
2025-09-12,300725,43.33,44.43,44.94,42.43,199889,873150829.0,5.77,2.16,0.94,10.02
2025-09-15,300725,44.48,45.92,46.49,44.27,255036,1163151286.0,5.0,3.35,1.49,12.58
2025-09-16,300725,47.3,47.15,48.66,46.09,394163,1876276053.0,5.6,2.68,1.23,19.45
2025-09-17,300725,45.61,44.74,45.9,44.24,262892,1180140205.0,3.52,-5.11,-2.41,12.97
2025-09-18,300725,44.76,43.65,45.19,43.07,188571,833533161.0,4.74,-2.44,-1.09,9.3
2025-09-19,300725,42.82,41.56,43.82,41.43,163457,690662595.0,5.48,-4.79,-2.09,8.06
2025-09-22,300725,41.64,41.71,42.26,41.0,82330,341820498.0,3.03,0.36,0.15,4.06
2025-09-23,300725,41.68,40.58,41.68,39.66,102104,412382365.0,4.84,-2.71,-1.13,5.04
2025-09-24,300725,40.35,41.36,41.46,40.06,71357,292982877.0,3.45,1.92,0.78,3.52
2025-09-25,300725,41.36,41.55,42.38,41.08,80953,338611607.0,3.14,0.46,0.19,3.99
2025-09-26,300725,41.13,40.68,41.22,40.42,66947,272880217.0,1.93,-2.09,-0.87,3.3
2025-09-29,300725,40.41,40.54,40.73,39.41,62933,252360218.0,3.24,-0.34,-0.14,3.1
2025-09-30,300725,40.69,41.42,41.52,40.45,62725,258613722.0,2.64,2.17,0.88,3.09
2025-10-09,300725,41.15,41.7,41.99,40.88,71442,296441454.0,2.68,0.68,0.28,3.52
2025-10-10,300725,41.34,41.07,41.77,40.93,57125,235512417.0,2.01,-1.51,-0.63,2.82
2025-10-13,300725,39.38,40.24,40.37,39.2,57577,229988224.0,2.85,-2.02,-0.83,2.84
2025-10-14,300725,40.5,39.18,40.99,39.08,63572,253998352.0,4.75,-2.63,-1.06,3.14
2025-10-15,300725,39.42,40.53,40.65,39.09,66020,265119220.0,3.98,3.45,1.35,3.26
2025-10-16,300725,40.33,40.61,41.21,40.06,59501,242726036.0,2.84,0.2,0.08,2.94
2025-10-17,300725,40.46,39.8,40.97,39.71,53175,214406909.0,3.1,-1.99,-0.81,2.62
2025-10-20,300725,40.2,40.26,40.52,39.73,39438,158548203.0,1.98,1.16,0.46,1.95
2025-10-21,300725,40.63,40.57,40.72,40.12,42730,172987384.0,1.49,0.77,0.31,2.11
2025-10-22,300725,40.42,40.27,41.15,40.24,50447,204995599.0,2.24,-0.74,-0.3,2.49
2025-10-23,300725,40.14,39.37,40.47,38.78,72052,283216885.0,4.2,-2.23,-0.9,3.55
2025-10-24,300725,39.37,40.24,40.35,39.3,62989,252659767.0,2.67,2.21,0.87,3.11
2025-10-27,300725,40.7,40.78,41.23,40.56,57755,235969589.0,1.67,1.34,0.54,2.85
2025-10-28,300725,40.58,40.52,41.0,40.41,44987,183206090.0,1.45,-0.64,-0.26,2.22
2025-10-29,300725,40.5,41.96,41.99,40.37,98272,407081328.0,4.0,3.55,1.44,4.85
2025-10-30,300725,42.0,41.28,42.3,41.24,67170,279398100.0,2.53,-1.62,-0.68,3.31
2025-10-31,300725,41.28,42.81,43.08,41.19,124591,528569880.0,4.58,3.71,1.53,6.15
2025-11-03,300725,42.9,42.65,43.1,42.18,77305,329170353.0,2.15,-0.37,-0.16,3.81
2025-11-04,300725,42.4,41.43,42.43,41.18,69322,288366446.0,2.93,-2.86,-1.22,3.42
2025-11-05,300725,40.46,40.99,41.34,40.46,46662,190832128.0,2.12,-1.06,-0.44,2.3
2025-11-06,300725,41.0,40.81,41.17,40.48,47918,195189835.0,1.68,-0.44,-0.18,2.36
2025-11-07,300725,40.63,40.22,40.95,40.19,51488,208516295.0,1.86,-1.45,-0.59,2.54
2025-11-10,300725,40.22,40.58,40.8,40.01,46168,186368241.0,1.96,0.9,0.36,2.28
2025-11-11,300725,40.6,40.4,40.77,39.83,52338,210367529.0,2.32,-0.44,-0.18,2.58
2025-11-12,300725,40.4,40.14,40.79,40.11,50988,206250891.0,1.68,-0.64,-0.26,2.52
2025-11-13,300725,40.17,40.59,40.8,39.8,56046,227008623.0,2.49,1.12,0.45,2.76
2025-11-14,300725,40.3,40.79,41.34,40.23,66798,272503566.0,2.73,0.49,0.2,3.3
2025-11-17,300725,40.79,39.73,40.98,39.5,68477,273462029.0,3.63,-2.6,-1.06,3.38
2025-11-18,300725,39.66,39.41,39.87,39.27,38506,151997936.0,1.51,-0.81,-0.32,1.9
2025-11-19,300725,39.5,38.52,39.58,38.43,41749,162176142.0,2.92,-2.26,-0.89,2.06
2025-11-20,300725,38.83,38.15,38.95,38.02,38013,145753114.0,2.41,-0.96,-0.37,1.88
2025-11-21,300725,38.02,36.69,38.47,36.6,60034,224134506.0,4.9,-3.83,-1.46,2.96
2025-11-24,300725,36.88,37.92,38.1,36.88,41931,157260053.0,3.33,3.35,1.23,2.07
2025-11-25,300725,38.1,38.11,38.57,37.83,39575,151517348.0,1.95,0.5,0.19,1.95
2025-11-26,300725,38.11,38.08,38.9,38.03,39569,152265825.0,2.28,-0.08,-0.03,1.95
2025-11-27,300725,38.0,38.12,38.34,37.91,30264,115467310.0,1.13,0.11,0.04,1.49
2025-11-28,300725,38.25,38.17,38.27,37.85,20995,80029225.0,1.1,0.13,0.05,1.04
2025-12-01,300725,38.24,38.41,38.65,38.21,28342,108934940.0,1.15,0.63,0.24,1.4
2025-12-02,300725,38.52,37.88,38.63,37.83,26288,99999717.0,2.08,-1.38,-0.53,1.3
2025-12-03,300725,38.01,37.55,38.06,37.3,26020,97688433.0,2.01,-0.87,-0.33,1.28
2025-12-04,300725,37.6,37.54,37.75,37.18,18595,69617114.0,1.52,-0.03,-0.01,0.92
2025-12-05,300725,37.65,37.99,37.99,37.07,24229,91043440.0,2.45,1.2,0.45,1.2
2025-12-08,300725,38.03,38.11,38.35,38.03,25640,97852711.0,0.84,0.32,0.12,1.26
2025-12-09,300725,38.2,38.51,39.24,38.02,63702,246882842.0,3.2,1.05,0.4,3.14
2025-12-10,300725,38.48,38.4,38.49,37.81,32785,125270349.0,1.77,-0.29,-0.11,1.62
2025-12-11,300725,38.35,38.31,38.98,38.19,36459,140575898.0,2.06,-0.23,-0.09,1.8
2025-12-12,300725,38.28,38.86,38.98,38.1,52534,203548257.0,2.3,1.44,0.55,2.59
2025-12-15,300725,38.82,37.8,38.82,37.8,41318,157816412.0,2.62,-2.73,-1.06,2.04
2025-12-16,300725,37.87,37.53,37.97,37.22,29472,110641826.0,1.98,-0.71,-0.27,1.45
2025-12-17,300725,37.53,37.93,37.96,37.04,34301,128665541.0,2.45,1.07,0.4,1.69
2025-12-18,300725,37.82,38.05,38.39,37.56,29970,114102238.0,2.19,0.32,0.12,1.48
2025-12-19,300725,38.08,38.56,38.99,37.93,48933,188968874.0,2.79,1.34,0.51,2.41
2025-12-22,300725,38.5,38.54,38.69,38.33,28590,110197448.0,0.93,-0.05,-0.02,1.41
2025-12-23,300725,38.54,38.38,38.88,38.35,30164,116398933.0,1.38,-0.42,-0.16,1.49
2025-12-24,300725,38.33,39.17,39.24,38.21,51271,199489083.0,2.68,2.06,0.79,2.53
2025-12-25,300725,39.21,39.32,39.5,38.7,43525,170450146.0,2.04,0.38,0.15,2.15
2025-12-26,300725,39.26,38.93,39.33,38.56,37953,148051478.0,1.96,-0.99,-0.39,1.87
2025-12-29,300725,38.88,38.81,39.28,38.68,29944,116575205.0,1.54,-0.31,-0.12,1.48
2025-12-30,300725,38.76,38.93,39.3,38.65,32810,127999263.0,1.67,0.31,0.12,1.62
2025-12-31,300725,38.96,38.56,39.43,38.56,33220,129248029.0,2.23,-0.95,-0.37,1.64
2026-01-05,300725,38.6,40.06,40.18,38.45,85462,339221854.0,4.49,3.89,1.5,4.22
2026-01-06,300725,40.21,39.88,40.3,39.6,63471,253005262.0,1.75,-0.45,-0.18,3.13
2026-01-07,300725,39.9,40.1,40.65,39.9,73522,295974550.0,1.88,0.55,0.22,3.63
2026-01-08,300725,40.1,40.76,41.08,39.9,78898,320772087.0,2.94,1.65,0.66,3.89
2026-01-09,300725,40.88,43.35,43.67,40.87,203787,863505259.0,6.87,6.35,2.59,10.05
2026-01-12,300725,45.03,45.52,46.82,44.68,294000,1337300488.0,4.94,5.01,2.17,14.5
2026-01-13,300725,48.01,46.27,51.15,46.02,420298,2032625354.0,11.27,1.65,0.75,20.73
2026-01-14,300725,47.86,47.73,50.0,46.5,383233,1857883182.0,7.56,3.16,1.46,18.91
2026-01-15,300725,46.7,46.9,48.84,46.01,207484,980903713.0,5.93,-1.74,-0.83,10.24
2026-01-16,300725,46.9,44.26,46.9,44.0,203711,914530242.0,6.18,-5.63,-2.64,10.05
2026-01-19,300725,44.01,42.93,44.2,42.82,142937,619351334.0,3.12,-3.0,-1.33,7.05
2026-01-20,300725,43.18,42.78,43.6,42.3,101462,435045436.0,3.03,-0.35,-0.15,5.01
2026-01-21,300725,42.55,42.96,43.7,42.27,96059,414142217.0,3.34,0.42,0.18,4.74
2026-01-22,300725,42.5,42.72,43.35,42.48,81303,347813223.0,2.03,-0.56,-0.24,4.01
2026-01-23,300725,43.02,43.97,44.1,42.88,107673,471397346.0,2.86,2.93,1.25,5.31
2026-01-26,300725,43.84,42.68,44.04,42.48,117594,505093056.0,3.55,-2.93,-1.29,5.8
2026-01-27,300725,42.99,42.12,43.25,41.21,100395,419465897.0,4.78,-1.31,-0.56,4.95
2026-01-28,300725,42.14,41.23,42.19,41.15,71216,295697958.0,2.47,-2.11,-0.89,3.51
2026-01-29,300725,41.14,41.8,42.79,40.62,104891,440783932.0,5.26,1.38,0.57,5.17
2026-01-30,300725,41.73,41.22,42.46,40.68,84249,348507648.0,4.26,-1.39,-0.58,4.16
2026-02-02,300725,40.99,40.15,41.53,40.15,64535,263894847.0,3.35,-2.6,-1.07,3.18
2026-02-03,300725,40.58,41.14,41.23,40.1,54780,223474942.0,2.81,2.47,0.99,2.7
2026-02-04,300725,40.86,41.5,41.61,40.59,61375,251900979.0,2.48,0.88,0.36,3.03
2026-02-05,300725,41.39,41.1,41.7,40.93,57947,238855822.0,1.86,-0.96,-0.4,2.86
2026-02-06,300725,40.8,41.11,41.77,40.49,52287,215673717.0,3.11,0.02,0.01,2.58
2026-02-09,300725,41.66,41.53,41.69,41.06,53134,219818515.0,1.53,1.02,0.42,2.62
2026-02-10,300725,41.4,41.74,42.03,41.25,63735,265647725.0,1.88,0.51,0.21,3.14
2026-02-11,300725,41.54,41.37,41.77,41.31,40081,166275762.0,1.1,-0.89,-0.37,1.98
2026-02-12,300725,41.49,41.48,41.87,41.36,47568,197945260.0,1.23,0.27,0.11,2.35
2026-02-13,300725,41.38,40.74,41.66,40.72,54332,223743010.23,2.27,-1.78,-0.74,2.68
