日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,002029,6.39,6.41,6.47,6.38,78304,51006935.24,1.41,0.63,0.04,1.18
2025-05-14,002029,6.41,6.42,6.47,6.31,73896,47935569.0,2.5,0.16,0.01,1.11
2025-05-15,002029,6.4,6.54,6.76,6.35,206444,136795863.45,6.39,1.87,0.12,3.1
2025-05-16,002029,6.48,6.56,6.57,6.42,127035,83964753.0,2.29,0.31,0.02,1.91
2025-05-19,002029,6.52,6.58,6.58,6.47,73468,48752491.0,1.68,0.3,0.02,1.1
2025-05-20,002029,6.55,6.71,6.74,6.55,117041,79104551.61,2.89,1.98,0.13,1.76
2025-05-21,002029,6.7,6.73,6.76,6.62,99297,67447543.0,2.09,0.3,0.02,1.49
2025-05-22,002029,6.7,6.64,6.8,6.63,97378,66209261.5,2.53,-1.34,-0.09,1.46
2025-05-23,002029,6.61,6.54,6.69,6.52,92492,62027034.5,2.56,-1.51,-0.1,1.39
2025-05-26,002029,6.53,6.48,6.56,6.42,65896,43427536.56,2.14,-0.92,-0.06,0.99
2025-05-27,002029,6.49,6.55,6.56,6.46,55795,36968800.0,1.54,1.08,0.07,0.84
2025-05-28,002029,6.54,6.59,6.62,6.51,63273,42173284.8,1.68,0.61,0.04,0.95
2025-05-29,002029,6.57,6.56,6.6,6.51,61084,40652161.0,1.37,-0.46,-0.03,0.92
2025-05-30,002029,6.55,6.47,6.6,6.47,54605,36173294.0,1.98,-1.37,-0.09,0.82
2025-06-03,002029,6.45,6.59,6.61,6.4,66563,44153530.0,3.25,1.85,0.12,1.0
2025-06-04,002029,6.59,6.73,6.76,6.57,120388,81614021.8,2.88,2.12,0.14,1.81
2025-06-05,002029,6.7,6.61,6.75,6.59,75673,51059342.0,2.38,-1.78,-0.12,1.14
2025-06-06,002029,6.61,6.6,6.63,6.55,46680,31212613.0,1.21,-0.15,-0.01,0.7
2025-06-09,002029,6.59,6.67,6.67,6.57,54263,36455369.0,1.52,1.06,0.07,0.82
2025-06-10,002029,6.66,6.6,6.7,6.55,63055,42433549.0,2.25,-1.05,-0.07,0.95
2025-06-11,002029,6.61,6.71,6.72,6.58,69862,47350967.52,2.12,1.67,0.11,1.05
2025-06-12,002029,6.69,7.0,7.25,6.66,279417,197631580.94,8.79,4.32,0.29,4.2
2025-06-13,002029,6.95,6.74,6.99,6.7,204107,140905599.0,4.14,-3.71,-0.26,3.07
2025-06-16,002029,6.71,7.06,7.41,6.64,317378,226901631.25,11.42,4.75,0.32,4.77
2025-06-17,002029,7.09,6.96,7.16,6.94,177499,125941566.76,3.12,-1.42,-0.1,2.67
2025-06-18,002029,6.99,6.81,7.01,6.76,125105,86684153.0,3.59,-2.16,-0.15,1.88
2025-06-19,002029,6.81,6.64,6.86,6.57,104706,70819435.18,4.26,-2.5,-0.17,1.57
2025-06-20,002029,6.65,6.7,6.72,6.61,73566,49119297.0,1.66,0.9,0.06,1.11
2025-06-23,002029,6.64,6.62,6.67,6.56,69005,45594058.5,1.64,-1.19,-0.08,1.04
2025-06-24,002029,6.64,6.72,6.74,6.63,59876,40069315.55,1.66,1.51,0.1,0.9
2025-06-25,002029,6.74,6.78,6.8,6.66,85274,57486182.28,2.08,0.89,0.06,1.28
2025-06-26,002029,6.79,6.72,6.85,6.71,72354,48997464.0,2.06,-0.88,-0.06,1.09
2025-06-27,002029,6.73,6.75,6.76,6.7,54130,36469577.0,0.89,0.45,0.03,0.81
2025-06-30,002029,6.76,6.74,6.81,6.72,63397,42761400.5,1.33,-0.15,-0.01,0.95
2025-07-01,002029,6.74,6.95,7.08,6.73,176445,122325070.58,5.19,3.12,0.21,2.65
2025-07-02,002029,6.91,6.9,6.93,6.81,87397,60036929.0,1.73,-0.72,-0.05,1.31
2025-07-03,002029,6.9,6.97,6.98,6.89,78564,54472537.15,1.3,1.01,0.07,1.18
2025-07-04,002029,6.94,6.96,7.02,6.92,81629,56807149.0,1.43,-0.14,-0.01,1.23
2025-07-07,002029,6.94,6.93,6.96,6.89,46113,31896739.0,1.01,-0.43,-0.03,0.69
2025-07-08,002029,6.92,6.96,6.97,6.91,65365,45353067.98,0.87,0.43,0.03,0.98
2025-07-09,002029,6.96,6.9,6.97,6.89,96242,66583998.2,1.15,-0.86,-0.06,1.45
2025-07-10,002029,6.89,6.92,6.93,6.84,78742,54166322.84,1.3,0.29,0.02,1.18
2025-07-11,002029,6.91,6.91,6.93,6.85,79979,55190162.31,1.16,-0.14,-0.01,1.2
2025-07-14,002029,6.9,6.9,6.95,6.89,69453,48048385.83,0.87,-0.14,-0.01,1.04
2025-07-15,002029,6.91,6.81,6.92,6.76,77760,53049177.8,2.32,-1.3,-0.09,1.17
2025-07-16,002029,6.81,6.87,6.88,6.78,64806,44406004.0,1.47,0.88,0.06,0.97
2025-07-17,002029,6.85,6.87,6.9,6.84,50668,34803350.0,0.87,0.0,0.0,0.76
2025-07-18,002029,6.88,6.89,6.92,6.84,57884,39763896.0,1.16,0.29,0.02,0.87
2025-07-21,002029,6.89,6.98,7.01,6.88,97200,67712061.26,1.89,1.31,0.09,1.46
2025-07-22,002029,7.0,7.02,7.02,6.91,102527,71440978.08,1.58,0.57,0.04,1.54
2025-07-23,002029,7.02,7.0,7.04,6.97,76799,53811127.0,1.0,-0.28,-0.02,1.15
2025-07-24,002029,7.02,7.04,7.09,7.0,92842,65393070.01,1.29,0.57,0.04,1.4
2025-07-25,002029,7.04,7.03,7.08,7.02,91130,64203620.6,0.85,-0.14,-0.01,1.37
2025-07-28,002029,7.04,6.97,7.05,6.94,69392,48353312.0,1.56,-0.85,-0.06,1.04
2025-07-29,002029,6.96,6.93,6.97,6.83,73523,50545585.16,2.01,-0.57,-0.04,1.1
2025-07-30,002029,6.94,6.91,6.98,6.84,87349,60496732.97,2.02,-0.29,-0.02,1.31
2025-07-31,002029,6.94,6.74,6.95,6.73,88188,59978093.46,3.18,-2.46,-0.17,1.33
2025-08-01,002029,6.75,6.77,6.82,6.73,48526,32817265.25,1.34,0.45,0.03,0.73
2025-08-04,002029,6.75,6.8,6.81,6.7,43685,29571811.0,1.62,0.44,0.03,0.66
2025-08-05,002029,6.82,6.81,6.84,6.79,62349,42474688.0,0.74,0.15,0.01,0.94
2025-08-06,002029,6.81,7.49,7.49,6.8,279156,200459545.18,10.13,9.99,0.68,4.2
2025-08-07,002029,7.61,7.38,7.78,7.21,492233,362280294.67,7.61,-1.47,-0.11,7.4
2025-08-08,002029,7.3,7.29,7.39,7.24,270939,198240008.0,2.03,-1.22,-0.09,4.07
2025-08-11,002029,7.31,7.28,7.34,7.24,184635,134239592.81,1.37,-0.14,-0.01,2.77
2025-08-12,002029,7.26,7.22,7.3,7.21,147327,106772225.78,1.24,-0.82,-0.06,2.21
2025-08-13,002029,7.26,7.21,7.27,7.16,143274,103199820.81,1.52,-0.14,-0.01,2.15
2025-08-14,002029,7.21,7.51,7.93,7.21,548014,413556272.09,9.99,4.16,0.3,8.24
2025-08-15,002029,7.6,7.52,7.66,7.31,386313,289672318.04,4.66,0.13,0.01,5.81
2025-08-18,002029,7.53,7.48,7.59,7.46,258565,194247974.06,1.73,-0.53,-0.04,3.89
2025-08-19,002029,7.48,7.72,7.88,7.46,353839,272146151.76,5.61,3.21,0.24,5.32
2025-08-20,002029,7.65,7.77,7.86,7.59,244633,188941999.09,3.5,0.65,0.05,3.68
2025-08-21,002029,7.78,8.08,8.48,7.74,413431,335829734.9,9.52,3.99,0.31,6.21
2025-08-22,002029,7.78,7.67,7.85,7.53,369391,283253057.2,3.96,-5.07,-0.41,5.55
2025-08-25,002029,7.77,7.61,7.79,7.55,220333,167527040.26,3.13,-0.78,-0.06,3.31
2025-08-26,002029,7.58,7.53,7.58,7.49,158233,119176480.03,1.18,-1.05,-0.08,2.38
2025-08-27,002029,7.68,7.37,7.86,7.34,224604,170016710.9,6.91,-2.12,-0.16,3.38
2025-08-28,002029,7.31,7.32,7.37,7.07,193321,140239734.82,4.07,-0.68,-0.05,2.91
2025-08-29,002029,7.3,7.18,7.36,7.16,138505,100758570.99,2.73,-1.91,-0.14,2.08
2025-09-01,002029,7.2,7.15,7.26,7.12,132531,95070939.08,1.95,-0.42,-0.03,1.99
2025-09-02,002029,7.16,7.08,7.18,6.98,123948,87464896.68,2.8,-0.98,-0.07,1.86
2025-09-03,002029,7.08,6.95,7.09,6.91,93060,65009036.0,2.54,-1.84,-0.13,1.4
2025-09-04,002029,6.96,7.01,7.06,6.9,115422,80734675.0,2.3,0.86,0.06,1.73
2025-09-05,002029,7.0,7.09,7.09,6.95,91271,64181396.08,2.0,1.14,0.08,1.37
2025-09-08,002029,7.08,7.06,7.11,7.02,96703,68241141.84,1.27,-0.42,-0.03,1.45
2025-09-09,002029,7.05,6.97,7.06,6.94,84776,59302408.0,1.7,-1.27,-0.09,1.27
2025-09-10,002029,6.98,7.0,7.01,6.94,61226,42711911.68,1.0,0.43,0.03,0.92
2025-09-11,002029,6.98,7.04,7.05,6.87,88624,61632383.92,2.57,0.57,0.04,1.33
2025-09-12,002029,7.03,7.1,7.11,7.0,177822,125305622.85,1.56,0.85,0.06,2.67
2025-09-15,002029,7.08,7.01,7.1,6.98,81934,57635445.46,1.69,-1.27,-0.09,1.23
2025-09-16,002029,7.05,7.05,7.09,7.0,75265,52964522.72,1.28,0.57,0.04,1.13
2025-09-17,002029,7.06,7.09,7.11,7.04,84668,59903184.33,0.99,0.57,0.04,1.27
2025-09-18,002029,7.08,7.23,7.44,7.05,264765,191573104.58,5.5,1.97,0.14,3.98
2025-09-19,002029,7.17,7.34,7.46,7.05,279022,202701147.96,5.67,1.52,0.11,4.19
2025-09-22,002029,7.58,7.49,7.63,7.27,360974,269516255.19,4.9,2.04,0.15,5.42
2025-09-23,002029,7.4,7.73,8.2,7.18,477981,363595204.68,13.62,3.2,0.24,7.18
2025-09-24,002029,7.81,8.5,8.5,7.81,432735,359782392.36,8.93,9.96,0.77,6.5
2025-09-25,002029,8.96,9.35,9.35,8.87,352138,324359411.43,5.65,10.0,0.85,5.29
2025-09-26,002029,9.55,8.42,10.0,8.42,1147301,1034802214.25,16.9,-9.95,-0.93,17.24
2025-09-29,002029,8.03,7.97,8.36,7.84,686637,551866343.13,6.18,-5.34,-0.45,10.32
2025-09-30,002029,7.94,8.03,8.28,7.81,553598,444615958.83,5.9,0.75,0.06,8.32
2025-10-09,002029,8.0,8.29,8.44,8.0,520967,429984888.41,5.48,3.24,0.26,7.83
2025-10-10,002029,8.22,9.12,9.12,8.19,395810,349040670.08,11.22,10.01,0.83,5.95
2025-10-13,002029,8.8,9.38,9.89,8.66,912685,847398591.9,13.49,2.85,0.26,13.72
2025-10-14,002029,9.29,8.94,9.4,8.9,655520,598522538.12,5.33,-4.69,-0.44,9.85
2025-10-15,002029,9.1,8.94,9.49,8.82,475524,430175974.58,7.49,0.0,0.0,7.15
2025-10-16,002029,9.03,9.37,9.83,8.79,740181,694303186.9,11.63,4.81,0.43,11.12
2025-10-17,002029,9.2,8.65,9.28,8.63,531427,474334237.6,6.94,-7.68,-0.72,7.99
2025-10-20,002029,9.18,9.52,9.52,9.18,238525,224863481.76,3.93,10.06,0.87,3.58
2025-10-21,002029,10.24,9.72,10.24,9.4,1145966,1126310264.28,8.82,2.1,0.2,17.22
2025-10-22,002029,9.5,9.62,10.1,9.4,839252,818534168.77,7.2,-1.03,-0.1,12.61
2025-10-23,002029,9.29,9.35,9.93,9.02,709682,661354560.95,9.46,-2.81,-0.27,10.67
2025-10-24,002029,9.44,9.13,9.49,9.05,485572,447266408.62,4.71,-2.35,-0.22,7.3
2025-10-27,002029,9.15,8.94,9.35,8.86,492782,445579625.65,5.37,-2.08,-0.19,7.41
2025-10-28,002029,8.88,9.05,9.3,8.72,475721,429187067.61,6.49,1.23,0.11,7.15
2025-10-29,002029,9.03,8.94,9.06,8.64,437961,387118842.3,4.64,-1.22,-0.11,6.58
2025-10-30,002029,9.13,8.87,9.26,8.83,462877,419736962.15,4.81,-0.78,-0.07,6.96
2025-10-31,002029,8.87,8.9,9.13,8.79,364785,326658684.63,3.83,0.34,0.03,5.48
2025-11-03,002029,8.8,8.92,8.96,8.72,272954,241901641.75,2.7,0.22,0.02,4.1
2025-11-04,002029,8.86,9.26,9.47,8.78,559892,514007953.85,7.74,3.81,0.34,8.41
2025-11-05,002029,9.15,9.21,9.4,9.01,393930,362649798.6,4.21,-0.54,-0.05,5.92
2025-11-06,002029,9.3,9.13,9.3,9.05,332500,304257536.74,2.71,-0.87,-0.08,5.0
2025-11-07,002029,9.07,9.29,9.55,9.02,453213,421395763.83,5.81,1.75,0.16,6.81
2025-11-10,002029,9.16,9.59,9.8,9.04,561866,528825720.71,8.18,3.23,0.3,8.44
2025-11-11,002029,9.46,9.47,9.55,9.23,388091,364524973.2,3.34,-1.25,-0.12,5.83
2025-11-12,002029,9.42,10.17,10.42,9.42,962703,978398906.97,10.56,7.39,0.7,14.47
2025-11-13,002029,10.2,10.94,11.19,9.9,1041165,1081645232.0,12.68,7.57,0.77,15.65
2025-11-14,002029,10.65,10.32,11.11,10.32,789757,841297401.89,7.22,-5.67,-0.62,11.87
2025-11-17,002029,10.61,10.63,11.09,10.36,582422,621545610.64,7.07,3.0,0.31,8.75
2025-11-18,002029,10.63,11.69,11.69,10.45,981468,1109006246.95,11.67,9.97,1.06,14.75
2025-11-19,002029,11.4,10.83,11.68,10.52,999319,1110747595.05,9.92,-7.36,-0.86,15.02
2025-11-20,002029,10.6,10.38,10.95,9.88,750606,772310086.28,9.88,-4.16,-0.45,11.28
2025-11-21,002029,10.2,9.57,10.42,9.53,524774,516951802.0,8.57,-7.8,-0.81,7.89
2025-11-24,002029,9.58,9.39,9.72,9.21,396778,371871733.67,5.33,-1.88,-0.18,5.96
2025-11-25,002029,9.66,9.78,9.99,9.58,392426,382188620.55,4.37,4.15,0.39,5.9
2025-11-26,002029,9.78,10.76,10.76,9.61,494611,510821293.13,11.76,10.02,0.98,7.43
2025-11-27,002029,10.77,10.72,11.25,10.64,824901,897177510.31,5.67,-0.37,-0.04,12.4
2025-11-28,002029,10.89,10.95,11.33,10.61,763799,841368297.14,6.72,2.15,0.23,11.48
2025-12-01,002029,10.95,10.81,11.25,10.79,722920,795374409.1,4.2,-1.28,-0.14,10.86
2025-12-02,002029,10.6,10.64,10.86,10.24,658120,693161543.46,5.74,-1.57,-0.17,9.89
2025-12-03,002029,10.74,10.08,10.74,10.08,517377,531073977.48,6.2,-5.26,-0.56,7.78
2025-12-04,002029,10.15,10.49,11.09,10.15,797396,845721673.26,9.33,4.07,0.41,11.98
2025-12-05,002029,10.34,10.69,10.87,10.01,716423,749615623.79,8.2,1.91,0.2,10.77
2025-12-08,002029,10.93,11.76,11.76,10.91,760674,863133069.42,7.95,10.01,1.07,11.43
2025-12-09,002029,12.12,11.63,12.66,11.51,1436434,1711149228.53,9.78,-1.11,-0.13,21.59
2025-12-10,002029,11.86,12.02,12.38,11.6,1017749,1218159249.73,6.71,3.35,0.39,15.3
2025-12-11,002029,11.7,11.4,11.95,11.34,779589,901700566.5,5.07,-5.16,-0.62,11.72
2025-12-12,002029,11.5,11.76,11.97,11.28,720833,846502062.07,6.05,3.16,0.36,10.83
2025-12-15,002029,11.5,11.4,11.67,11.14,558178,635623066.85,4.51,-3.06,-0.36,8.39
2025-12-16,002029,11.59,11.46,11.87,11.15,648454,752200627.22,6.32,0.53,0.06,9.75
2025-12-17,002029,11.11,10.98,11.13,10.56,571889,619623319.68,4.97,-4.19,-0.48,8.59
2025-12-18,002029,10.96,11.26,11.49,10.87,476646,535499927.45,5.65,2.55,0.28,7.16
2025-12-19,002029,11.4,11.78,11.96,11.4,656673,773473322.65,4.97,4.62,0.52,9.87
2025-12-22,002029,11.76,11.27,11.8,11.26,570078,655476466.78,4.58,-4.33,-0.51,8.57
2025-12-23,002029,11.28,11.14,11.49,11.08,355645,400895107.9,3.64,-1.15,-0.13,5.34
2025-12-24,002029,11.02,11.14,11.26,11.02,257722,287093862.58,2.15,0.0,0.0,3.87
2025-12-25,002029,11.16,11.46,11.59,10.87,481490,542198732.11,6.46,2.87,0.32,7.24
2025-12-26,002029,11.4,11.1,11.53,11.07,406689,457103018.15,4.01,-3.14,-0.36,6.11
2025-12-29,002029,11.12,11.0,11.24,10.72,426735,467275053.13,4.68,-0.9,-0.1,6.41
2025-12-30,002029,10.95,11.44,11.8,10.61,649955,732233175.63,10.82,4.0,0.44,9.77
2025-12-31,002029,11.44,11.03,11.47,11.0,438978,488970423.68,4.11,-3.58,-0.41,6.6
2026-01-05,002029,11.0,11.03,11.36,10.86,326069,361105312.3,4.53,0.0,0.0,4.9
2026-01-06,002029,11.1,11.77,12.12,11.05,767208,898489676.67,9.7,6.71,0.74,11.53
2026-01-07,002029,11.88,12.2,12.4,11.73,594924,720621869.65,5.69,3.65,0.43,8.94
2026-01-08,002029,12.5,12.76,13.4,12.38,667469,863283112.04,8.36,4.59,0.56,10.03
2026-01-09,002029,12.76,14.04,14.04,12.44,641031,841976261.38,12.54,10.03,1.28,9.63
2026-01-12,002029,14.63,13.85,14.63,13.57,933752,1306133074.31,7.55,-1.35,-0.19,14.03
2026-01-13,002029,14.04,14.16,14.85,13.55,843863,1194818607.65,9.39,2.24,0.31,12.68
2026-01-14,002029,13.9,13.74,14.3,13.51,656250,916319932.6,5.58,-2.97,-0.42,9.86
2026-01-15,002029,13.56,12.83,13.65,12.68,492814,641428863.05,7.06,-6.62,-0.91,7.41
2026-01-16,002029,12.9,12.47,13.06,12.46,291431,369610717.02,4.68,-2.81,-0.36,4.38
2026-01-19,002029,12.51,12.69,12.85,12.36,289971,365643051.59,3.93,1.76,0.22,4.36
2026-01-20,002029,12.7,12.45,12.93,12.39,296335,373715395.2,4.26,-1.89,-0.24,4.45
2026-01-21,002029,12.46,12.46,12.63,12.27,190677,237165254.27,2.89,0.08,0.01,2.87
2026-01-22,002029,12.54,12.7,12.75,12.46,212861,268984993.48,2.33,1.93,0.24,3.2
2026-01-23,002029,12.9,12.88,12.92,12.65,227273,290758482.19,2.13,1.42,0.18,3.42
2026-01-26,002029,12.79,12.31,12.86,12.2,279232,348939504.15,5.12,-4.43,-0.57,4.2
2026-01-27,002029,12.31,12.43,12.48,12.08,213999,262831894.4,3.25,0.97,0.12,3.22
2026-01-28,002029,12.38,12.09,12.44,12.01,206846,252211080.7,3.46,-2.74,-0.34,3.11
2026-01-29,002029,12.06,11.77,12.21,11.74,248143,296487169.97,3.89,-2.65,-0.32,3.73
2026-01-30,002029,11.73,11.85,11.96,11.71,165100,195459295.88,2.12,0.68,0.08,2.48
2026-02-02,002029,11.75,11.65,12.03,11.65,153160,181578573.04,3.21,-1.69,-0.2,2.3
2026-02-03,002029,11.79,11.9,11.91,11.7,122396,144678447.14,1.8,2.15,0.25,1.84
2026-02-04,002029,11.9,11.95,12.03,11.78,111928,133034660.36,2.1,0.42,0.05,1.68
2026-02-05,002029,11.96,12.49,12.5,11.89,305759,378059868.01,5.1,4.52,0.54,4.6
2026-02-06,002029,12.3,12.25,12.4,12.2,171545,210869989.35,1.6,-1.92,-0.24,2.58
2026-02-09,002029,12.36,12.23,12.42,12.18,150423,184728626.74,1.96,-0.16,-0.02,2.26
2026-02-10,002029,12.16,11.81,12.27,11.78,233738,278525841.22,4.01,-3.43,-0.42,3.51
2026-02-11,002029,11.74,11.75,11.86,11.67,128317,150935052.87,1.61,-0.51,-0.06,1.93
2026-02-12,002029,11.71,11.29,11.77,11.28,227725,259612226.46,4.17,-3.91,-0.46,3.42
2026-02-13,002029,11.33,11.17,11.4,11.07,169119,189964348.3,2.92,-1.06,-0.12,2.54
