日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-14,300125,5.4,5.18,5.43,5.16,109052,72118499.0,5.04,-3.36,-0.18,4.11
2025-05-15,300125,5.21,5.29,5.44,5.18,111968,75285072.0,5.02,2.12,0.11,4.22
2025-05-16,300125,5.21,5.27,5.3,5.06,87610,57479158.0,4.54,-0.38,-0.02,3.3
2025-05-19,300125,5.34,5.42,5.52,5.33,109055,74642507.0,3.61,2.85,0.15,4.11
2025-05-20,300125,5.53,5.7,5.83,5.42,161616,114778699.0,7.56,5.17,0.28,6.09
2025-05-21,300125,5.65,5.67,5.82,5.58,112583,81327829.0,4.21,-0.53,-0.03,4.24
2025-05-22,300125,5.72,5.44,5.72,5.44,109010,76457817.0,4.94,-4.06,-0.23,4.11
2025-05-23,300125,5.44,5.37,5.56,5.33,80778,55501927.0,4.23,-1.29,-0.07,3.04
2025-05-26,300125,5.41,5.43,5.5,5.24,69890,47533646.0,4.84,1.12,0.06,2.63
2025-05-27,300125,5.4,5.37,5.45,5.35,62664,42756690.0,1.84,-1.1,-0.06,2.36
2025-05-28,300125,5.35,5.23,5.4,5.18,84288,56178359.0,4.1,-2.61,-0.14,3.18
2025-05-29,300125,5.16,5.23,5.3,5.16,61446,40668398.0,2.68,0.0,0.0,2.31
2025-05-30,300125,5.22,5.26,5.4,5.19,73375,49026841.0,4.02,0.57,0.03,2.76
2025-06-03,300125,5.2,5.15,5.25,5.13,66622,43539254.0,2.28,-2.09,-0.11,2.51
2025-06-04,300125,5.1,5.33,5.42,5.07,94232,62581140.0,6.8,3.5,0.18,3.55
2025-06-05,300125,5.33,5.19,5.38,5.13,69119,45688952.0,4.69,-2.63,-0.14,2.6
2025-06-06,300125,5.27,5.29,5.44,5.27,89702,60608488.0,3.28,1.93,0.1,3.38
2025-06-09,300125,5.29,5.22,5.31,5.15,68294,44968271.0,3.02,-1.32,-0.07,2.57
2025-06-10,300125,5.25,5.15,5.29,5.11,66275,43595433.0,3.45,-1.34,-0.07,2.5
2025-06-11,300125,5.14,5.22,5.29,5.1,74888,49084870.0,3.69,1.36,0.07,2.82
2025-06-12,300125,5.25,5.34,5.44,5.24,103829,70251541.0,3.83,2.3,0.12,3.91
2025-06-13,300125,5.3,5.15,5.34,5.14,81080,53259673.0,3.75,-3.56,-0.19,3.05
2025-06-16,300125,5.13,5.14,5.19,5.01,63455,40962808.0,3.5,-0.19,-0.01,2.39
2025-06-17,300125,5.16,5.09,5.18,5.08,40391,26145106.0,1.95,-0.97,-0.05,1.52
2025-06-18,300125,5.09,5.06,5.12,5.0,41905,26746082.0,2.36,-0.59,-0.03,1.58
2025-06-19,300125,5.06,4.89,5.1,4.88,53604,33747471.0,4.35,-3.36,-0.17,2.02
2025-06-20,300125,4.9,4.82,4.98,4.8,45495,27987993.0,3.68,-1.43,-0.07,1.71
2025-06-23,300125,4.76,4.92,4.95,4.6,61667,37392000.0,7.26,2.07,0.1,2.32
2025-06-24,300125,4.9,4.92,5.03,4.9,44391,27882533.0,2.64,0.0,0.0,1.67
2025-06-25,300125,4.98,4.92,5.02,4.89,51060,31801395.0,2.64,0.0,0.0,1.92
2025-06-26,300125,4.89,4.9,4.92,4.87,42939,26569658.0,1.02,-0.41,-0.02,1.62
2025-06-27,300125,4.99,4.99,5.03,4.94,60704,38300114.0,1.84,1.84,0.09,2.29
2025-06-30,300125,5.0,5.6,5.71,4.96,171003,115477412.0,15.03,12.22,0.61,6.44
2025-07-01,300125,5.47,5.38,5.56,5.35,113558,77939981.0,3.75,-3.93,-0.22,4.28
2025-07-02,300125,5.44,5.68,5.89,5.36,163625,117498784.0,9.85,5.58,0.3,6.16
2025-07-03,300125,5.78,5.64,5.82,5.55,114944,82276220.0,4.75,-0.7,-0.04,4.33
2025-07-04,300125,5.63,5.65,5.87,5.63,112295,81290910.0,4.26,0.18,0.01,4.23
2025-07-07,300125,5.63,5.44,5.67,5.39,79714,55437751.0,4.96,-3.72,-0.21,3.0
2025-07-08,300125,5.51,5.48,5.65,5.37,96846,67480991.0,5.15,0.74,0.04,3.65
2025-07-09,300125,5.48,5.33,5.54,5.33,71011,48814143.0,3.83,-2.74,-0.15,2.68
2025-07-10,300125,5.3,5.34,5.48,5.3,58227,39536535.0,3.38,0.19,0.01,2.19
2025-07-11,300125,5.37,5.42,5.49,5.25,81027,54948277.0,4.49,1.5,0.08,3.05
2025-07-14,300125,5.4,5.4,5.48,5.36,53031,36185137.0,2.21,-0.37,-0.02,2.0
2025-07-15,300125,5.38,5.29,5.41,5.28,53077,35790661.0,2.41,-2.04,-0.11,2.0
2025-07-16,300125,5.33,5.57,5.63,5.29,95461,65700804.0,6.43,5.29,0.28,3.6
2025-07-17,300125,5.57,5.56,5.79,5.54,93408,66593725.0,4.49,-0.18,-0.01,3.52
2025-07-18,300125,5.6,5.55,5.68,5.51,57742,40734950.0,3.06,-0.18,-0.01,2.18
2025-07-21,300125,5.56,5.64,5.68,5.48,77804,54922280.0,3.6,1.62,0.09,2.93
2025-07-22,300125,5.59,5.49,5.73,5.47,83504,58442463.0,4.61,-2.66,-0.15,3.15
2025-07-23,300125,5.47,5.37,5.52,5.36,69179,47476770.0,2.91,-2.19,-0.12,2.61
2025-07-24,300125,5.35,5.38,5.44,5.33,56458,38491391.0,2.05,0.19,0.01,2.13
2025-07-25,300125,5.41,5.41,5.42,5.35,42205,28731927.0,1.3,0.56,0.03,1.59
2025-07-28,300125,5.39,5.55,5.64,5.39,78443,55021328.0,4.62,2.59,0.14,2.96
2025-07-29,300125,5.55,5.54,5.61,5.49,52088,36497400.0,2.16,-0.18,-0.01,1.96
2025-07-30,300125,5.56,5.66,5.7,5.39,73058,51089347.0,5.6,2.17,0.12,2.75
2025-07-31,300125,5.66,5.63,5.82,5.59,91688,65800722.0,4.06,-0.53,-0.03,3.45
2025-08-01,300125,5.63,5.63,5.68,5.59,58572,41715626.0,1.6,0.0,0.0,2.21
2025-08-04,300125,5.54,5.5,5.6,5.45,57725,40179391.0,2.66,-2.31,-0.13,2.17
2025-08-05,300125,5.53,5.53,5.57,5.46,50610,35315975.0,2.0,0.55,0.03,1.91
2025-08-06,300125,5.55,5.52,5.56,5.46,47082,32695597.0,1.81,-0.18,-0.01,1.77
2025-08-07,300125,5.54,5.55,5.61,5.52,51893,36480280.0,1.63,0.54,0.03,1.96
2025-08-08,300125,5.53,5.59,5.61,5.52,53557,37589405.0,1.62,0.72,0.04,2.02
2025-08-11,300125,5.62,5.75,5.85,5.62,89353,65054841.0,4.11,2.86,0.16,3.37
2025-08-12,300125,5.75,5.63,5.82,5.62,83128,60017615.0,3.48,-2.09,-0.12,3.13
2025-08-13,300125,5.64,5.52,5.65,5.5,86698,60801943.0,2.66,-1.95,-0.11,3.27
2025-08-14,300125,5.48,5.48,5.57,5.4,63364,43811876.0,3.08,-0.72,-0.04,2.39
2025-08-15,300125,5.5,5.48,5.54,5.44,56629,39324219.0,1.82,0.0,0.0,2.13
2025-08-18,300125,5.46,5.42,5.48,5.4,66132,45391869.0,1.46,-1.09,-0.06,2.49
2025-08-19,300125,5.42,5.49,5.57,5.4,69399,48124219.0,3.14,1.29,0.07,2.61
2025-08-20,300125,5.49,5.6,5.78,5.42,96261,67932812.0,6.56,2.0,0.11,3.63
2025-08-21,300125,5.59,5.52,5.59,5.52,59409,41662239.0,1.25,-1.43,-0.08,2.24
2025-08-22,300125,5.61,5.56,5.61,5.48,67070,47130406.0,2.36,0.72,0.04,2.53
2025-08-25,300125,5.53,5.48,5.54,5.43,80209,55453563.0,1.98,-1.44,-0.08,3.02
2025-08-26,300125,5.48,5.52,5.6,5.44,64466,44927513.0,2.92,0.73,0.04,2.43
2025-08-27,300125,6.24,6.62,6.62,6.24,118547,97605823.0,6.88,19.93,1.1,4.47
2025-08-28,300125,7.13,6.32,7.21,6.18,318558,263438184.0,15.56,-4.53,-0.3,12.0
2025-08-29,300125,6.45,6.01,6.46,5.95,191227,148839394.0,8.07,-4.91,-0.31,7.2
2025-09-01,300125,5.94,6.01,6.17,5.94,112601,86241715.0,3.83,0.0,0.0,4.24
2025-09-02,300125,5.96,6.41,6.63,5.96,230113,183587370.0,11.15,6.66,0.4,8.67
2025-09-03,300125,6.34,6.36,6.54,6.26,137206,110889712.0,4.37,-0.78,-0.05,5.17
2025-09-04,300125,6.33,6.34,6.45,6.18,107973,86388937.0,4.25,-0.31,-0.02,4.07
2025-09-05,300125,6.32,6.64,6.73,6.32,137614,114432568.0,6.47,4.73,0.3,5.18
2025-09-08,300125,6.51,6.64,6.67,6.5,99982,83066259.0,2.56,0.0,0.0,3.77
2025-09-09,300125,6.77,6.96,7.16,6.67,168928,148374803.0,7.38,4.82,0.32,6.36
2025-09-10,300125,6.85,6.87,7.02,6.82,94841,83024980.0,2.87,-1.29,-0.09,3.57
2025-09-11,300125,6.88,6.66,7.0,6.57,127423,107944860.0,6.26,-3.06,-0.21,4.8
2025-09-12,300125,6.73,6.92,7.11,6.54,135100,117775394.0,8.56,3.9,0.26,5.09
2025-09-15,300125,6.89,6.5,6.93,6.25,166191,140220147.0,9.83,-6.07,-0.42,6.26
2025-09-16,300125,6.59,6.54,6.68,6.43,85976,71047519.0,3.85,0.62,0.04,3.24
2025-09-17,300125,6.47,6.49,6.56,6.37,78551,64066539.0,2.91,-0.76,-0.05,2.96
2025-09-18,300125,6.44,6.47,6.72,6.44,88349,72974116.0,4.31,-0.31,-0.02,3.33
2025-09-19,300125,6.47,6.23,6.54,6.22,106342,85096621.0,4.95,-3.71,-0.24,4.01
2025-09-22,300125,6.25,6.27,6.39,6.09,71402,56033761.0,4.82,0.64,0.04,2.69
2025-09-23,300125,6.21,6.3,6.36,6.13,70811,55729728.0,3.67,0.48,0.03,2.67
2025-09-24,300125,6.35,6.64,6.77,6.35,114537,95651340.0,6.67,5.4,0.34,4.32
2025-09-25,300125,6.54,6.64,6.76,6.54,66847,56258672.0,3.31,0.0,0.0,2.52
2025-09-26,300125,6.65,6.69,6.79,6.61,65991,55744810.0,2.71,0.75,0.05,2.49
2025-09-29,300125,6.6,6.61,6.77,6.58,80510,67974435.0,2.84,-1.2,-0.08,3.03
2025-09-30,300125,6.58,7.03,7.19,6.57,137709,119571277.0,9.38,6.35,0.42,5.19
2025-10-09,300125,7.11,7.64,7.99,7.03,165607,157774021.0,13.66,8.68,0.61,6.24
2025-10-10,300125,7.77,7.79,7.88,7.33,137057,132447768.0,7.2,1.96,0.15,5.16
2025-10-13,300125,7.64,8.27,8.46,7.64,152254,156286766.0,10.53,6.16,0.48,5.74
2025-10-14,300125,7.99,8.0,8.54,7.83,142910,148063567.0,8.59,-3.26,-0.27,5.38
2025-10-15,300125,8.08,8.65,8.69,7.96,134209,140143661.0,9.13,8.13,0.65,5.06
2025-10-16,300125,8.69,8.75,8.99,8.49,141729,156734947.0,5.78,1.16,0.1,5.34
2025-10-17,300125,8.69,7.58,8.69,7.49,229986,232777668.0,13.71,-13.37,-1.17,8.66
2025-10-20,300125,7.6,7.7,7.9,7.5,111300,108895139.0,5.28,1.58,0.12,4.19
2025-10-21,300125,7.66,7.48,7.76,7.24,138222,130688024.0,6.75,-2.86,-0.22,5.21
2025-10-22,300125,7.6,7.5,7.78,7.41,76507,73260782.0,4.95,0.27,0.02,2.88
2025-10-23,300125,7.36,7.72,7.8,7.3,112806,107460112.0,6.67,2.93,0.22,4.25
2025-10-24,300125,7.75,7.68,7.98,7.66,85226,84006391.0,4.15,-0.52,-0.04,3.21
2025-10-27,300125,7.6,7.61,7.79,7.52,79922,77163234.0,3.52,-0.91,-0.07,3.01
2025-10-28,300125,7.69,8.17,8.3,7.61,158683,159457436.0,9.07,7.36,0.56,5.98
2025-10-29,300125,7.98,8.31,8.4,7.9,119281,122637992.0,6.12,1.71,0.14,4.49
2025-10-30,300125,8.7,8.05,8.97,8.03,137951,147943615.0,11.31,-3.13,-0.26,5.2
2025-10-31,300125,7.99,8.25,8.43,7.99,83610,87024675.0,5.47,2.48,0.2,3.15
2025-11-03,300125,8.23,8.33,8.4,8.0,63265,66020894.0,4.85,0.97,0.08,2.38
2025-11-04,300125,8.25,8.13,8.39,8.07,65023,67311822.0,3.84,-2.4,-0.2,2.45
2025-11-05,300125,8.09,7.95,8.13,7.92,61866,62467103.0,2.58,-2.21,-0.18,2.33
2025-11-06,300125,7.96,8.38,8.55,7.78,130482,135112724.0,9.69,5.41,0.43,4.92
2025-11-07,300125,8.37,8.48,8.55,8.27,71942,76536391.0,3.34,1.19,0.1,2.71
2025-11-10,300125,8.48,8.2,8.51,8.14,69987,73515114.0,4.36,-3.3,-0.28,2.64
2025-11-11,300125,8.27,8.31,8.4,8.14,62127,65020943.0,3.17,1.34,0.11,2.34
2025-11-12,300125,8.29,8.09,8.38,8.06,64726,66925898.0,3.85,-2.65,-0.22,2.44
2025-11-13,300125,8.09,8.2,8.32,8.09,57569,59786058.0,2.84,1.36,0.11,2.17
2025-11-14,300125,8.2,8.48,8.59,8.13,96275,102412646.0,5.61,3.41,0.28,3.63
2025-11-17,300125,8.47,8.33,8.65,8.29,62388,66488280.0,4.25,-1.77,-0.15,2.35
2025-11-18,300125,8.28,8.55,8.63,7.96,114613,119626944.0,8.04,2.64,0.22,4.32
2025-11-19,300125,8.7,7.76,9.26,7.7,247864,264129917.0,18.25,-9.24,-0.79,9.34
2025-11-20,300125,7.34,7.1,7.69,6.92,226273,207129901.0,9.92,-8.51,-0.66,8.52
2025-11-21,300125,7.04,6.54,7.17,6.54,137588,119303695.0,8.87,-7.89,-0.56,5.18
2025-11-24,300125,6.67,6.55,6.7,6.4,96667,80327050.0,4.59,0.15,0.01,3.64
2025-11-25,300125,6.64,6.77,6.85,6.62,102401,87353676.0,3.51,3.36,0.22,3.86
2025-11-26,300125,6.81,6.63,6.9,6.54,93857,79853786.0,5.32,-2.07,-0.14,3.54
2025-11-27,300125,6.63,6.69,6.72,6.43,96945,80650881.0,4.37,0.9,0.06,3.65
2025-11-28,300125,6.68,6.6,6.73,6.54,76418,63990438.0,2.84,-1.35,-0.09,2.88
2025-12-01,300125,6.64,6.69,6.9,6.6,107618,91747885.0,4.55,1.36,0.09,4.05
2025-12-02,300125,6.73,6.92,7.07,6.59,116909,100943070.0,7.17,3.44,0.23,4.4
2025-12-03,300125,7.09,6.82,7.09,6.77,90923,79050536.0,4.62,-1.45,-0.1,3.43
2025-12-04,300125,6.2,5.67,6.25,5.58,282073,211141774.0,9.82,-16.86,-1.15,10.63
2025-12-05,300125,5.67,5.65,5.78,5.43,125361,89005170.0,6.17,-0.35,-0.02,4.72
2025-12-08,300125,5.62,5.82,5.9,5.6,119272,87339384.0,5.31,3.01,0.17,4.49
2025-12-09,300125,5.9,6.04,6.13,5.82,119899,91022609.0,5.33,3.78,0.22,4.52
2025-12-10,300125,6.13,6.04,6.33,5.95,144691,112780839.0,6.29,0.0,0.0,5.45
2025-12-11,300125,6.09,6.33,6.4,5.93,158809,124690875.0,7.78,4.8,0.29,5.98
2025-12-12,300125,6.35,6.51,6.52,6.21,124965,100624485.0,4.9,2.84,0.18,4.71
2025-12-15,300125,6.53,5.9,6.53,5.86,150849,115823260.0,10.29,-9.37,-0.61,5.68
2025-12-16,300125,5.9,5.74,5.92,5.67,71558,52020620.0,4.24,-2.71,-0.16,2.7
2025-12-17,300125,5.82,5.78,5.9,5.66,68771,50165732.0,4.18,0.7,0.04,2.59
2025-12-18,300125,5.74,5.74,5.86,5.67,65467,47593423.0,3.29,-0.69,-0.04,2.47
2025-12-19,300125,5.67,5.93,5.98,5.63,101956,75306960.0,6.1,3.31,0.19,3.84
2025-12-22,300125,5.9,6.06,6.09,5.9,96225,73178643.0,3.2,2.19,0.13,3.63
2025-12-23,300125,6.05,6.23,6.37,6.05,134310,105917485.0,5.28,2.81,0.17,5.06
2025-12-24,300125,6.24,6.31,6.31,6.11,105495,83043689.0,3.21,1.28,0.08,3.97
2025-12-25,300125,6.31,6.22,6.31,6.07,118796,93075666.0,3.8,-1.43,-0.09,4.48
2025-12-29,300125,7.46,7.46,7.46,7.46,6412,4783352.0,0.0,19.94,1.24,0.18
2025-12-30,300125,7.48,7.47,7.97,7.39,159367,122025818.0,7.77,0.13,0.01,4.42
2025-12-31,300125,7.32,7.63,7.88,7.32,87238,66252976.0,7.5,2.14,0.16,2.42
2026-01-05,300125,7.51,7.39,7.59,7.05,99779,73257459.0,7.08,-3.15,-0.24,2.77
2026-01-06,300125,7.31,7.21,7.47,7.12,101319,73367867.0,4.74,-2.44,-0.18,2.81
2026-01-07,300125,7.22,7.2,7.33,7.12,65375,47097374.0,2.91,-0.14,-0.01,1.81
2026-01-08,300125,7.22,7.19,7.27,7.16,50717,36532669.0,1.53,-0.14,-0.01,1.41
2026-01-09,300125,7.23,7.31,7.46,7.19,70825,52078918.0,3.76,1.67,0.12,1.96
2026-01-12,300125,7.47,7.74,7.97,7.45,115910,89624792.0,7.11,5.88,0.43,3.21
2026-01-13,300125,7.75,7.46,7.8,7.42,87932,66512629.0,4.91,-3.62,-0.28,2.44
2026-01-14,300125,7.35,7.39,7.56,7.34,64122,47744098.0,2.95,-0.94,-0.07,1.78
2026-01-15,300125,7.35,7.54,7.6,7.2,67338,49520126.0,5.41,2.03,0.15,1.87
2026-01-16,300125,7.52,7.41,7.6,7.41,47013,35128824.0,2.52,-1.72,-0.13,1.3
2026-01-19,300125,7.47,7.48,7.55,7.39,37184,27803443.0,2.16,0.94,0.07,1.03
2026-01-20,300125,7.46,7.33,7.47,7.31,40200,29663661.0,2.14,-2.01,-0.15,1.11
2026-01-21,300125,7.33,7.84,8.37,7.23,120898,94081888.0,15.55,6.96,0.51,3.35
2026-01-22,300125,7.7,8.15,8.25,7.69,122503,98485334.0,7.14,3.95,0.31,3.4
2026-01-23,300125,8.12,8.27,8.44,8.06,102886,85304717.0,4.66,1.47,0.12,2.85
2026-01-26,300125,8.25,7.99,8.35,7.95,80939,65787172.0,4.84,-3.39,-0.28,2.24
2026-01-27,300125,7.91,7.97,8.26,7.73,80375,64347824.0,6.63,-0.25,-0.02,2.23
2026-01-28,300125,8.0,7.75,8.14,7.72,66761,52935673.0,5.27,-2.76,-0.22,1.85
2026-01-29,300125,7.7,7.5,7.9,7.46,70223,53645489.0,5.68,-3.23,-0.25,1.95
2026-01-30,300125,7.5,7.55,7.69,7.38,45115,33906327.0,4.13,0.67,0.05,1.25
2026-02-02,300125,7.81,7.61,8.0,7.6,66798,51977980.0,5.3,0.79,0.06,1.85
2026-02-03,300125,7.53,7.77,7.79,7.5,51288,39381691.0,3.81,2.1,0.16,1.42
2026-02-04,300125,7.81,7.67,7.82,7.52,46417,35581741.0,3.86,-1.29,-0.1,1.29
2026-02-05,300125,7.67,7.64,7.95,7.63,54556,42550332.0,4.17,-0.39,-0.03,1.51
2026-02-06,300125,7.55,7.6,7.7,7.55,41275,31426692.0,1.96,-0.52,-0.04,1.14
2026-02-09,300125,7.61,7.81,7.9,7.61,52063,40472807.0,3.82,2.76,0.21,1.44
2026-02-10,300125,7.85,7.81,8.1,7.8,61141,48626566.0,3.84,0.0,0.0,1.69
2026-02-11,300125,7.83,8.33,8.35,7.77,127321,103850172.0,7.43,6.66,0.52,3.53
2026-02-12,300125,8.33,8.65,9.08,8.26,160151,139865347.0,9.84,3.84,0.32,4.44
2026-02-13,300125,8.65,8.46,8.83,8.46,79588,68293317.0,4.28,-2.2,-0.19,2.21
