日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,000899,9.2,9.11,9.26,9.01,273833,258074305.12,2.71,-1.09,-0.1,2.81
2025-05-13,000899,9.14,9.19,9.33,9.06,278711,265465218.84,2.96,0.88,0.08,2.86
2025-05-14,000899,9.15,9.13,9.16,8.98,232555,218561910.43,1.96,-0.65,-0.06,2.38
2025-05-15,000899,9.04,8.93,9.13,8.93,212077,198414121.21,2.19,-2.19,-0.2,2.17
2025-05-16,000899,8.87,8.97,9.12,8.87,163849,153067036.22,2.8,0.45,0.04,1.68
2025-05-19,000899,8.98,9.06,9.12,8.94,183742,172371476.0,2.01,1.0,0.09,1.88
2025-05-20,000899,9.03,9.26,9.3,9.0,314233,298247197.74,3.31,2.21,0.2,3.22
2025-05-21,000899,9.22,9.28,9.49,9.21,394403,382232889.09,3.02,0.22,0.02,4.04
2025-05-22,000899,9.21,9.02,9.36,9.02,260189,246345078.9,3.66,-2.8,-0.26,2.67
2025-05-23,000899,9.01,8.9,9.19,8.88,225702,210908932.6,3.44,-1.33,-0.12,2.31
2025-05-26,000899,8.89,8.92,8.95,8.82,143767,132423202.24,1.46,0.22,0.02,1.47
2025-05-27,000899,8.92,8.87,8.99,8.82,130042,119838088.0,1.91,-0.56,-0.05,1.33
2025-05-28,000899,8.89,8.75,8.89,8.73,157746,144076970.02,1.8,-1.35,-0.12,1.62
2025-05-29,000899,8.75,8.96,9.03,8.7,177505,164343683.39,3.77,2.4,0.21,1.82
2025-05-30,000899,8.96,8.75,9.03,8.74,152318,139253679.0,3.24,-2.34,-0.21,1.56
2025-06-03,000899,8.78,8.76,8.79,8.66,94673,85772164.41,1.49,0.11,0.01,0.97
2025-06-04,000899,8.75,8.81,8.84,8.72,98548,89812166.76,1.37,0.57,0.05,1.01
2025-06-05,000899,8.88,8.82,8.95,8.77,117343,107611630.37,2.04,0.11,0.01,1.2
2025-06-06,000899,8.81,8.78,8.85,8.74,96308,87875320.86,1.25,-0.45,-0.04,0.99
2025-06-09,000899,8.81,8.91,8.91,8.77,115663,106257054.72,1.59,1.48,0.13,1.19
2025-06-10,000899,8.89,9.0,9.02,8.82,198470,183966389.0,2.24,1.01,0.09,2.03
2025-06-11,000899,8.99,8.96,9.05,8.89,130976,121858182.93,1.78,-0.44,-0.04,1.34
2025-06-12,000899,9.01,8.93,9.02,8.88,104406,96665498.57,1.56,-0.33,-0.03,1.07
2025-06-13,000899,8.91,8.87,9.02,8.85,171320,158502931.68,1.9,-0.67,-0.06,1.76
2025-06-16,000899,8.81,8.77,8.9,8.75,144889,127394234.0,1.69,-1.13,-0.1,1.49
2025-06-17,000899,8.75,8.78,8.82,8.7,87398,76555105.0,1.37,0.11,0.01,0.9
2025-06-18,000899,8.75,8.69,8.76,8.68,89453,77857376.6,0.91,-1.03,-0.09,0.92
2025-06-19,000899,8.68,8.44,8.7,8.41,162916,138659017.5,3.34,-2.88,-0.25,1.67
2025-06-20,000899,8.43,8.44,8.49,8.41,73078,61739005.0,0.95,0.0,0.0,0.75
2025-06-23,000899,8.41,8.46,8.47,8.34,91490,76791271.07,1.54,0.24,0.02,0.94
2025-06-24,000899,8.46,8.59,8.6,8.43,100800,86260147.68,2.01,1.54,0.13,1.03
2025-06-25,000899,8.59,8.64,8.66,8.55,89129,76733844.26,1.28,0.58,0.05,0.91
2025-06-26,000899,8.69,8.6,8.69,8.57,87691,75656675.0,1.39,-0.46,-0.04,0.9
2025-06-27,000899,8.6,8.62,8.67,8.59,80335,69262016.76,0.93,0.23,0.02,0.82
2025-06-30,000899,8.62,8.63,8.67,8.61,65051,56133018.48,0.7,0.12,0.01,0.67
2025-07-01,000899,8.63,8.94,8.99,8.61,293494,259580358.58,4.4,3.59,0.31,3.01
2025-07-02,000899,8.96,8.93,8.97,8.82,163565,145695202.3,1.68,-0.11,-0.01,1.68
2025-07-03,000899,8.94,9.07,9.15,8.9,228281,206403399.07,2.8,1.57,0.14,2.34
2025-07-04,000899,9.1,9.26,9.47,9.09,408687,380832288.45,4.19,2.09,0.19,4.19
2025-07-07,000899,9.61,9.95,10.06,9.33,693464,669888200.39,7.88,7.45,0.69,7.11
2025-07-08,000899,9.97,9.64,9.98,9.5,543723,524159050.43,4.82,-3.12,-0.31,5.57
2025-07-09,000899,9.63,9.66,9.87,9.56,393270,382643325.21,3.22,0.21,0.02,4.03
2025-07-10,000899,9.64,9.53,9.76,9.49,286262,273918808.3,2.8,-1.35,-0.13,2.93
2025-07-11,000899,9.55,9.52,9.58,9.37,260736,246304348.97,2.2,-0.1,-0.01,2.67
2025-07-14,000899,9.62,9.93,10.36,9.61,549171,549271444.83,7.88,4.31,0.41,5.63
2025-07-15,000899,10.06,9.58,10.14,9.53,435460,421255754.84,6.14,-3.52,-0.35,4.46
2025-07-16,000899,9.59,9.72,9.75,9.51,297378,286834111.91,2.51,1.46,0.14,3.05
2025-07-17,000899,9.69,9.59,9.75,9.55,182122,174856311.69,2.06,-1.34,-0.13,1.87
2025-07-18,000899,9.55,9.57,9.58,9.46,184695,175718009.0,1.25,-0.21,-0.02,1.89
2025-07-21,000899,9.52,9.57,9.59,9.51,163827,156415404.5,0.84,0.0,0.0,1.68
2025-07-22,000899,9.56,9.5,9.58,9.4,192339,182273111.9,1.88,-0.73,-0.07,1.97
2025-07-23,000899,9.5,9.3,9.52,9.29,192342,180685009.3,2.42,-2.11,-0.2,1.97
2025-07-24,000899,9.28,9.33,9.33,9.22,140350,130188690.47,1.18,0.32,0.03,1.44
2025-07-25,000899,9.3,9.33,9.41,9.29,120988,113091274.34,1.29,0.0,0.0,1.24
2025-07-28,000899,9.36,9.28,9.38,9.25,112786,104660461.0,1.39,-0.54,-0.05,1.16
2025-07-29,000899,9.26,9.22,9.3,9.15,110499,101716278.52,1.62,-0.65,-0.06,1.13
2025-07-30,000899,9.21,9.23,9.3,9.16,138506,127884332.32,1.52,0.11,0.01,1.42
2025-07-31,000899,9.26,9.1,9.26,9.08,133399,121955436.0,1.95,-1.41,-0.13,1.37
2025-08-01,000899,9.1,9.11,9.15,9.08,75765,69053338.13,0.77,0.11,0.01,0.78
2025-08-04,000899,9.11,9.2,9.2,9.04,92303,84428870.45,1.76,0.99,0.09,0.95
2025-08-05,000899,9.19,9.44,9.69,9.19,332109,313315854.92,5.43,2.61,0.24,3.4
2025-08-06,000899,9.42,9.4,9.45,9.33,141371,132648698.38,1.27,-0.42,-0.04,1.45
2025-08-07,000899,9.37,9.39,9.41,9.31,104471,97886791.24,1.06,-0.11,-0.01,1.07
2025-08-08,000899,9.4,9.54,9.62,9.38,229472,218915712.0,2.56,1.6,0.15,2.35
2025-08-11,000899,9.52,9.49,9.52,9.33,172654,162461487.52,1.99,-0.52,-0.05,1.77
2025-08-12,000899,9.47,9.43,9.51,9.38,133744,126301968.14,1.37,-0.63,-0.06,1.37
2025-08-13,000899,9.43,9.43,9.44,9.37,110467,103915152.04,0.74,0.0,0.0,1.13
2025-08-14,000899,9.44,9.18,9.46,9.17,154882,143910941.97,3.08,-2.65,-0.25,1.59
2025-08-15,000899,9.19,9.29,9.31,9.18,110316,102197828.2,1.42,1.2,0.11,1.13
2025-08-18,000899,9.28,9.45,9.45,9.27,160798,150883426.55,1.94,1.72,0.16,1.65
2025-08-19,000899,9.49,9.48,9.63,9.46,173267,165009076.01,1.8,0.32,0.03,1.78
2025-08-20,000899,9.47,9.58,9.58,9.37,163361,154942320.02,2.22,1.05,0.1,1.67
2025-08-21,000899,9.58,9.6,9.67,9.54,161794,155281136.74,1.36,0.21,0.02,1.66
2025-08-22,000899,9.66,9.58,9.67,9.47,193985,185164597.42,2.08,-0.21,-0.02,1.99
2025-08-25,000899,9.61,9.58,9.65,9.55,221728,212777409.27,1.04,0.0,0.0,2.27
2025-08-26,000899,9.59,9.77,9.81,9.59,309688,300310481.66,2.3,1.98,0.19,3.17
2025-08-27,000899,9.79,9.62,9.91,9.6,271058,265707807.04,3.17,-1.54,-0.15,2.78
2025-08-28,000899,9.63,9.58,9.67,9.33,212909,202579547.9,3.53,-0.42,-0.04,2.18
2025-08-29,000899,9.58,9.58,9.68,9.48,155322,148673811.2,2.09,0.0,0.0,1.59
2025-09-01,000899,9.59,9.76,9.78,9.51,183790,178348683.0,2.82,1.88,0.18,1.88
2025-09-02,000899,9.77,9.8,9.85,9.7,209317,204708645.16,1.54,0.41,0.04,2.15
2025-09-03,000899,9.82,9.68,9.89,9.64,166318,161729164.8,2.55,-1.22,-0.12,1.7
2025-09-04,000899,9.63,9.64,9.76,9.5,163623,158212862.92,2.69,-0.41,-0.04,1.68
2025-09-05,000899,9.65,9.9,9.9,9.56,211834,207064981.15,3.53,2.7,0.26,2.17
2025-09-08,000899,9.93,10.1,10.15,9.91,264373,266506732.18,2.42,2.02,0.2,2.71
2025-09-09,000899,10.07,10.03,10.16,9.98,162774,163507831.48,1.78,-0.69,-0.07,1.67
2025-09-10,000899,10.0,10.24,10.28,9.94,258000,261351448.65,3.39,2.09,0.21,2.64
2025-09-11,000899,10.21,10.3,10.36,10.11,220699,225353718.17,2.44,0.59,0.06,2.26
2025-09-12,000899,10.25,10.11,10.37,10.1,238993,244206229.86,2.62,-1.84,-0.19,2.45
2025-09-15,000899,10.11,10.12,10.18,10.03,171653,173314380.07,1.48,0.1,0.01,1.76
2025-09-16,000899,10.14,9.96,10.15,9.83,167763,166574693.29,3.16,-1.58,-0.16,1.72
2025-09-17,000899,9.96,9.9,10.0,9.86,141767,140767210.07,1.41,-0.6,-0.06,1.45
2025-09-18,000899,9.9,9.6,9.94,9.48,239122,231049014.18,4.65,-3.03,-0.3,2.45
2025-09-19,000899,9.6,9.48,9.64,9.43,128854,122536723.52,2.19,-1.25,-0.12,1.32
2025-09-22,000899,9.51,9.33,9.51,9.28,119092,111249835.76,2.43,-1.58,-0.15,1.22
2025-09-23,000899,9.31,9.29,9.35,9.12,124432,114782680.0,2.47,-0.43,-0.04,1.28
2025-09-24,000899,9.25,9.27,9.31,9.18,113244,104599935.74,1.4,-0.22,-0.02,1.16
2025-09-25,000899,9.27,9.15,9.29,9.08,124842,114564422.1,2.27,-1.29,-0.12,1.28
2025-09-26,000899,9.21,9.2,9.29,9.18,118757,109484261.0,1.2,0.55,0.05,1.22
2025-09-29,000899,9.21,9.25,9.34,9.08,138273,127569404.91,2.83,0.54,0.05,1.42
2025-09-30,000899,9.25,9.19,9.26,9.19,85889,79206441.0,0.76,-0.65,-0.06,0.88
2025-10-09,000899,9.2,9.63,9.76,9.2,258090,247549661.46,6.09,4.79,0.44,2.65
2025-10-10,000899,9.6,9.93,10.02,9.51,260898,256152029.53,5.3,3.12,0.3,2.67
2025-10-13,000899,9.69,9.96,9.97,9.65,185923,182078706.5,3.22,0.3,0.03,1.91
2025-10-14,000899,9.98,10.03,10.09,9.91,196070,196473786.18,1.81,0.7,0.07,2.01
2025-10-15,000899,10.22,10.45,10.56,10.08,444671,461816991.91,4.79,4.19,0.42,4.56
2025-10-16,000899,10.41,10.46,10.59,10.29,310437,324215738.1,2.87,0.1,0.01,3.18
2025-10-17,000899,10.47,10.52,10.68,10.37,238566,251252741.98,2.96,0.57,0.06,2.45
2025-10-20,000899,10.6,10.36,10.64,10.28,267569,277881623.45,3.42,-1.52,-0.16,2.74
2025-10-21,000899,10.36,10.95,10.99,10.28,339940,363320351.88,6.85,5.69,0.59,3.48
2025-10-22,000899,10.67,10.8,10.9,10.63,260772,280440293.0,2.47,-1.37,-0.15,2.67
2025-10-23,000899,10.7,10.79,10.86,10.64,200103,214780871.2,2.04,-0.09,-0.01,2.05
2025-10-24,000899,10.7,10.72,10.75,10.46,216036,227828473.66,2.69,-0.65,-0.07,2.21
2025-10-27,000899,10.62,10.79,10.8,10.55,267639,286028379.28,2.33,0.65,0.07,2.74
2025-10-28,000899,10.8,10.83,10.83,10.64,221947,238316550.26,1.76,0.37,0.04,2.27
2025-10-29,000899,10.83,10.74,10.83,10.55,170542,182194785.53,2.59,-0.83,-0.09,1.75
2025-10-30,000899,10.78,10.91,10.93,10.6,214003,230406868.72,3.07,1.58,0.17,2.19
2025-10-31,000899,10.81,10.72,10.81,10.49,276805,293435854.05,2.93,-1.74,-0.19,2.84
2025-11-03,000899,10.7,10.66,10.7,10.51,175931,186772961.45,1.77,-0.56,-0.06,1.8
2025-11-04,000899,10.64,10.68,10.74,10.58,157960,168481598.52,1.5,0.19,0.02,1.62
2025-11-05,000899,10.6,10.76,10.8,10.56,178436,191323927.16,2.25,0.75,0.08,1.83
2025-11-06,000899,10.78,10.86,10.93,10.73,238894,258721447.7,1.86,0.93,0.1,2.45
2025-11-07,000899,10.86,10.75,11.23,10.73,274081,299867460.35,4.6,-1.01,-0.11,2.81
2025-11-10,000899,10.76,10.73,10.83,10.66,194240,208660152.58,1.58,-0.19,-0.02,1.99
2025-11-11,000899,10.73,10.6,10.74,10.58,134744,143563302.52,1.49,-1.21,-0.13,1.38
2025-11-12,000899,10.56,10.44,10.64,10.37,137631,143827663.24,2.55,-1.51,-0.16,1.41
2025-11-13,000899,10.47,10.51,10.56,10.37,103204,108163122.4,1.82,0.67,0.07,1.06
2025-11-14,000899,10.48,10.36,10.55,10.34,110077,114668655.04,2.0,-1.43,-0.15,1.13
2025-11-17,000899,10.36,10.29,10.38,10.16,95573,98111580.0,2.12,-0.68,-0.07,0.98
2025-11-18,000899,10.32,10.15,10.32,10.07,108419,109965447.06,2.43,-1.36,-0.14,1.11
2025-11-19,000899,10.12,10.13,10.18,10.02,101507,102433940.72,1.58,-0.2,-0.02,1.04
2025-11-20,000899,10.16,10.11,10.19,10.06,133543,135207583.11,1.28,-0.2,-0.02,1.37
2025-11-21,000899,10.02,9.74,10.07,9.69,153811,151290939.73,3.76,-3.66,-0.37,1.58
2025-11-24,000899,9.76,9.7,9.81,9.58,125247,121203573.93,2.36,-0.41,-0.04,1.28
2025-11-25,000899,9.73,9.72,9.78,9.69,101167,98512195.0,0.93,0.21,0.02,1.04
2025-11-26,000899,9.74,9.75,9.86,9.72,92013,90142849.0,1.44,0.31,0.03,0.94
2025-11-27,000899,9.75,9.93,10.06,9.73,104071,103417037.96,3.38,1.85,0.18,1.07
2025-11-28,000899,9.94,10.02,10.06,9.85,81130,80945402.23,2.11,0.91,0.09,0.83
2025-12-01,000899,10.07,10.16,10.36,10.03,111720,113846842.2,3.29,1.4,0.14,1.15
2025-12-02,000899,10.18,10.2,10.2,10.07,79952,81018995.12,1.28,0.39,0.04,0.82
2025-12-03,000899,10.22,10.17,10.31,10.15,71166,72648953.0,1.57,-0.29,-0.03,0.73
2025-12-04,000899,10.17,10.13,10.21,10.06,76699,77643753.1,1.47,-0.39,-0.04,0.79
2025-12-05,000899,10.1,10.12,10.17,10.04,70152,70923092.49,1.28,-0.1,-0.01,0.72
2025-12-08,000899,10.15,9.96,10.18,9.95,105950,106058443.0,2.27,-1.58,-0.16,1.09
2025-12-09,000899,9.93,9.89,10.04,9.87,59047,58710250.32,1.71,-0.7,-0.07,0.61
2025-12-10,000899,9.88,9.95,9.96,9.85,52134,51697360.93,1.11,0.61,0.06,0.53
2025-12-11,000899,9.95,9.91,10.03,9.87,64410,64077664.0,1.61,-0.4,-0.04,0.66
2025-12-12,000899,9.92,10.05,10.17,9.91,105971,106576402.68,2.62,1.41,0.14,1.09
2025-12-15,000899,10.01,9.95,10.12,9.94,89573,89845255.0,1.79,-1.0,-0.1,0.92
2025-12-16,000899,9.95,9.75,9.96,9.71,77206,75516327.56,2.51,-2.01,-0.2,0.79
2025-12-17,000899,9.76,9.83,9.86,9.67,66991,65369879.01,1.95,0.82,0.08,0.69
2025-12-18,000899,9.84,9.88,9.92,9.77,59536,58648466.0,1.53,0.51,0.05,0.61
2025-12-19,000899,9.89,9.89,9.98,9.86,68402,67810262.29,1.21,0.1,0.01,0.7
2025-12-22,000899,9.88,9.9,10.0,9.87,70193,69692202.94,1.31,0.1,0.01,0.72
2025-12-23,000899,9.92,10.08,10.23,9.9,152559,153718425.17,3.33,1.82,0.18,1.56
2025-12-24,000899,10.06,10.24,10.25,9.99,106272,107653655.07,2.58,1.59,0.16,1.09
2025-12-25,000899,10.3,10.25,10.35,10.2,98071,100643508.25,1.46,0.1,0.01,1.01
2025-12-26,000899,10.25,10.28,10.39,10.19,117062,120604367.95,1.95,0.29,0.03,1.2
2025-12-29,000899,10.3,10.14,10.46,10.12,130826,134237598.06,3.31,-1.36,-0.14,1.34
2025-12-30,000899,10.1,10.02,10.11,9.9,105967,106028413.0,2.07,-1.18,-0.12,1.09
2025-12-31,000899,10.08,9.9,10.12,9.88,80613,80211841.94,2.4,-1.2,-0.12,0.83
2026-01-05,000899,9.91,9.97,10.01,9.83,112171,111574055.63,1.82,0.71,0.07,1.15
2026-01-06,000899,9.98,10.05,10.09,9.98,116018,116389077.52,1.1,0.8,0.08,1.19
2026-01-07,000899,10.03,10.15,10.22,10.0,121637,123548614.8,2.19,1.0,0.1,1.25
2026-01-08,000899,10.17,10.19,10.31,10.11,118974,121625433.88,1.97,0.39,0.04,1.22
2026-01-09,000899,10.21,10.22,10.23,10.11,105689,107548507.36,1.18,0.29,0.03,1.08
2026-01-12,000899,10.26,10.36,10.41,10.12,176299,180897418.87,2.84,1.37,0.14,1.81
2026-01-13,000899,10.36,10.41,10.49,10.28,187210,194705980.03,2.03,0.48,0.05,1.92
2026-01-14,000899,10.4,10.38,10.54,10.27,166607,173499426.52,2.59,-0.29,-0.03,1.71
2026-01-15,000899,10.41,10.5,10.5,10.33,116810,121776553.27,1.64,1.16,0.12,1.2
2026-01-16,000899,10.5,10.46,10.73,10.43,194237,205502209.59,2.86,-0.38,-0.04,1.99
2026-01-19,000899,10.42,10.78,10.83,10.35,215710,230972912.68,4.59,3.06,0.32,2.21
2026-01-20,000899,10.78,11.0,11.04,10.68,198712,216358024.34,3.34,2.04,0.22,2.04
2026-01-21,000899,10.96,10.88,10.97,10.76,131144,142520096.02,1.91,-1.09,-0.12,1.34
2026-01-22,000899,10.88,11.01,11.01,10.81,128675,140340872.79,1.84,1.19,0.13,1.32
2026-01-23,000899,10.99,10.96,11.1,10.91,148869,163422461.75,1.73,-0.45,-0.05,1.53
2026-01-26,000899,11.01,10.94,11.09,10.85,123836,135396711.0,2.19,-0.18,-0.02,1.27
2026-01-27,000899,10.88,10.67,10.9,10.51,157294,167236656.96,3.56,-2.47,-0.27,1.61
2026-01-28,000899,10.73,10.58,10.77,10.46,204596,216285763.07,2.91,-0.84,-0.09,2.1
2026-01-29,000899,10.6,10.66,10.73,10.49,155697,165012128.75,2.27,0.76,0.08,1.6
2026-01-30,000899,10.65,10.77,10.83,10.56,158300,169823451.63,2.53,1.03,0.11,1.62
2026-02-02,000899,10.76,10.49,10.9,10.48,188091,201807744.88,3.9,-2.6,-0.28,1.93
2026-02-03,000899,10.63,10.58,10.65,10.42,132335,139568416.89,2.19,0.86,0.09,1.36
2026-02-04,000899,10.56,10.73,10.78,10.55,118287,126504419.14,2.17,1.42,0.15,1.21
2026-02-05,000899,10.65,10.54,10.74,10.51,99405,105285197.14,2.14,-1.77,-0.19,1.02
2026-02-06,000899,10.48,10.63,10.74,10.46,103004,109711999.32,2.66,0.85,0.09,1.06
2026-02-09,000899,10.7,10.65,10.75,10.56,107486,114276967.8,1.79,0.19,0.02,1.1
2026-02-10,000899,10.65,10.57,10.68,10.55,83651,88571561.91,1.22,-0.75,-0.08,0.86
2026-02-11,000899,10.63,10.71,10.77,10.53,105369,112637958.51,2.27,1.32,0.14,1.08
2026-02-12,000899,10.85,10.94,11.08,10.72,197876,216270836.76,3.36,2.15,0.23,2.03
2026-02-13,000899,10.88,10.5,10.96,10.33,172097,182390631.88,5.76,-4.02,-0.44,1.76
