日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,000548,5.14,5.09,5.17,5.06,56131,28928328.93,2.15,-0.59,-0.03,1.12
2025-05-14,000548,5.08,5.09,5.11,5.03,53616,27450957.2,1.57,0.0,0.0,1.07
2025-05-15,000548,5.1,5.13,5.19,5.08,73377,37982397.73,2.16,0.79,0.04,1.47
2025-05-16,000548,5.11,5.1,5.16,5.09,47802,24706752.27,1.36,-0.58,-0.03,0.96
2025-05-19,000548,5.11,5.21,5.24,5.11,85745,44919356.4,2.55,2.16,0.11,1.72
2025-05-20,000548,5.21,5.22,5.24,5.15,75349,39476515.0,1.73,0.19,0.01,1.51
2025-05-21,000548,5.21,5.34,5.49,5.19,232617,125715725.68,5.75,2.3,0.12,4.66
2025-05-22,000548,5.36,5.19,5.39,5.18,133129,70628790.84,3.93,-2.81,-0.15,2.67
2025-05-23,000548,5.19,5.08,5.19,5.07,90342,46838141.0,2.31,-2.12,-0.11,1.81
2025-05-26,000548,5.08,5.15,5.19,5.07,58979,30653830.02,2.36,1.38,0.07,1.18
2025-05-27,000548,5.14,5.18,5.2,5.1,64499,33580713.41,1.94,0.58,0.03,1.29
2025-05-28,000548,5.16,5.17,5.2,5.14,51380,26785224.0,1.16,-0.19,-0.01,1.03
2025-05-29,000548,5.17,5.24,5.27,5.16,55403,29234286.06,2.13,1.35,0.07,1.11
2025-05-30,000548,5.25,5.21,5.34,5.19,78516,41532705.44,2.86,-0.57,-0.03,1.57
2025-06-03,000548,5.2,5.27,5.28,5.16,75815,40095893.86,2.3,1.15,0.06,1.52
2025-06-04,000548,5.26,5.29,5.3,5.23,55018,29274398.78,1.33,0.38,0.02,1.1
2025-06-05,000548,5.32,5.26,5.33,5.23,54986,29279818.16,1.89,-0.57,-0.03,1.1
2025-06-06,000548,5.25,5.33,5.35,5.25,73117,39077077.06,1.9,1.33,0.07,1.46
2025-06-09,000548,5.35,5.34,5.4,5.27,90027,48438850.01,2.44,0.19,0.01,1.8
2025-06-10,000548,5.37,5.33,5.37,5.26,74670,40120949.68,2.06,-0.19,-0.01,1.5
2025-06-11,000548,5.31,5.35,5.38,5.3,55010,29739164.59,1.5,0.38,0.02,1.1
2025-06-12,000548,5.34,5.34,5.36,5.29,54776,29435270.84,1.31,-0.19,-0.01,1.1
2025-06-13,000548,5.37,5.27,5.38,5.26,57176,30346965.5,2.25,-1.31,-0.07,1.15
2025-06-16,000548,5.23,5.29,5.36,5.23,62221,33002022.0,2.47,0.38,0.02,1.25
2025-06-17,000548,5.29,5.3,5.32,5.27,37166,19683361.58,0.95,0.19,0.01,0.74
2025-06-18,000548,5.33,5.2,5.33,5.18,73736,38530335.0,2.83,-1.89,-0.1,1.48
2025-06-19,000548,5.2,5.1,5.23,5.08,66595,34238319.0,2.88,-1.92,-0.1,1.33
2025-06-20,000548,5.09,5.09,5.15,5.06,36208,18494425.0,1.76,-0.2,-0.01,0.73
2025-06-23,000548,5.06,5.19,5.21,5.06,62143,32112973.66,2.95,1.96,0.1,1.24
2025-06-24,000548,5.18,5.3,5.3,5.18,56714,29881915.19,2.31,2.12,0.11,1.14
2025-06-25,000548,5.3,5.34,5.35,5.28,61216,32558838.6,1.32,0.75,0.04,1.23
2025-06-26,000548,5.34,5.32,5.35,5.28,60403,32150451.0,1.31,-0.37,-0.02,1.21
2025-06-27,000548,5.34,5.33,5.37,5.29,71732,38209976.82,1.5,0.19,0.01,1.44
2025-06-30,000548,5.32,5.34,5.37,5.31,46859,24998103.32,1.13,0.19,0.01,0.94
2025-07-01,000548,5.36,5.38,5.39,5.33,50869,27286927.4,1.12,0.75,0.04,1.02
2025-07-02,000548,5.37,5.41,5.43,5.35,85295,45942294.23,1.49,0.56,0.03,1.71
2025-07-03,000548,5.4,5.43,5.43,5.38,53796,29081378.8,0.92,0.37,0.02,1.08
2025-07-04,000548,5.42,5.36,5.45,5.36,68832,37167143.82,1.66,-1.29,-0.07,1.38
2025-07-07,000548,5.36,5.47,5.47,5.35,80492,43703984.68,2.24,2.05,0.11,1.61
2025-07-08,000548,5.5,5.46,5.5,5.43,59944,32679166.0,1.28,-0.18,-0.01,1.2
2025-07-09,000548,5.46,5.46,5.51,5.43,53814,29387483.43,1.47,0.0,0.0,1.08
2025-07-10,000548,5.45,5.5,5.5,5.44,51233,27995828.5,1.1,0.73,0.04,1.03
2025-07-11,000548,5.49,5.47,5.51,5.42,51774,28284258.0,1.64,-0.55,-0.03,1.04
2025-07-14,000548,5.47,5.5,5.52,5.47,56629,31142591.39,0.91,0.55,0.03,1.13
2025-07-15,000548,5.5,5.45,5.52,5.34,81474,44176462.47,3.27,-0.91,-0.05,1.63
2025-07-16,000548,5.47,5.49,5.51,5.42,49696,27223734.37,1.65,0.73,0.04,1.0
2025-07-17,000548,5.47,5.62,5.89,5.47,281293,158141817.54,7.65,2.37,0.13,5.64
2025-07-18,000548,5.63,5.57,5.66,5.52,168634,93810439.09,2.49,-0.89,-0.05,3.38
2025-07-21,000548,5.59,5.64,5.67,5.53,149887,84421181.63,2.51,1.26,0.07,3.0
2025-07-22,000548,5.63,5.61,5.65,5.55,97286,54444661.58,1.77,-0.53,-0.03,1.95
2025-07-23,000548,5.64,5.61,5.72,5.6,113864,64385378.41,2.14,0.0,0.0,2.28
2025-07-24,000548,5.59,5.6,5.65,5.58,102210,57316782.63,1.25,-0.18,-0.01,2.05
2025-07-25,000548,5.61,5.61,5.63,5.57,72723,40727529.4,1.07,0.18,0.01,1.46
2025-07-28,000548,5.62,5.58,5.62,5.56,61512,34379171.33,1.07,-0.53,-0.03,1.23
2025-07-29,000548,5.59,5.61,5.61,5.51,83499,46394169.9,1.79,0.54,0.03,1.67
2025-07-30,000548,5.59,5.55,5.64,5.53,65448,36482945.9,1.96,-1.07,-0.06,1.31
2025-07-31,000548,5.58,5.45,5.58,5.42,92076,50325867.0,2.88,-1.8,-0.1,1.84
2025-08-01,000548,5.47,5.51,5.54,5.42,72560,39868350.0,2.2,1.1,0.06,1.45
2025-08-04,000548,5.5,5.56,5.58,5.47,63173,35052177.0,2.0,0.91,0.05,1.27
2025-08-05,000548,5.59,5.64,5.65,5.57,67018,37647723.2,1.44,1.44,0.08,1.34
2025-08-06,000548,5.66,5.59,5.67,5.57,69473,38917606.0,1.77,-0.89,-0.05,1.39
2025-08-07,000548,5.68,5.61,5.75,5.57,103648,58228268.92,3.22,0.36,0.02,2.08
2025-08-08,000548,5.58,5.64,5.66,5.57,82599,46392234.02,1.6,0.53,0.03,1.65
2025-08-11,000548,5.65,5.66,5.69,5.61,67023,37846429.8,1.42,0.35,0.02,1.34
2025-08-12,000548,5.67,5.67,5.7,5.64,56818,32209234.5,1.06,0.18,0.01,1.14
2025-08-13,000548,5.67,5.64,5.7,5.63,68034,38465168.64,1.23,-0.53,-0.03,1.36
2025-08-14,000548,5.66,5.53,5.67,5.52,81040,45257139.0,2.66,-1.95,-0.11,1.62
2025-08-15,000548,5.52,5.54,5.6,5.52,78086,43370160.46,1.45,0.18,0.01,1.56
2025-08-18,000548,5.57,5.57,5.62,5.53,78229,43647437.78,1.62,0.54,0.03,1.57
2025-08-19,000548,5.59,5.63,5.63,5.54,79775,44665521.31,1.62,1.08,0.06,1.6
2025-08-20,000548,5.6,5.66,5.67,5.6,75193,42430163.46,1.24,0.53,0.03,1.51
2025-08-21,000548,5.66,5.68,5.71,5.64,67881,38527319.88,1.24,0.35,0.02,1.36
2025-08-22,000548,5.67,5.65,5.7,5.58,125707,70728033.02,2.11,-0.53,-0.03,2.52
2025-08-25,000548,5.64,5.6,5.67,5.57,129019,72324059.68,1.77,-0.88,-0.05,2.58
2025-08-26,000548,5.59,5.64,5.66,5.55,100964,56860454.6,1.96,0.71,0.04,2.02
2025-08-27,000548,5.67,5.5,5.67,5.5,114353,63775505.51,3.01,-2.48,-0.14,2.29
2025-08-28,000548,5.51,5.47,5.57,5.3,114776,62373193.36,4.91,-0.55,-0.03,2.3
2025-08-29,000548,5.47,5.44,5.53,5.41,57478,31397360.19,2.19,-0.55,-0.03,1.15
2025-09-01,000548,5.43,5.47,5.54,5.39,74024,40456220.91,2.76,0.55,0.03,1.48
2025-09-02,000548,5.47,5.46,5.48,5.35,75459,40825967.78,2.38,-0.18,-0.01,1.51
2025-09-03,000548,5.46,5.32,5.47,5.3,89448,48086676.53,3.11,-2.56,-0.14,1.79
2025-09-04,000548,5.32,5.39,5.44,5.28,83830,45087409.09,3.01,1.32,0.07,1.68
2025-09-05,000548,5.42,5.38,5.42,5.32,69933,37494049.56,1.86,-0.19,-0.01,1.4
2025-09-08,000548,5.41,5.48,5.5,5.39,79036,43167255.58,2.04,1.86,0.1,1.58
2025-09-09,000548,5.47,5.44,5.49,5.42,46659,25461558.6,1.28,-0.73,-0.04,0.93
2025-09-10,000548,5.44,5.47,5.48,5.44,45847,25036222.5,0.74,0.55,0.03,0.92
2025-09-11,000548,5.45,5.49,5.49,5.38,60255,32788234.46,2.01,0.37,0.02,1.21
2025-09-12,000548,5.5,5.46,5.52,5.45,52217,28594135.18,1.28,-0.55,-0.03,1.05
2025-09-15,000548,5.46,5.45,5.5,5.41,48859,26609475.0,1.65,-0.18,-0.01,0.98
2025-09-16,000548,5.46,5.55,5.56,5.44,81616,44967402.96,2.2,1.83,0.1,1.64
2025-09-17,000548,5.52,5.54,5.58,5.51,64924,36016664.72,1.26,-0.18,-0.01,1.3
2025-09-18,000548,5.55,5.41,5.55,5.39,94064,51350469.45,2.89,-2.35,-0.13,1.88
2025-09-19,000548,5.4,5.4,5.45,5.32,69224,37171960.84,2.4,-0.18,-0.01,1.39
2025-09-22,000548,5.36,5.29,5.4,5.27,65884,35007008.0,2.41,-2.04,-0.11,1.32
2025-09-23,000548,5.3,5.26,5.3,5.14,78075,40648324.17,3.02,-0.57,-0.03,1.56
2025-09-24,000548,5.29,5.31,5.34,5.21,49685,26337850.6,2.47,0.95,0.05,1.0
2025-09-25,000548,5.33,5.23,5.33,5.21,51567,27155381.42,2.26,-1.51,-0.08,1.03
2025-09-26,000548,5.28,5.29,5.34,5.16,55061,29068864.16,3.44,1.15,0.06,1.1
2025-09-29,000548,5.28,5.33,5.33,5.21,50088,26472784.35,2.27,0.76,0.04,1.0
2025-09-30,000548,5.34,5.27,5.35,5.27,44647,23652942.65,1.5,-1.13,-0.06,0.89
2025-10-09,000548,5.27,5.29,5.3,5.21,39619,20843988.82,1.71,0.38,0.02,0.79
2025-10-10,000548,5.28,5.37,5.4,5.26,64087,34405237.85,2.65,1.51,0.08,1.28
2025-10-13,000548,5.16,5.36,5.38,5.16,75080,39580032.91,4.1,-0.19,-0.01,1.5
2025-10-14,000548,5.38,5.38,5.42,5.35,64685,34860557.83,1.31,0.37,0.02,1.3
2025-10-15,000548,5.4,5.42,5.45,5.35,59765,32375324.0,1.86,0.74,0.04,1.2
2025-10-16,000548,5.42,5.38,5.44,5.34,43502,23408193.76,1.85,-0.74,-0.04,0.87
2025-10-17,000548,5.36,5.36,5.44,5.35,64262,34645254.71,1.67,-0.37,-0.02,1.29
2025-10-20,000548,5.4,5.44,5.44,5.35,63977,34551151.0,1.68,1.49,0.08,1.28
2025-10-21,000548,5.44,5.98,5.98,5.39,512139,299925683.65,10.85,9.93,0.54,10.26
2025-10-22,000548,5.83,5.79,5.97,5.77,642967,376070464.19,3.34,-3.18,-0.19,12.88
2025-10-23,000548,5.89,5.8,5.92,5.74,318801,185385263.75,3.11,0.17,0.01,6.39
2025-10-24,000548,5.83,5.69,5.86,5.67,231443,132725387.96,3.28,-1.9,-0.11,4.64
2025-10-27,000548,5.73,5.63,5.74,5.58,171055,96512816.6,2.81,-1.05,-0.06,3.43
2025-10-28,000548,5.62,5.66,5.73,5.62,133497,75881477.9,1.95,0.53,0.03,2.67
2025-10-29,000548,5.69,5.61,5.69,5.51,128932,72040475.89,3.18,-0.88,-0.05,2.58
2025-10-30,000548,5.61,5.54,5.62,5.53,85938,47872784.24,1.6,-1.25,-0.07,1.72
2025-10-31,000548,5.59,5.6,5.62,5.54,100402,56089484.84,1.44,1.08,0.06,2.01
2025-11-03,000548,5.6,5.7,5.71,5.56,134385,76158134.93,2.68,1.79,0.1,2.69
2025-11-04,000548,5.71,5.78,5.79,5.66,170367,97961729.0,2.28,1.4,0.08,3.41
2025-11-05,000548,5.74,5.81,5.83,5.68,146994,85190935.24,2.6,0.52,0.03,2.94
2025-11-06,000548,5.81,5.84,5.95,5.73,206866,120805427.29,3.79,0.52,0.03,4.14
2025-11-07,000548,5.84,5.79,5.85,5.76,158421,91878301.14,1.54,-0.86,-0.05,3.17
2025-11-10,000548,5.79,5.8,5.82,5.72,100090,57928033.72,1.73,0.17,0.01,2.01
2025-11-11,000548,5.82,5.87,5.95,5.77,94622,55393818.67,3.1,1.21,0.07,1.9
2025-11-12,000548,5.85,5.87,5.92,5.83,94091,55170510.5,1.53,0.0,0.0,1.88
2025-11-13,000548,5.88,5.89,5.91,5.78,98772,57906383.0,2.21,0.34,0.02,1.98
2025-11-14,000548,5.89,5.95,6.03,5.86,115351,68786602.86,2.89,1.02,0.06,2.31
2025-11-17,000548,5.95,6.01,6.02,5.91,128590,76943557.0,1.85,1.01,0.06,2.58
2025-11-18,000548,6.02,5.88,6.08,5.84,132916,78369702.16,3.99,-2.16,-0.13,2.66
2025-11-19,000548,5.88,5.8,5.92,5.77,94491,54917969.0,2.55,-1.36,-0.08,1.89
2025-11-20,000548,5.82,5.82,5.86,5.74,91087,52870695.5,2.07,0.34,0.02,1.82
2025-11-21,000548,5.77,5.57,5.86,5.56,125014,71113271.0,5.15,-4.3,-0.25,2.5
2025-11-24,000548,5.65,5.68,5.8,5.62,103921,58995560.84,3.23,1.97,0.11,2.08
2025-11-25,000548,5.73,5.93,5.99,5.66,191131,112120840.58,5.81,4.4,0.25,3.83
2025-11-26,000548,5.92,5.86,5.95,5.82,107393,63217823.0,2.19,-1.18,-0.07,2.15
2025-11-27,000548,5.86,5.84,5.91,5.8,88108,51649268.64,1.88,-0.34,-0.02,1.77
2025-11-28,000548,5.84,5.93,5.93,5.81,77293,45438984.91,2.05,1.54,0.09,1.55
2025-12-01,000548,5.93,5.88,6.0,5.86,86307,51115551.8,2.36,-0.84,-0.05,1.73
2025-12-02,000548,5.88,5.98,6.01,5.82,119123,70725614.85,3.23,1.7,0.1,2.39
2025-12-03,000548,5.95,6.03,6.05,5.94,123002,73787109.09,1.84,0.84,0.05,2.46
2025-12-04,000548,6.0,5.85,6.02,5.83,122414,72189191.99,3.15,-2.99,-0.18,2.45
2025-12-05,000548,5.85,5.9,5.92,5.78,88208,51657247.0,2.39,0.85,0.05,1.77
2025-12-08,000548,5.9,5.83,5.95,5.82,88579,52031218.72,2.2,-1.19,-0.07,1.77
2025-12-09,000548,5.85,5.79,5.87,5.74,88426,51374526.77,2.23,-0.69,-0.04,1.77
2025-12-10,000548,5.82,5.75,5.88,5.72,88028,50883974.5,2.76,-0.69,-0.04,1.76
2025-12-11,000548,5.75,5.62,5.8,5.61,128691,72757587.2,3.3,-2.26,-0.13,2.58
2025-12-12,000548,5.65,5.48,5.68,5.46,131809,73325947.0,3.91,-2.49,-0.14,2.64
2025-12-15,000548,5.45,5.54,5.58,5.4,93652,51715136.8,3.28,1.09,0.06,1.88
2025-12-16,000548,5.54,5.43,5.57,5.4,78485,42929273.7,3.07,-1.99,-0.11,1.57
2025-12-17,000548,5.42,5.37,5.45,5.29,106347,57000191.99,2.95,-1.1,-0.06,2.13
2025-12-18,000548,5.34,5.45,5.5,5.34,79747,43443138.98,2.98,1.49,0.08,1.6
2025-12-19,000548,5.47,5.62,5.64,5.42,86285,47906726.44,4.04,3.12,0.17,1.73
2025-12-22,000548,5.65,5.6,5.7,5.58,83733,47031725.0,2.14,-0.36,-0.02,1.68
2025-12-23,000548,5.6,5.54,5.62,5.51,59829,33228818.36,1.96,-1.07,-0.06,1.2
2025-12-24,000548,5.54,5.55,5.57,5.49,58036,32163716.65,1.44,0.18,0.01,1.16
2025-12-25,000548,5.56,5.61,5.62,5.53,68190,38067525.65,1.62,1.08,0.06,1.37
2025-12-26,000548,5.59,5.55,5.65,5.53,69403,38671335.81,2.14,-1.07,-0.06,1.39
2025-12-29,000548,5.59,5.48,5.59,5.45,67387,36986320.13,2.52,-1.26,-0.07,1.35
2025-12-30,000548,5.47,5.37,5.48,5.37,77010,41749763.51,2.01,-2.01,-0.11,1.54
2025-12-31,000548,5.4,5.44,5.46,5.34,71393,38600224.0,2.23,1.3,0.07,1.43
2026-01-05,000548,5.44,5.38,5.47,5.37,110150,59554828.64,1.84,-1.1,-0.06,2.21
2026-01-06,000548,5.4,5.45,5.48,5.38,98657,53727966.93,1.86,1.3,0.07,1.98
2026-01-07,000548,5.46,5.42,5.47,5.41,85351,46330291.16,1.1,-0.55,-0.03,1.71
2026-01-08,000548,5.41,5.47,5.49,5.37,85972,46782059.9,2.21,0.92,0.05,1.72
2026-01-09,000548,5.46,5.47,5.49,5.42,78567,42881822.0,1.28,0.0,0.0,1.57
2026-01-12,000548,5.48,5.47,5.51,5.44,103012,56324704.0,1.28,0.0,0.0,2.06
2026-01-13,000548,5.47,5.45,5.52,5.43,97974,53713444.02,1.65,-0.37,-0.02,1.96
2026-01-14,000548,5.46,5.42,5.5,5.35,126867,69087252.68,2.75,-0.55,-0.03,2.54
2026-01-15,000548,5.42,5.45,5.48,5.39,72124,39280446.31,1.66,0.55,0.03,1.44
2026-01-16,000548,5.48,5.44,5.48,5.4,74637,40552370.29,1.47,-0.18,-0.01,1.5
2026-01-19,000548,5.41,5.57,5.57,5.4,105786,58311320.45,3.13,2.39,0.13,2.12
2026-01-20,000548,5.56,5.61,5.62,5.54,101911,56937430.87,1.44,0.72,0.04,2.04
2026-01-21,000548,5.61,5.77,5.93,5.53,167907,95671686.81,7.13,2.85,0.16,3.36
2026-01-22,000548,5.77,5.8,5.94,5.71,226054,131246016.49,3.99,0.52,0.03,4.53
2026-01-23,000548,5.86,5.76,5.87,5.72,113810,65475917.93,2.59,-0.69,-0.04,2.28
2026-01-26,000548,5.76,5.74,5.81,5.69,110436,63476433.26,2.08,-0.35,-0.02,2.21
2026-01-27,000548,5.74,5.74,5.83,5.61,96920,55405564.93,3.83,0.0,0.0,1.94
2026-01-28,000548,5.72,5.7,5.8,5.69,82280,47208003.0,1.92,-0.7,-0.04,1.65
2026-01-29,000548,5.7,5.69,5.75,5.63,74793,42629458.41,2.11,-0.18,-0.01,1.5
2026-01-30,000548,5.66,5.76,5.79,5.65,99597,57069601.9,2.46,1.23,0.07,2.0
2026-02-02,000548,5.73,5.67,5.8,5.66,103513,59427642.58,2.43,-1.56,-0.09,2.07
2026-02-03,000548,5.71,5.78,5.78,5.67,86634,49729922.5,1.94,1.94,0.11,1.74
2026-02-04,000548,5.78,5.85,5.88,5.75,105656,61631535.38,2.25,1.21,0.07,2.12
2026-02-05,000548,5.88,5.81,5.91,5.8,108908,63739451.04,1.88,-0.68,-0.04,2.18
2026-02-06,000548,5.81,5.81,5.87,5.74,86228,50234465.8,2.24,0.0,0.0,1.73
2026-02-09,000548,5.86,5.83,5.89,5.81,80351,46903058.67,1.38,0.34,0.02,1.61
2026-02-10,000548,5.85,5.78,5.88,5.74,88785,51711836.52,2.4,-0.86,-0.05,1.78
2026-02-11,000548,5.78,5.82,5.87,5.76,89929,52398028.64,1.9,0.69,0.04,1.8
2026-02-12,000548,5.82,5.65,5.82,5.65,113621,64895789.64,2.92,-2.92,-0.17,2.28
2026-02-13,000548,5.65,5.66,5.72,5.61,58496,33229199.59,1.95,0.18,0.01,1.17
