日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-09,600019,6.67,6.71,6.72,6.64,463988,320551385.0,1.2,0.75,0.05,0.21
2025-05-12,600019,6.71,6.69,6.73,6.65,534924,369384457.0,1.19,-0.3,-0.02,0.25
2025-05-13,600019,6.71,6.76,6.87,6.71,838620,588422124.0,2.39,1.05,0.07,0.39
2025-05-14,600019,6.77,6.79,6.81,6.73,380109,265763883.0,1.18,0.44,0.03,0.17
2025-05-15,600019,6.78,6.75,6.81,6.74,316848,221446914.0,1.03,-0.59,-0.04,0.15
2025-05-16,600019,6.74,6.74,6.76,6.66,419284,291176601.0,1.48,-0.15,-0.01,0.19
2025-05-19,600019,6.73,6.75,6.76,6.68,316458,219680429.0,1.19,0.15,0.01,0.15
2025-05-20,600019,6.75,6.72,6.8,6.7,328506,228667552.0,1.48,-0.44,-0.03,0.15
2025-05-21,600019,6.72,6.73,6.79,6.67,607096,421870739.0,1.79,0.15,0.01,0.28
2025-05-22,600019,6.72,6.64,6.74,6.61,700919,481653493.0,1.93,-1.34,-0.09,0.32
2025-05-23,600019,6.65,6.64,6.78,6.64,596154,412643543.0,2.11,0.0,0.0,0.27
2025-05-26,600019,6.63,6.58,6.66,6.58,407238,278071773.0,1.2,-0.9,-0.06,0.19
2025-05-27,600019,6.58,6.5,6.59,6.49,439419,296740450.0,1.52,-1.22,-0.08,0.2
2025-05-28,600019,6.51,6.45,6.52,6.45,391167,261843658.0,1.08,-0.77,-0.05,0.18
2025-05-29,600019,6.45,6.47,6.49,6.43,490709,328071333.0,0.93,0.31,0.02,0.23
2025-05-30,600019,6.46,6.52,6.57,6.46,544752,366724623.0,1.7,0.77,0.05,0.25
2025-06-03,600019,6.5,6.36,6.5,6.35,1338475,884878280.0,2.3,-2.45,-0.16,0.61
2025-06-04,600019,6.39,6.46,6.47,6.37,805137,535942601.0,1.57,1.57,0.1,0.37
2025-06-05,600019,6.48,6.42,6.5,6.4,466178,309957911.0,1.55,-0.62,-0.04,0.21
2025-06-06,600019,6.43,6.43,6.49,6.42,522847,348682020.0,1.09,0.16,0.01,0.24
2025-06-09,600019,6.45,6.45,6.47,6.42,436411,290793871.0,0.78,0.31,0.02,0.2
2025-06-10,600019,6.45,6.46,6.5,6.42,537839,359487530.0,1.24,0.16,0.01,0.25
2025-06-11,600019,6.49,6.58,6.61,6.46,660934,441504170.0,2.32,1.86,0.12,0.3
2025-06-12,600019,6.58,6.62,6.62,6.54,488833,328199210.0,1.22,0.61,0.04,0.22
2025-06-13,600019,6.61,6.61,6.62,6.55,668232,447520321.0,1.06,-0.15,-0.01,0.31
2025-06-16,600019,6.59,6.52,6.6,6.5,511782,340920924.0,1.51,-1.36,-0.09,0.23
2025-06-17,600019,6.52,6.52,6.56,6.48,400030,265434499.0,1.23,0.0,0.0,0.18
2025-06-18,600019,6.52,6.49,6.54,6.46,379055,250653379.0,1.23,-0.46,-0.03,0.17
2025-06-19,600019,6.49,6.37,6.51,6.35,841282,548012817.0,2.47,-1.85,-0.12,0.39
2025-06-20,600019,6.37,6.46,6.49,6.37,628716,412941771.0,1.88,1.41,0.09,0.29
2025-06-23,600019,6.44,6.35,6.44,6.34,755689,490639050.0,1.55,-1.7,-0.11,0.35
2025-06-24,600019,6.36,6.42,6.43,6.36,567795,370213327.0,1.1,1.1,0.07,0.26
2025-06-25,600019,6.42,6.47,6.48,6.4,458056,300545385.0,1.25,0.78,0.05,0.21
2025-06-26,600019,6.46,6.43,6.49,6.43,431351,283503292.0,0.93,-0.62,-0.04,0.2
2025-06-27,600019,6.44,6.45,6.52,6.43,593262,390850207.0,1.4,0.31,0.02,0.27
2025-06-30,600019,6.46,6.47,6.51,6.44,569256,375672447.0,1.09,0.31,0.02,0.26
2025-07-01,600019,6.47,6.48,6.5,6.44,475875,313970428.0,0.93,0.15,0.01,0.22
2025-07-02,600019,6.48,6.78,6.79,6.47,1795066,1215637766.0,4.94,4.63,0.3,0.82
2025-07-03,600019,6.78,6.85,6.89,6.66,1338857,926804294.0,3.39,1.03,0.07,0.61
2025-07-04,600019,6.88,6.98,7.04,6.85,1331120,943434705.0,2.77,1.9,0.13,0.61
2025-07-07,600019,6.95,7.08,7.11,6.91,871134,624724634.0,2.87,1.43,0.1,0.4
2025-07-08,600019,7.08,7.04,7.12,7.0,615167,441007313.0,1.69,-0.56,-0.04,0.28
2025-07-09,600019,7.03,6.93,7.08,6.92,684378,485052744.0,2.27,-1.56,-0.11,0.31
2025-07-10,600019,6.93,6.89,7.0,6.89,735408,518925612.0,1.59,-0.58,-0.04,0.34
2025-07-11,600019,6.91,6.89,7.07,6.89,1191253,845108394.0,2.61,0.0,0.0,0.55
2025-07-14,600019,6.92,6.95,7.07,6.92,790436,563037715.0,2.18,0.87,0.06,0.36
2025-07-15,600019,6.96,6.93,7.01,6.87,620579,437797577.0,2.01,-0.29,-0.02,0.28
2025-07-16,600019,6.92,6.82,6.95,6.8,597661,416671489.0,2.16,-1.59,-0.11,0.27
2025-07-17,600019,6.82,6.92,6.93,6.79,673945,472375391.0,2.05,1.47,0.1,0.31
2025-07-18,600019,6.93,6.98,7.02,6.92,538015,381750229.0,1.45,0.87,0.06,0.25
2025-07-21,600019,7.07,7.24,7.32,7.06,1252368,920021214.0,3.72,3.72,0.26,0.57
2025-07-22,600019,7.3,7.5,7.54,7.26,1555087,1169894317.0,3.87,3.59,0.26,0.71
2025-07-23,600019,7.52,7.39,7.55,7.34,1346567,1017157251.0,2.8,-1.47,-0.11,0.62
2025-07-24,600019,7.32,7.39,7.39,7.22,808171,602374619.0,2.3,0.0,0.0,0.37
2025-07-25,600019,7.4,7.32,7.42,7.3,821795,614086758.0,1.62,-0.95,-0.07,0.38
2025-07-28,600019,7.28,7.16,7.29,7.08,1034775,752395637.0,2.87,-2.19,-0.16,0.48
2025-07-29,600019,7.16,7.36,7.4,7.16,918501,680569199.0,3.35,2.79,0.2,0.42
2025-07-30,600019,7.37,7.43,7.68,7.37,1459451,1115594565.0,4.21,0.95,0.07,0.67
2025-07-31,600019,7.38,7.22,7.42,7.11,1208582,884751046.0,4.17,-2.83,-0.21,0.55
2025-08-01,600019,7.2,7.17,7.28,7.16,666789,488306937.0,1.66,-0.69,-0.05,0.31
2025-08-04,600019,7.14,7.18,7.21,7.12,648371,471903022.0,1.26,0.14,0.01,0.3
2025-08-05,600019,7.19,7.2,7.27,7.16,622268,456519261.0,1.53,0.28,0.02,0.29
2025-08-06,600019,7.22,7.22,7.26,7.18,512353,376199923.0,1.11,0.28,0.02,0.24
2025-08-07,600019,7.23,7.22,7.24,7.15,756604,554253661.0,1.25,0.0,0.0,0.35
2025-08-08,600019,7.21,7.35,7.41,7.19,705527,525791730.0,3.05,1.8,0.13,0.32
2025-08-11,600019,7.38,7.19,7.4,7.18,935931,689118552.0,2.99,-2.18,-0.16,0.43
2025-08-12,600019,7.2,7.08,7.23,7.06,830342,602075184.0,2.36,-1.53,-0.11,0.38
2025-08-13,600019,7.1,7.07,7.19,7.07,848435,614314492.0,1.69,-0.14,-0.01,0.39
2025-08-14,600019,7.09,7.07,7.12,7.06,676786,487309490.0,0.85,0.0,0.0,0.31
2025-08-15,600019,7.06,7.01,7.09,7.01,713050,511751632.0,1.13,-0.85,-0.06,0.33
2025-08-18,600019,7.03,6.96,7.07,6.96,874145,623055023.0,1.57,-0.71,-0.05,0.4
2025-08-19,600019,6.97,6.99,7.07,6.97,716475,510625669.0,1.44,0.43,0.03,0.33
2025-08-20,600019,6.96,7.04,7.05,6.93,676378,482186258.0,1.72,0.72,0.05,0.31
2025-08-21,600019,7.06,7.07,7.09,7.03,582076,417720423.0,0.85,0.43,0.03,0.27
2025-08-22,600019,7.06,7.03,7.07,6.94,833125,591903399.0,1.84,-0.57,-0.04,0.38
2025-08-25,600019,7.05,7.14,7.2,7.03,1176622,851250123.0,2.42,1.56,0.11,0.54
2025-08-26,600019,7.11,7.09,7.13,7.02,748353,537229506.0,1.54,-0.7,-0.05,0.34
2025-08-27,600019,7.08,6.91,7.11,6.91,1225545,872179668.0,2.82,-2.54,-0.18,0.56
2025-08-28,600019,6.88,6.9,6.9,6.78,1335718,929151499.0,1.74,-0.14,-0.01,0.61
2025-08-29,600019,6.88,6.81,7.1,6.8,2572026,1812443729.0,4.35,-1.3,-0.09,1.18
2025-09-01,600019,6.83,6.77,6.91,6.73,1867971,1290849981.0,2.64,-0.59,-0.04,0.86
2025-09-02,600019,6.78,6.97,7.03,6.74,1943875,1365171741.0,4.28,2.95,0.2,0.89
2025-09-03,600019,6.98,7.01,7.06,6.96,1199566,855732968.0,1.43,0.57,0.04,0.55
2025-09-04,600019,6.98,6.92,6.99,6.78,1168635,815437036.0,3.0,-1.28,-0.09,0.54
2025-09-05,600019,6.88,6.85,6.91,6.78,1112766,772813978.0,1.88,-1.01,-0.07,0.51
2025-09-08,600019,6.83,6.9,6.95,6.81,1485973,1040083088.0,2.04,0.73,0.05,0.68
2025-09-09,600019,6.88,6.95,7.09,6.86,1151745,819669847.0,3.33,0.72,0.05,0.53
2025-09-10,600019,6.92,6.82,6.94,6.8,929375,646478545.0,2.01,-1.87,-0.13,0.43
2025-09-11,600019,6.82,6.94,6.95,6.81,950506,666315661.0,2.05,1.76,0.12,0.44
2025-09-12,600019,6.95,6.91,7.08,6.85,1859234,1314434402.0,3.31,-0.43,-0.03,0.85
2025-09-15,600019,6.88,6.89,6.92,6.83,1012416,707044878.0,1.3,-0.29,-0.02,0.46
2025-09-16,600019,6.89,6.81,6.98,6.76,1397109,968604663.0,3.19,-1.16,-0.08,0.64
2025-09-17,600019,6.78,6.8,6.91,6.76,1425383,990718513.0,2.2,-0.15,-0.01,0.65
2025-09-18,600019,6.81,6.74,6.82,6.71,1298685,894619891.0,1.62,-0.88,-0.06,0.6
2025-09-19,600019,6.74,6.79,6.85,6.72,1183957,818173639.0,1.93,0.74,0.05,0.54
2025-09-22,600019,6.78,6.84,6.84,6.72,948530,653831553.0,1.77,0.74,0.05,0.44
2025-09-23,600019,6.81,6.8,6.85,6.73,848512,585484781.0,1.75,-0.58,-0.04,0.39
2025-09-24,600019,6.81,6.86,6.88,6.74,795703,542811442.0,2.06,0.88,0.06,0.37
2025-09-25,600019,6.85,6.79,6.87,6.78,647738,441092944.0,1.31,-1.02,-0.07,0.3
2025-09-26,600019,6.79,6.96,7.02,6.77,1399204,970159332.0,3.68,2.5,0.17,0.64
2025-09-29,600019,6.95,6.99,7.0,6.84,930686,642906247.0,2.3,0.43,0.03,0.43
2025-09-30,600019,6.98,7.07,7.08,6.93,1060949,745348841.0,2.15,1.14,0.08,0.49
2025-10-09,600019,7.12,7.18,7.25,6.94,1767708,1258023902.0,4.38,1.56,0.11,0.81
2025-10-10,600019,7.12,7.26,7.34,7.1,1706129,1240571849.0,3.34,1.11,0.08,0.78
2025-10-13,600019,7.13,7.28,7.32,7.07,1496933,1080046762.0,3.44,0.28,0.02,0.69
2025-10-14,600019,7.33,7.22,7.36,7.19,961974,698743379.0,2.34,-0.82,-0.06,0.44
2025-10-15,600019,7.23,7.25,7.32,7.18,977401,708351141.0,1.94,0.42,0.03,0.45
2025-10-16,600019,7.23,7.15,7.25,7.12,767301,549993296.0,1.79,-1.38,-0.1,0.35
2025-10-17,600019,7.18,7.15,7.27,7.12,926587,665674792.0,2.1,0.0,0.0,0.43
2025-10-20,600019,7.14,7.16,7.17,7.08,633768,452150452.0,1.26,0.14,0.01,0.29
2025-10-21,600019,7.17,7.16,7.21,7.12,617397,442265271.0,1.26,0.0,0.0,0.28
2025-10-22,600019,7.15,7.17,7.19,7.12,423407,303260292.0,0.98,0.14,0.01,0.19
2025-10-23,600019,7.16,7.22,7.24,7.12,604994,434847229.0,1.67,0.7,0.05,0.28
2025-10-24,600019,7.22,7.14,7.23,7.1,733395,523848101.0,1.8,-1.11,-0.08,0.34
2025-10-27,600019,7.15,7.27,7.34,7.13,1206624,876804761.0,2.94,1.82,0.13,0.55
2025-10-28,600019,7.26,7.11,7.26,7.1,952437,682431762.0,2.2,-2.2,-0.16,0.44
2025-10-29,600019,7.12,7.08,7.13,7.03,747648,528162037.0,1.41,-0.42,-0.03,0.34
2025-10-30,600019,7.13,7.24,7.31,7.11,1367322,988269339.0,2.82,2.26,0.16,0.63
2025-10-31,600019,7.3,7.37,7.55,7.28,2054274,1525613071.0,3.73,1.8,0.13,0.94
2025-11-03,600019,7.37,7.57,7.62,7.37,1631250,1230900521.0,3.39,2.71,0.2,0.75
2025-11-04,600019,7.57,7.51,7.67,7.47,994291,751887162.0,2.64,-0.79,-0.06,0.46
2025-11-05,600019,7.48,7.48,7.51,7.42,650024,485976979.0,1.2,-0.4,-0.03,0.3
2025-11-06,600019,7.48,7.74,7.75,7.47,1435152,1100003497.0,3.74,3.48,0.26,0.66
2025-11-07,600019,7.71,7.65,7.81,7.62,855926,656956524.0,2.45,-1.16,-0.09,0.39
2025-11-10,600019,7.67,7.61,7.67,7.53,723468,548468474.0,1.83,-0.52,-0.04,0.33
2025-11-11,600019,7.62,7.64,7.67,7.54,759382,577840960.0,1.71,0.39,0.03,0.35
2025-11-12,600019,7.65,7.73,7.79,7.62,978464,755879143.0,2.23,1.18,0.09,0.45
2025-11-13,600019,7.75,7.76,7.83,7.61,909615,701547734.0,2.85,0.39,0.03,0.42
2025-11-14,600019,7.73,7.67,7.83,7.66,708893,548303009.0,2.19,-1.16,-0.09,0.33
2025-11-17,600019,7.67,7.66,7.71,7.57,775527,592553632.0,1.83,-0.13,-0.01,0.36
2025-11-18,600019,7.67,7.52,7.69,7.49,807156,610216445.0,2.61,-1.83,-0.14,0.37
2025-11-19,600019,7.5,7.47,7.54,7.4,722657,538967995.0,1.86,-0.66,-0.05,0.33
2025-11-20,600019,7.46,7.47,7.55,7.46,495350,371246194.0,1.2,0.0,0.0,0.23
2025-11-21,600019,7.42,7.27,7.45,7.26,1248402,915176375.0,2.54,-2.68,-0.2,0.57
2025-11-24,600019,7.28,7.17,7.35,7.14,1371248,990022332.0,2.89,-1.38,-0.1,0.63
2025-11-25,600019,7.19,7.16,7.21,7.1,891939,638311094.0,1.53,-0.14,-0.01,0.41
2025-11-26,600019,7.17,7.19,7.25,7.17,835834,603444987.0,1.12,0.42,0.03,0.38
2025-11-27,600019,7.2,7.19,7.26,7.13,527039,379586155.0,1.81,0.0,0.0,0.24
2025-11-28,600019,7.19,7.25,7.27,7.15,632814,457642493.0,1.67,0.83,0.06,0.29
2025-12-01,600019,7.25,7.24,7.29,7.18,904062,651788054.0,1.52,-0.14,-0.01,0.42
2025-12-02,600019,7.24,7.29,7.32,7.22,814164,591863214.0,1.38,0.69,0.05,0.37
2025-12-03,600019,7.27,7.36,7.44,7.24,786926,579970082.0,2.74,0.96,0.07,0.36
2025-12-04,600019,7.39,7.27,7.41,7.23,642062,467390647.0,2.45,-1.22,-0.09,0.29
2025-12-05,600019,7.25,7.33,7.35,7.23,511526,372906289.0,1.65,0.83,0.06,0.23
2025-12-08,600019,7.32,7.18,7.34,7.16,1169010,841647101.0,2.46,-2.05,-0.15,0.54
2025-12-09,600019,7.15,7.09,7.16,7.06,945289,670503683.0,1.39,-1.25,-0.09,0.43
2025-12-10,600019,7.07,7.15,7.16,7.01,909308,644121925.0,2.12,0.85,0.06,0.42
2025-12-11,600019,7.14,7.08,7.15,7.04,890956,631177122.0,1.54,-0.98,-0.07,0.41
2025-12-12,600019,7.09,7.19,7.19,7.02,1947082,1386581781.0,2.4,1.55,0.11,0.89
2025-12-15,600019,7.15,7.05,7.21,7.04,1295141,922380404.0,2.36,-1.95,-0.14,0.59
2025-12-16,600019,7.06,7.06,7.09,7.01,769123,541925270.0,1.13,0.14,0.01,0.35
2025-12-17,600019,7.07,7.11,7.15,7.0,831900,588498585.0,2.12,0.71,0.05,0.38
2025-12-18,600019,7.11,7.19,7.2,7.09,732563,524786108.0,1.55,1.13,0.08,0.34
2025-12-19,600019,7.17,7.21,7.28,7.14,643824,464649996.0,1.95,0.28,0.02,0.3
2025-12-22,600019,7.25,7.22,7.27,7.2,614990,444553337.0,0.97,0.14,0.01,0.28
2025-12-23,600019,7.21,7.16,7.22,7.15,488520,350475537.0,0.97,-0.83,-0.06,0.22
2025-12-24,600019,7.16,7.19,7.2,7.12,434083,311081539.0,1.12,0.42,0.03,0.2
2025-12-25,600019,7.19,7.18,7.24,7.14,450824,324205296.0,1.39,-0.14,-0.01,0.21
2025-12-26,600019,7.19,7.35,7.37,7.18,967547,704844493.0,2.65,2.37,0.17,0.44
2025-12-29,600019,7.33,7.44,7.54,7.31,1285364,960220473.0,3.13,1.22,0.09,0.59
2025-12-30,600019,7.43,7.41,7.5,7.37,562959,418736627.0,1.75,-0.4,-0.03,0.26
2025-12-31,600019,7.41,7.45,7.51,7.39,543746,405572179.0,1.62,0.54,0.04,0.25
2026-01-05,600019,7.49,7.28,7.5,7.25,1061683,775873615.0,3.36,-2.28,-0.17,0.49
2026-01-06,600019,7.28,7.35,7.36,7.25,905020,661498549.0,1.51,0.96,0.07,0.42
2026-01-07,600019,7.31,7.26,7.41,7.24,1161076,844738971.0,2.31,-1.22,-0.09,0.53
2026-01-08,600019,7.24,7.33,7.39,7.16,1064701,777171128.0,3.17,0.96,0.07,0.49
2026-01-09,600019,7.33,7.28,7.38,7.25,950380,692445086.0,1.77,-0.68,-0.05,0.44
2026-01-12,600019,7.3,7.33,7.42,7.29,1004403,737816768.0,1.79,0.69,0.05,0.46
2026-01-13,600019,7.35,7.27,7.37,7.26,995619,728054668.0,1.5,-0.82,-0.06,0.46
2026-01-14,600019,7.27,7.18,7.3,7.15,1346427,973365526.0,2.06,-1.24,-0.09,0.62
2026-01-15,600019,7.18,7.1,7.2,7.08,1062899,758760073.0,1.67,-1.11,-0.08,0.49
2026-01-16,600019,7.13,7.0,7.16,7.0,1226848,867028611.0,2.25,-1.41,-0.1,0.56
2026-01-19,600019,7.02,7.14,7.15,7.01,1099647,780831574.0,2.0,2.0,0.14,0.5
2026-01-20,600019,7.15,7.26,7.26,7.13,1424667,1027928858.0,1.82,1.68,0.12,0.65
2026-01-21,600019,7.23,7.21,7.26,7.16,949310,683605790.0,1.38,-0.69,-0.05,0.44
2026-01-22,600019,7.22,7.27,7.33,7.18,1235964,899211729.0,2.08,0.83,0.06,0.57
2026-01-23,600019,7.29,7.24,7.3,7.21,975055,706322249.0,1.24,-0.41,-0.03,0.45
2026-01-26,600019,7.27,7.3,7.38,7.25,1593592,1166959901.0,1.8,0.83,0.06,0.73
2026-01-27,600019,7.31,7.16,7.35,7.15,1270163,918907733.0,2.74,-1.92,-0.14,0.58
2026-01-28,600019,7.16,7.3,7.44,7.12,2477491,1809984346.0,4.47,1.96,0.14,1.14
2026-01-29,600019,7.31,7.37,7.41,7.2,2933362,2130764844.0,2.88,0.96,0.07,1.35
2026-01-30,600019,7.29,7.3,7.39,7.15,1892523,1380682031.0,3.26,-0.95,-0.07,0.87
2026-02-02,600019,7.26,6.95,7.28,6.95,2543303,1802534854.0,4.52,-4.79,-0.35,1.17
2026-02-03,600019,7.0,7.02,7.04,6.92,1309579,914616467.0,1.73,1.01,0.07,0.6
2026-02-04,600019,7.0,7.22,7.22,6.99,1573243,1124177177.0,3.28,2.85,0.2,0.72
2026-02-05,600019,7.19,7.12,7.27,7.08,1149521,822607700.0,2.63,-1.39,-0.1,0.53
2026-02-06,600019,7.08,7.1,7.19,7.06,864217,615831844.0,1.83,-0.28,-0.02,0.4
2026-02-09,600019,7.17,7.12,7.25,7.11,1156475,829103871.0,1.97,0.28,0.02,0.53
2026-02-10,600019,7.12,7.06,7.12,7.01,881790,623258433.0,1.54,-0.84,-0.06,0.4
2026-02-11,600019,7.06,7.18,7.2,7.03,1173793,838301299.0,2.41,1.7,0.12,0.54
2026-02-12,600019,7.17,7.12,7.19,7.1,933479,666037144.0,1.25,-0.84,-0.06,0.43
2026-02-13,600019,7.1,6.92,7.11,6.92,1949459,1360328407.0,2.67,-2.81,-0.2,0.89
