日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,300811,42.7,42.64,43.4,42.36,37128,159356222.0,2.48,1.62,0.68,1.62
2025-05-13,300811,42.8,42.82,43.68,42.66,55747,242154760.0,2.39,0.42,0.18,2.43
2025-05-14,300811,43.4,43.39,43.87,43.1,55763,243462437.0,1.8,1.33,0.57,2.43
2025-05-15,300811,43.54,42.19,43.59,42.16,40549,173046247.0,3.3,-2.77,-1.2,1.77
2025-05-16,300811,41.5,41.88,42.78,41.03,35123,147855117.0,4.15,-0.73,-0.31,1.53
2025-05-19,300811,41.88,41.25,41.91,40.6,34129,140858723.0,3.13,-1.5,-0.63,1.49
2025-05-20,300811,41.13,41.53,41.57,40.64,22791,94405056.0,2.25,0.68,0.28,0.99
2025-05-21,300811,41.6,41.39,41.8,41.05,21073,87607432.0,1.81,-0.34,-0.14,0.92
2025-05-22,300811,41.31,40.88,41.57,40.88,19026,78651696.0,1.67,-1.23,-0.51,0.83
2025-05-23,300811,41.09,40.66,41.2,40.64,17090,70214121.0,1.37,-0.54,-0.22,0.74
2025-05-26,300811,41.03,41.09,41.27,40.7,17457,71906490.0,1.4,1.06,0.43,0.76
2025-05-27,300811,41.05,40.4,41.05,40.4,19607,80120354.0,1.58,-1.68,-0.69,0.85
2025-05-28,300811,40.48,39.94,40.91,39.78,21171,85590655.0,2.8,-1.14,-0.46,0.92
2025-05-29,300811,39.98,40.93,41.1,39.98,24754,101511649.0,2.8,2.48,0.99,1.08
2025-05-30,300811,40.8,41.23,41.45,40.42,21483,88463485.0,2.52,0.73,0.3,0.94
2025-06-03,300811,40.88,40.88,41.38,40.47,17868,73574536.0,2.21,-0.85,-0.35,0.78
2025-06-04,300811,40.87,41.53,41.75,40.83,22669,94607740.0,2.25,1.59,0.65,0.99
2025-06-05,300811,41.43,42.88,43.17,41.3,45670,194857257.0,4.5,3.25,1.35,1.99
2025-06-06,300811,42.85,43.61,44.68,42.6,55285,242843967.0,4.85,1.7,0.73,2.41
2025-06-09,300811,43.63,43.46,44.09,43.29,30608,133896030.0,1.83,-0.34,-0.15,1.33
2025-06-10,300811,43.55,42.72,43.55,42.4,31617,135987475.0,2.65,-1.7,-0.74,1.38
2025-06-11,300811,42.7,43.3,44.14,42.55,50963,222639209.0,3.72,1.36,0.58,2.22
2025-06-12,300811,43.35,43.29,43.78,43.0,38901,169530210.0,1.8,-0.02,-0.01,1.69
2025-06-13,300811,43.29,43.2,44.2,43.0,44140,192993041.0,2.77,-0.21,-0.09,1.92
2025-06-16,300811,43.45,42.93,43.86,42.81,34886,151493044.0,2.43,-0.63,-0.27,1.52
2025-06-17,300811,42.81,41.6,42.81,41.4,47692,199795657.0,3.28,-3.1,-1.33,2.07
2025-06-18,300811,41.6,41.9,42.14,41.3,20831,87274122.0,2.02,0.72,0.3,0.91
2025-06-19,300811,41.94,40.45,42.05,40.34,36888,152017884.0,4.08,-3.46,-1.45,1.6
2025-06-20,300811,40.48,40.65,41.45,40.48,22054,90828582.0,2.4,0.49,0.2,0.96
2025-06-23,300811,40.64,40.91,41.1,40.31,19525,80001539.0,1.94,0.64,0.26,0.85
2025-06-24,300811,41.04,43.15,43.58,40.98,63374,269852611.0,6.36,5.48,2.24,2.76
2025-06-25,300811,43.22,43.19,43.41,42.73,38100,164879561.0,1.58,0.09,0.04,1.66
2025-06-26,300811,43.4,43.09,44.67,43.05,36977,162000147.0,3.75,-0.23,-0.1,1.61
2025-06-27,300811,43.5,45.99,46.98,43.03,112417,509829265.0,9.17,6.73,2.9,4.89
2025-06-30,300811,45.9,46.41,46.89,45.22,61401,282641627.0,3.63,0.91,0.42,2.67
2025-07-01,300811,46.0,45.76,46.2,45.16,45937,209630336.0,2.24,-1.4,-0.65,2.0
2025-07-02,300811,45.46,44.55,45.69,44.2,44060,196912463.0,3.26,-2.64,-1.21,1.92
2025-07-03,300811,44.61,45.04,45.17,44.16,34657,154898752.0,2.27,1.1,0.49,1.51
2025-07-04,300811,45.03,44.76,45.88,44.01,52544,236755107.0,4.15,-0.62,-0.28,2.28
2025-07-07,300811,44.44,44.8,45.18,44.3,21283,95326936.0,1.97,0.09,0.04,0.93
2025-07-08,300811,44.81,46.3,46.84,44.52,74439,342926765.0,5.18,3.35,1.5,3.24
2025-07-09,300811,46.15,45.87,46.37,45.63,35434,162700765.0,1.6,-0.93,-0.43,1.54
2025-07-10,300811,46.11,46.31,47.06,45.74,55648,258877832.0,2.88,0.96,0.44,2.42
2025-07-11,300811,46.35,45.98,46.88,45.78,64586,298654912.0,2.38,-0.71,-0.33,2.81
2025-07-14,300811,45.81,45.69,46.18,45.43,37349,170760839.0,1.63,-0.63,-0.29,1.62
2025-07-15,300811,45.43,45.56,46.65,45.41,54934,252750472.0,2.71,-0.28,-0.13,2.39
2025-07-16,300811,45.99,46.7,48.17,45.86,90236,425963423.0,5.07,2.5,1.14,3.92
2025-07-17,300811,46.4,47.61,47.95,46.08,65598,309667137.0,4.0,1.95,0.91,2.85
2025-07-18,300811,47.42,48.53,49.71,47.42,77192,377488047.0,4.81,1.93,0.92,3.35
2025-07-21,300811,48.5,48.92,49.12,47.91,55339,268345161.0,2.49,0.8,0.39,2.4
2025-07-22,300811,48.75,50.6,52.29,48.63,119944,610158874.0,7.48,3.43,1.68,5.21
2025-07-23,300811,50.1,54.13,54.4,49.5,168219,881364163.0,9.68,6.98,3.53,7.3
2025-07-24,300811,56.5,58.27,59.88,55.82,281154,1638777678.0,7.5,7.65,4.14,12.21
2025-07-25,300811,58.48,57.26,58.6,56.43,117577,671468241.0,3.72,-1.73,-1.01,5.1
2025-07-28,300811,57.18,59.27,60.0,57.18,145660,859077139.0,4.92,3.51,2.01,6.32
2025-07-29,300811,59.4,59.35,60.29,58.7,86597,513745855.0,2.68,0.13,0.08,3.76
2025-07-30,300811,58.8,58.63,59.5,57.58,93940,548612711.0,3.24,-1.21,-0.72,4.08
2025-07-31,300811,58.95,59.7,62.53,58.9,156337,945070589.0,6.19,1.83,1.07,6.79
2025-08-01,300811,59.69,58.72,60.47,58.1,81983,484682776.0,3.97,-1.64,-0.98,3.56
2025-08-04,300811,58.25,56.84,58.69,56.0,110567,630725507.0,4.58,-3.2,-1.88,4.8
2025-08-05,300811,58.11,55.7,58.2,54.89,98116,547429923.0,5.82,-2.01,-1.14,4.26
2025-08-06,300811,55.72,55.7,56.47,54.8,58431,325087799.0,3.0,0.0,0.0,2.54
2025-08-07,300811,59.0,56.97,60.92,55.23,229752,1319559666.0,10.22,2.28,1.27,9.97
2025-08-08,300811,56.51,54.79,56.62,54.4,109204,603353930.0,3.9,-3.83,-2.18,4.74
2025-08-11,300811,54.77,57.02,58.47,54.67,117978,668430565.0,6.94,4.07,2.23,5.12
2025-08-12,300811,56.89,57.05,58.2,56.55,75903,434426280.0,2.89,0.05,0.03,3.3
2025-08-13,300811,57.05,61.25,61.78,56.82,184507,1100104417.0,8.69,7.36,4.2,8.01
2025-08-14,300811,61.0,59.32,61.25,59.32,103466,620078483.0,3.15,-3.15,-1.93,4.49
2025-08-15,300811,59.32,65.0,65.86,59.32,215254,1372022229.0,11.02,9.58,5.68,9.35
2025-08-18,300811,68.4,76.2,77.95,67.22,301997,2218751445.0,16.51,17.23,11.2,13.11
2025-08-19,300811,73.53,74.29,74.88,70.51,158537,1157502227.0,5.73,-2.51,-1.91,6.88
2025-08-20,300811,73.04,71.7,73.5,70.04,127407,912143677.0,4.66,-3.49,-2.59,5.52
2025-08-21,300811,71.72,68.45,73.33,67.65,136425,943732945.0,7.92,-4.53,-3.25,5.92
2025-08-22,300811,68.0,68.52,71.44,68.0,126270,877853603.0,5.03,0.1,0.07,5.48
2025-08-25,300811,70.89,72.73,74.8,70.89,178390,1304623027.0,5.71,6.14,4.21,7.52
2025-08-26,300811,74.0,70.0,74.28,69.7,111288,793572303.0,6.3,-3.75,-2.73,4.69
2025-08-27,300811,70.01,72.0,75.47,70.01,166935,1221759350.0,7.8,2.86,2.0,7.03
2025-08-28,300811,71.49,78.0,78.45,71.49,210984,1599257582.0,9.67,8.33,6.0,8.89
2025-08-29,300811,76.93,73.95,77.0,72.83,158419,1179037051.0,5.35,-5.19,-4.05,6.67
2025-09-01,300811,74.9,78.62,79.99,74.63,201783,1558677449.0,7.25,6.32,4.67,8.5
2025-09-02,300811,78.67,73.0,82.5,72.33,196726,1513690989.0,12.94,-7.15,-5.62,8.29
2025-09-03,300811,74.36,73.63,77.96,71.44,141254,1042862460.0,8.93,0.86,0.63,5.95
2025-09-04,300811,72.9,70.29,76.89,68.88,169881,1208408546.0,10.88,-4.54,-3.34,7.16
2025-09-05,300811,69.88,72.69,73.35,69.6,107599,767847544.0,5.34,3.41,2.4,4.53
2025-09-08,300811,73.06,70.97,73.35,69.5,94106,668921973.0,5.3,-2.37,-1.72,3.96
2025-09-09,300811,70.22,70.0,72.37,68.01,74836,526835516.0,6.14,-1.37,-0.97,3.15
2025-09-10,300811,70.4,71.75,75.0,70.4,113667,824153084.0,6.57,2.5,1.75,4.79
2025-09-11,300811,75.45,81.02,82.17,74.26,239482,1894017575.0,11.02,12.92,9.27,10.09
2025-09-12,300811,80.0,78.28,80.98,76.83,143335,1123399495.0,5.12,-3.38,-2.74,6.04
2025-09-15,300811,78.68,77.12,78.98,76.11,76644,591566760.0,3.67,-1.48,-1.16,3.23
2025-09-16,300811,77.17,76.35,79.18,75.97,100870,777675586.0,4.16,-1.0,-0.77,4.25
2025-09-17,300811,76.19,77.95,78.89,75.0,98490,760666562.0,5.09,2.1,1.6,4.15
2025-09-18,300811,77.96,76.4,79.49,75.0,102424,795164580.0,5.76,-1.99,-1.55,4.32
2025-09-19,300811,76.78,76.45,79.77,75.78,76342,593339670.0,5.22,0.07,0.05,3.22
2025-09-22,300811,75.91,77.2,77.65,74.55,59459,453979930.0,4.05,0.98,0.75,2.51
2025-09-23,300811,79.55,74.9,80.1,72.81,140048,1046365194.0,9.44,-2.98,-2.3,5.9
2025-09-24,300811,74.0,74.83,75.5,72.0,77560,573495833.0,4.67,-0.09,-0.07,3.27
2025-09-25,300811,74.83,75.15,76.3,73.73,61613,463619479.0,3.43,0.43,0.32,2.6
2025-09-26,300811,75.0,72.12,75.43,72.0,63280,462763590.0,4.56,-4.03,-3.03,2.67
2025-09-29,300811,72.99,74.99,75.97,72.12,82270,616166017.0,5.34,3.98,2.87,3.47
2025-09-30,300811,76.24,84.32,88.9,76.2,227628,1931865566.0,16.94,12.44,9.33,9.58
2025-10-09,300811,87.14,84.52,87.98,83.01,146072,1236063582.0,5.89,0.24,0.2,6.15
2025-10-10,300811,84.8,77.8,84.8,77.54,103557,829127040.0,8.59,-7.95,-6.72,4.36
2025-10-13,300811,73.5,76.17,76.6,73.42,121486,910649848.0,4.09,-2.1,-1.63,5.11
2025-10-14,300811,77.14,71.8,78.93,71.15,114245,851682179.0,10.21,-5.74,-4.37,4.81
2025-10-15,300811,71.78,73.96,74.1,71.0,73283,533319273.0,4.32,3.01,2.16,3.08
2025-10-16,300811,73.8,73.04,75.46,72.01,60355,445486679.0,4.66,-1.24,-0.92,2.54
2025-10-17,300811,73.0,69.03,73.43,68.59,82302,580585810.0,6.63,-5.49,-4.01,3.46
2025-10-20,300811,69.96,70.54,72.99,69.6,65321,464857827.0,4.91,2.19,1.51,2.75
2025-10-21,300811,70.78,75.6,76.5,70.67,93986,697845695.0,8.26,7.17,5.06,3.96
2025-10-22,300811,73.0,71.85,73.54,70.37,104793,752875488.0,4.19,-4.96,-3.75,4.41
2025-10-23,300811,71.94,72.51,75.59,71.69,85121,624274018.0,5.43,0.92,0.66,3.58
2025-10-24,300811,73.15,75.08,75.88,72.03,98179,725456562.0,5.31,3.54,2.57,4.13
2025-10-27,300811,77.75,78.94,80.51,76.2,118322,928166587.0,5.74,5.14,3.86,4.98
2025-10-28,300811,82.03,82.15,84.86,81.31,158388,1315894249.0,4.5,4.07,3.21,6.67
2025-10-29,300811,83.9,84.68,86.37,82.3,112501,950105303.0,4.95,3.08,2.53,4.73
2025-10-30,300811,84.97,82.61,87.36,82.39,111495,937622110.0,5.87,-2.44,-2.07,4.69
2025-10-31,300811,82.89,78.36,83.78,78.15,93120,740823384.0,6.82,-5.14,-4.25,3.92
2025-11-03,300811,77.81,79.53,80.4,76.66,74660,584499653.0,4.77,1.49,1.17,3.14
2025-11-04,300811,80.39,81.56,84.55,79.3,109186,897603029.0,6.6,2.55,2.03,4.59
2025-11-05,300811,79.5,80.1,82.5,76.62,81963,648439378.0,7.21,-1.79,-1.46,3.45
2025-11-06,300811,80.03,82.95,85.0,78.8,87308,713626585.0,7.74,3.56,2.85,3.67
2025-11-07,300811,82.01,81.54,85.0,80.72,80246,662765527.0,5.16,-1.7,-1.41,3.38
2025-11-10,300811,81.6,78.79,81.6,77.25,83413,655447160.0,5.33,-3.37,-2.75,3.51
2025-11-11,300811,79.5,77.85,80.77,76.8,61265,482191566.0,5.04,-1.19,-0.94,2.58
2025-11-12,300811,77.5,77.0,78.89,74.81,62328,476972658.0,5.24,-1.09,-0.85,2.62
2025-11-13,300811,76.92,77.31,78.36,75.38,54675,418944243.0,3.87,0.4,0.31,2.3
2025-11-14,300811,75.5,73.8,76.19,72.98,64022,474229477.0,4.15,-4.54,-3.51,2.69
2025-11-17,300811,73.32,71.61,74.41,71.43,62851,454595989.0,4.04,-2.97,-2.19,2.64
2025-11-18,300811,71.46,72.83,73.49,71.04,52215,379514633.0,3.42,1.7,1.22,2.2
2025-11-19,300811,72.88,70.58,73.28,69.73,56367,399507995.0,4.87,-3.09,-2.25,2.37
2025-11-20,300811,72.54,70.68,73.0,70.45,50603,360568805.0,3.61,0.14,0.1,2.13
2025-11-21,300811,68.84,65.66,69.38,65.1,78811,524830425.0,6.06,-7.1,-5.02,3.32
2025-11-24,300811,66.33,68.98,70.6,66.0,84474,580060662.0,7.01,5.06,3.32,3.55
2025-11-25,300811,71.1,76.3,78.66,70.88,185738,1407371717.0,11.28,10.61,7.32,7.82
2025-11-26,300811,77.0,75.92,78.26,74.9,98784,753991327.0,4.4,-0.5,-0.38,4.16
2025-11-27,300811,76.13,69.6,76.5,69.17,157383,1141217777.0,9.65,-8.32,-6.32,6.62
2025-11-28,300811,69.65,71.36,73.26,69.65,92696,664025278.0,5.19,2.53,1.76,3.9
2025-12-01,300811,72.34,73.33,74.84,70.77,92109,671545045.0,5.7,2.76,1.97,3.88
2025-12-02,300811,73.35,71.71,73.4,70.83,61409,440734734.0,3.5,-2.21,-1.62,2.58
2025-12-03,300811,71.66,70.28,72.3,69.66,58987,415456472.0,3.68,-1.99,-1.43,2.48
2025-12-04,300811,70.2,70.13,70.86,69.02,39589,277215210.0,2.62,-0.21,-0.15,1.67
2025-12-05,300811,70.0,72.32,72.99,69.22,59522,426204916.0,5.38,3.12,2.19,2.5
2025-12-08,300811,72.19,75.3,75.82,71.89,82683,616406797.0,5.43,4.12,2.98,3.48
2025-12-09,300811,75.5,75.11,76.78,74.59,57765,436421238.0,2.91,-0.25,-0.19,2.43
2025-12-10,300811,74.99,73.33,75.0,72.04,52502,383256734.0,3.94,-2.37,-1.78,2.21
2025-12-11,300811,73.33,71.92,73.79,71.87,42540,309015545.0,2.62,-1.92,-1.41,1.79
2025-12-12,300811,72.0,72.78,73.32,70.51,57383,414754798.0,3.91,1.2,0.86,2.41
2025-12-15,300811,71.8,70.28,72.18,69.91,47097,333658930.0,3.12,-3.44,-2.5,1.98
2025-12-16,300811,70.01,68.08,70.29,67.53,54146,369836790.0,3.93,-3.13,-2.2,2.28
2025-12-17,300811,68.08,71.16,71.58,68.08,55238,385677264.0,5.14,4.52,3.08,2.32
2025-12-18,300811,70.05,68.85,70.88,68.77,40302,279472448.0,2.97,-3.25,-2.31,1.7
2025-12-19,300811,74.41,71.81,74.99,71.68,117990,866132356.0,4.81,4.3,2.96,4.97
2025-12-22,300811,71.52,72.14,72.86,71.0,84947,610531250.0,2.59,0.46,0.33,3.57
2025-12-23,300811,72.14,73.06,74.5,71.6,84854,621988497.0,4.02,1.28,0.92,3.57
2025-12-24,300811,73.48,75.48,76.58,72.07,90308,677166427.0,6.17,3.31,2.42,3.8
2025-12-25,300811,75.02,73.92,76.35,73.06,65187,483105021.0,4.36,-2.07,-1.56,2.74
2025-12-26,300811,73.8,72.89,73.8,72.01,59131,430251198.0,2.42,-1.39,-1.03,2.49
2025-12-29,300811,73.0,72.23,74.4,71.71,75750,553303934.0,3.69,-0.91,-0.66,3.19
2025-12-30,300811,71.52,71.98,72.98,71.03,62043,446914510.0,2.7,-0.35,-0.25,2.61
2025-12-31,300811,72.0,71.31,73.94,71.18,62148,449090187.0,3.83,-0.93,-0.67,2.62
2026-01-05,300811,72.86,74.88,75.8,72.53,104528,779999582.0,4.59,5.01,3.57,4.4
2026-01-06,300811,74.89,75.04,76.0,72.77,100500,744945919.0,4.31,0.21,0.16,4.23
2026-01-07,300811,75.28,77.61,78.69,74.61,129445,994619891.0,5.44,3.42,2.57,5.45
2026-01-08,300811,76.6,74.92,76.6,74.13,110348,831602445.0,3.18,-3.47,-2.69,4.64
2026-01-09,300811,74.48,76.95,77.14,73.26,96870,732745462.0,5.18,2.71,2.03,4.08
2026-01-12,300811,79.0,76.9,79.0,74.0,117581,886548040.0,6.5,-0.06,-0.05,4.95
2026-01-13,300811,77.0,78.23,84.1,77.0,196889,1595325423.0,9.23,1.73,1.33,8.29
2026-01-14,300811,79.97,79.35,83.66,78.52,151744,1226396689.0,6.57,1.43,1.12,6.39
2026-01-15,300811,78.56,77.1,78.94,76.41,92617,716449863.0,3.19,-2.84,-2.25,3.9
2026-01-16,300811,77.98,80.0,81.08,75.75,121138,952931752.0,6.91,3.76,2.9,5.1
2026-01-19,300811,80.11,79.58,83.57,79.38,94135,760916279.0,5.24,-0.53,-0.42,3.96
2026-01-20,300811,80.3,78.16,80.49,76.8,81687,640148095.0,4.64,-1.78,-1.42,3.44
2026-01-21,300811,77.0,82.19,83.25,76.92,128465,1044179822.0,8.1,5.16,4.03,5.41
2026-01-22,300811,82.6,82.9,86.1,82.0,87009,727152558.0,4.99,0.86,0.71,3.66
2026-01-23,300811,82.8,80.42,82.97,78.86,134542,1076181979.0,4.96,-2.99,-2.48,5.66
2026-01-26,300811,79.97,77.06,80.95,76.6,101473,792237890.0,5.41,-4.18,-3.36,4.27
2026-01-27,300811,77.81,81.1,81.77,75.6,132128,1046999192.0,8.01,5.24,4.04,5.56
2026-01-28,300811,80.15,82.76,83.5,80.15,109318,894238309.0,4.13,2.05,1.66,4.6
2026-01-29,300811,83.5,79.3,84.64,78.5,125040,1018390949.0,7.42,-4.18,-3.46,5.26
2026-01-30,300811,78.01,78.99,80.8,74.47,141868,1096465937.0,7.98,-0.39,-0.31,5.97
2026-02-02,300811,77.42,75.9,78.87,75.66,87720,675070792.0,4.06,-3.91,-3.09,3.69
2026-02-03,300811,77.0,78.4,78.63,74.74,105562,811125309.0,5.13,3.29,2.5,4.44
2026-02-04,300811,77.82,78.0,78.25,76.15,64269,495173288.0,2.68,-0.51,-0.4,2.7
2026-02-05,300811,77.1,74.4,78.01,73.12,88381,662195404.0,6.27,-4.62,-3.6,3.72
2026-02-06,300811,73.59,73.5,75.85,73.05,51278,381409143.0,3.76,-1.21,-0.9,2.16
2026-02-09,300811,74.97,74.65,75.64,74.18,44314,331823247.0,1.99,1.56,1.15,1.86
2026-02-10,300811,74.67,74.51,76.3,74.2,48278,363124317.0,2.81,-0.19,-0.14,2.03
2026-02-11,300811,74.21,74.65,75.93,74.2,42349,317361275.0,2.32,0.19,0.14,1.78
2026-02-12,300811,74.98,79.45,79.85,74.7,141643,1113014453.0,6.9,6.43,4.8,5.96
2026-02-13,300811,78.82,77.2,78.93,77.08,71338,557103730.45,2.33,-2.83,-2.25,3.0
