日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-24,601600,6.27,6.22,6.29,6.18,1209582,784930721.0,1.76,-0.64,-0.04,0.92
2025-04-25,601600,6.26,6.35,6.44,6.26,2335902,1545368116.0,2.89,2.09,0.13,1.78
2025-04-28,601600,6.32,6.22,6.33,6.17,1692761,1096187183.0,2.52,-2.05,-0.13,1.29
2025-04-29,601600,6.18,6.16,6.2,6.12,1116221,716280935.0,1.29,-0.96,-0.06,0.85
2025-04-30,601600,6.17,6.14,6.18,6.13,964500,618420248.0,0.81,-0.32,-0.02,0.73
2025-05-06,601600,6.17,6.23,6.23,6.16,1376469,889340010.0,1.14,1.47,0.09,1.05
2025-05-07,601600,6.3,6.24,6.32,6.2,1519531,987347502.0,1.93,0.16,0.01,1.16
2025-05-08,601600,6.2,6.24,6.26,6.18,1241273,805496834.0,1.28,0.0,0.0,0.95
2025-05-09,601600,6.23,6.16,6.29,6.15,1420092,917140540.0,2.24,-1.28,-0.08,1.08
2025-05-12,601600,6.21,6.33,6.33,6.19,2159717,1410144764.0,2.27,2.76,0.17,1.64
2025-05-13,601600,6.4,6.33,6.44,6.32,1780737,1182137506.0,1.9,0.0,0.0,1.36
2025-05-14,601600,6.37,6.51,6.51,6.36,2036916,1363741276.0,2.37,2.84,0.18,1.55
2025-05-15,601600,6.51,6.43,6.53,6.41,1442277,968929379.0,1.84,-1.23,-0.08,1.1
2025-05-16,601600,6.4,6.35,6.44,6.33,1124719,746109120.0,1.71,-1.24,-0.08,0.86
2025-05-19,601600,6.42,6.36,6.5,6.36,1507697,1005625032.0,2.2,0.16,0.01,1.15
2025-05-20,601600,6.36,6.37,6.4,6.33,1027970,680633369.0,1.1,0.16,0.01,0.78
2025-05-21,601600,6.38,6.53,6.56,6.35,2025230,1364139563.0,3.3,2.51,0.16,1.54
2025-05-22,601600,6.47,6.41,6.51,6.4,1223497,819175380.0,1.68,-1.84,-0.12,0.93
2025-05-23,601600,6.39,6.36,6.44,6.36,926650,617192438.0,1.25,-0.78,-0.05,0.71
2025-05-26,601600,6.35,6.35,6.4,6.3,887347,586398663.0,1.57,-0.16,-0.01,0.68
2025-05-27,601600,6.35,6.23,6.35,6.19,1567154,1017932717.0,2.52,-1.89,-0.12,1.19
2025-05-28,601600,6.23,6.26,6.28,6.23,809394,527823908.0,0.8,0.48,0.03,0.62
2025-05-29,601600,6.26,6.34,6.36,6.24,1044827,687459020.0,1.92,1.28,0.08,0.8
2025-05-30,601600,6.31,6.28,6.33,6.24,842738,550879308.0,1.42,-0.95,-0.06,0.64
2025-06-03,601600,6.37,6.42,6.47,6.32,1730914,1153140557.0,2.39,2.23,0.14,1.32
2025-06-04,601600,6.42,6.42,6.49,6.39,972492,650960416.0,1.56,0.0,0.0,0.74
2025-06-05,601600,6.43,6.42,6.45,6.38,982187,655824433.0,1.09,0.0,0.0,0.75
2025-06-06,601600,6.43,6.47,6.51,6.42,1129195,760490667.0,1.4,0.78,0.05,0.86
2025-06-09,601600,6.47,6.56,6.57,6.4,1548031,1047301755.0,2.63,1.39,0.09,1.18
2025-06-10,601600,6.57,6.58,6.62,6.5,1321354,902133656.0,1.83,0.3,0.02,1.01
2025-06-11,601600,6.59,6.68,6.75,6.57,1422087,987223189.0,2.74,1.52,0.1,1.08
2025-06-12,601600,6.68,6.66,6.72,6.64,1185831,822726688.0,1.2,-0.3,-0.02,0.9
2025-06-13,601600,6.66,6.54,6.69,6.54,2133564,1459774495.0,2.25,-1.8,-0.12,1.62
2025-06-16,601600,6.56,6.64,6.69,6.54,1309010,901912936.0,2.29,1.53,0.1,0.99
2025-06-17,601600,6.63,6.67,6.69,6.59,808975,559375568.0,1.51,0.45,0.03,0.61
2025-06-18,601600,6.7,6.66,6.74,6.6,772582,534454518.0,2.1,-0.15,-0.01,0.59
2025-06-19,601600,6.64,6.53,6.65,6.51,934810,638367516.0,2.1,-1.95,-0.13,0.71
2025-06-20,601600,6.54,6.64,6.66,6.51,1039668,715043100.0,2.3,1.68,0.11,0.79
2025-06-23,601600,6.61,6.65,6.69,6.59,811284,561074702.0,1.51,0.15,0.01,0.62
2025-06-24,601600,6.66,6.68,6.79,6.65,1331411,929052122.0,2.11,0.45,0.03,1.01
2025-06-25,601600,6.68,6.66,6.69,6.59,1291966,889626608.0,1.5,-0.3,-0.02,0.98
2025-06-26,601600,6.65,6.71,6.76,6.64,1449829,1009934934.0,1.8,0.75,0.05,1.1
2025-06-27,601600,6.76,6.86,6.92,6.76,1947502,1388094995.0,2.38,2.24,0.15,1.48
2025-06-30,601600,6.87,6.78,6.88,6.75,1534323,1082054285.0,1.9,-1.17,-0.08,1.17
2025-07-01,601600,6.79,6.82,6.82,6.69,1328729,931329292.0,1.92,0.59,0.04,1.01
2025-07-02,601600,6.8,6.93,6.94,6.77,1791271,1279109725.0,2.49,1.61,0.11,1.36
2025-07-03,601600,6.95,6.92,6.97,6.89,1143117,820566866.0,1.15,-0.14,-0.01,0.87
2025-07-04,601600,6.9,6.9,6.97,6.83,1180885,845341343.0,2.02,-0.29,-0.02,0.9
2025-07-07,601600,6.86,6.78,6.87,6.77,1219824,862061867.0,1.45,-1.74,-0.12,0.93
2025-07-08,601600,6.75,6.8,6.81,6.75,1043951,735259310.0,0.88,0.29,0.02,0.79
2025-07-09,601600,6.83,6.72,6.85,6.71,1510471,1063950346.0,2.06,-1.18,-0.08,1.15
2025-07-10,601600,6.74,6.87,6.91,6.74,1923191,1368208528.0,2.53,2.23,0.15,1.46
2025-07-11,601600,6.88,7.01,7.13,6.86,2310977,1681463736.0,3.93,2.04,0.14,1.76
2025-07-14,601600,6.96,6.92,7.06,6.92,1497185,1083954247.0,2.0,-1.28,-0.09,1.14
2025-07-15,601600,6.92,6.89,6.99,6.8,1111823,794824322.0,2.75,-0.43,-0.03,0.84
2025-07-16,601600,6.85,6.85,6.91,6.83,829940,590369451.0,1.16,-0.58,-0.04,0.63
2025-07-17,601600,6.85,6.88,6.94,6.83,871134,622228920.0,1.61,0.44,0.03,0.66
2025-07-18,601600,6.91,6.98,7.02,6.89,1208380,874080816.0,1.89,1.45,0.1,0.92
2025-07-21,601600,7.16,7.37,7.44,7.1,2997765,2254418683.0,4.87,5.59,0.39,2.28
2025-07-22,601600,7.32,7.51,7.51,7.28,2341780,1794625548.0,3.12,1.9,0.14,1.78
2025-07-23,601600,7.52,7.38,7.55,7.37,1709402,1314189277.0,2.4,-1.73,-0.13,1.3
2025-07-24,601600,7.35,7.55,7.57,7.34,2019788,1562648492.0,3.12,2.3,0.17,1.53
2025-07-25,601600,7.54,7.46,7.67,7.44,1797362,1401615552.0,3.05,-1.19,-0.09,1.37
2025-07-28,601600,7.34,7.37,7.45,7.24,1399167,1064923590.0,2.82,-1.21,-0.09,1.06
2025-07-29,601600,7.37,7.45,7.47,7.36,1257306,964841502.0,1.49,1.09,0.08,0.95
2025-07-30,601600,7.46,7.47,7.58,7.44,1340912,1042821823.0,1.88,0.27,0.02,1.02
2025-07-31,601600,7.36,7.17,7.41,7.14,1765050,1326076109.0,3.61,-4.02,-0.3,1.34
2025-08-01,601600,7.15,7.13,7.26,7.1,959894,712707986.0,2.23,-0.56,-0.04,0.73
2025-08-04,601600,7.09,7.18,7.19,7.06,975882,720592226.0,1.82,0.7,0.05,0.74
2025-08-05,601600,7.18,7.22,7.22,7.14,1223276,910345898.0,1.11,0.56,0.04,0.93
2025-08-06,601600,7.21,7.27,7.32,7.19,1244632,937016823.0,1.8,0.69,0.05,0.95
2025-08-07,601600,7.33,7.28,7.38,7.17,1330166,999967010.0,2.89,0.14,0.01,1.01
2025-08-08,601600,7.27,7.42,7.49,7.24,1448641,1087272686.0,3.43,1.92,0.14,1.1
2025-08-11,601600,7.43,7.39,7.46,7.36,1277243,960708720.0,1.35,-0.4,-0.03,0.97
2025-08-12,601600,7.39,7.47,7.51,7.35,1341855,1015540028.0,2.17,1.08,0.08,1.02
2025-08-13,601600,7.51,7.61,7.67,7.49,1962152,1516991650.0,2.41,1.87,0.14,1.49
2025-08-14,601600,7.58,7.53,7.64,7.53,1510207,1163252378.0,1.45,-1.05,-0.08,1.15
2025-08-15,601600,7.51,7.84,7.92,7.5,2734122,2158295721.0,5.58,4.12,0.31,2.08
2025-08-18,601600,7.81,7.6,7.83,7.6,3015865,2352548497.0,2.93,-3.06,-0.24,2.29
2025-08-19,601600,7.61,7.51,7.68,7.48,1952817,1499777518.0,2.63,-1.18,-0.09,1.48
2025-08-20,601600,7.46,7.55,7.61,7.44,1596362,1220114641.0,2.26,0.53,0.04,1.21
2025-08-21,601600,7.55,7.54,7.63,7.51,1444373,1109936040.0,1.59,-0.13,-0.01,1.1
2025-08-22,601600,7.54,7.6,7.62,7.48,1526528,1169728477.0,1.86,0.8,0.06,1.16
2025-08-25,601600,7.7,7.96,8.0,7.7,3720896,2979570711.0,3.95,4.74,0.36,2.83
2025-08-26,601600,7.91,8.06,8.1,7.85,2363249,1921009162.0,3.14,1.26,0.1,1.8
2025-08-27,601600,8.06,7.85,8.15,7.84,2685574,2178870484.0,3.85,-2.61,-0.21,2.04
2025-08-28,601600,7.73,7.77,7.78,7.55,3134922,2448302490.0,2.93,-1.02,-0.08,2.38
2025-08-29,601600,7.79,7.71,7.98,7.68,4020463,3180100749.0,3.86,-0.77,-0.06,3.05
2025-09-01,601600,7.81,7.73,7.85,7.65,3253306,2558271197.0,2.59,0.26,0.02,2.47
2025-09-02,601600,7.78,7.71,7.85,7.63,3034946,2383104429.0,2.85,-0.26,-0.02,2.31
2025-09-03,601600,7.77,7.68,7.86,7.59,3150937,2470654525.0,3.5,-0.39,-0.03,2.39
2025-09-04,601600,7.64,7.31,7.69,7.2,3462555,2606881827.0,6.38,-4.82,-0.37,2.63
2025-09-05,601600,7.29,7.58,7.61,7.26,2457188,1860810831.0,4.79,3.69,0.27,1.87
2025-09-08,601600,7.57,7.5,7.63,7.44,1897885,1452633480.0,2.51,-1.06,-0.08,1.44
2025-09-09,601600,7.52,7.54,7.7,7.47,2224534,1715642200.0,3.07,0.53,0.04,1.69
2025-09-10,601600,7.48,7.48,7.52,7.36,1552640,1176398182.0,2.12,-0.8,-0.06,1.18
2025-09-11,601600,7.48,7.71,7.73,7.46,2334023,1809765799.0,3.61,3.07,0.23,1.77
2025-09-12,601600,7.86,7.92,8.07,7.85,4149140,3344728704.0,2.85,2.72,0.21,3.15
2025-09-15,601600,7.96,7.95,8.05,7.88,2367108,1917156486.0,2.15,0.38,0.03,1.8
2025-09-16,601600,8.01,7.76,8.05,7.59,3600817,2824368585.0,5.79,-2.39,-0.19,2.74
2025-09-17,601600,7.72,7.83,7.87,7.66,2071087,1632563248.0,2.71,0.9,0.07,1.57
2025-09-18,601600,7.72,7.52,7.72,7.46,2841974,2196473912.0,3.32,-3.96,-0.31,2.16
2025-09-19,601600,7.57,7.62,7.72,7.52,1883647,1456011326.0,2.66,1.33,0.1,1.43
2025-09-22,601600,7.66,7.57,7.69,7.48,1514406,1160229340.0,2.76,-0.66,-0.05,1.15
2025-09-23,601600,7.53,7.46,7.6,7.37,1724444,1310092117.0,3.04,-1.45,-0.11,1.31
2025-09-24,601600,7.41,7.48,7.49,7.32,1680632,1266007334.0,2.28,0.27,0.02,1.28
2025-09-25,601600,7.56,7.49,7.64,7.44,2244399,1716670719.0,2.67,0.13,0.01,1.7
2025-09-26,601600,7.44,7.5,7.6,7.41,2269233,1735675838.0,2.54,0.13,0.01,1.72
2025-09-29,601600,7.57,8.03,8.06,7.52,4948726,3935294393.0,7.2,7.07,0.53,3.76
2025-09-30,601600,8.01,8.12,8.15,7.97,3172719,2601337928.0,2.24,1.12,0.09,2.41
2025-10-09,601600,8.37,8.56,8.57,8.2,5370605,4583376509.0,4.56,5.42,0.44,4.08
2025-10-10,601600,8.46,8.5,8.7,8.36,3697052,3196898810.0,3.97,-0.7,-0.06,2.81
2025-10-13,601600,8.16,8.45,8.5,8.16,3752912,3169885024.0,4.0,-0.59,-0.05,2.85
2025-10-14,601600,8.7,8.52,9.15,8.46,6241730,5545604105.0,8.17,0.83,0.07,4.74
2025-10-15,601600,8.62,8.75,8.86,8.5,3880023,3417170318.0,4.23,2.7,0.23,2.95
2025-10-16,601600,8.68,8.6,8.86,8.5,3094214,2716464941.0,4.11,-1.71,-0.15,2.35
2025-10-17,601600,8.72,8.47,8.86,8.45,2798476,2408065628.0,4.77,-1.51,-0.13,2.13
2025-10-20,601600,8.51,8.37,8.57,8.32,2334929,1968180599.0,2.95,-1.18,-0.1,1.77
2025-10-21,601600,8.45,8.62,8.77,8.43,2970204,2561940694.0,4.06,2.99,0.25,2.26
2025-10-22,601600,8.42,8.75,8.8,8.39,2820271,2433075122.0,4.76,1.51,0.13,2.14
2025-10-23,601600,8.78,9.04,9.14,8.7,4704581,4202976601.0,5.03,3.31,0.29,3.57
2025-10-24,601600,9.2,9.23,9.48,9.02,4153406,3828497889.0,5.09,2.1,0.19,3.15
2025-10-27,601600,9.27,9.4,9.41,9.11,4037755,3746706208.0,3.25,1.84,0.17,3.07
2025-10-28,601600,9.35,9.26,9.72,9.24,4612886,4361803708.0,5.11,-1.49,-0.14,3.5
2025-10-29,601600,9.38,9.91,10.05,9.34,4940314,4815002360.0,7.67,7.02,0.65,3.75
2025-10-30,601600,9.81,10.31,10.5,9.78,5507062,5632349811.0,7.27,4.04,0.4,4.18
2025-10-31,601600,10.25,9.99,10.3,9.95,4248322,4284834929.0,3.39,-3.1,-0.32,3.23
2025-11-03,601600,10.14,10.17,10.22,9.75,4029313,4028579169.0,4.7,1.8,0.18,3.06
2025-11-04,601600,10.16,9.85,10.39,9.76,3773356,3784215574.0,6.19,-3.15,-0.32,2.87
2025-11-05,601600,9.51,9.87,9.9,9.46,2865613,2770862390.0,4.47,0.2,0.02,2.18
2025-11-06,601600,9.87,10.86,10.86,9.83,6968233,7359065754.0,10.44,10.03,0.99,5.29
2025-11-07,601600,10.7,10.75,10.99,10.65,4995443,5413642486.0,3.13,-1.01,-0.11,3.79
2025-11-10,601600,10.82,11.1,11.26,10.68,5536306,6085133444.0,5.4,3.26,0.35,4.21
2025-11-11,601600,11.1,10.98,11.22,10.9,3381386,3720761964.0,2.88,-1.08,-0.12,2.57
2025-11-12,601600,10.98,11.71,11.74,10.93,5846179,6692439333.0,7.38,6.65,0.73,4.44
2025-11-13,601600,11.7,12.17,12.3,11.55,6166007,7362510803.0,6.4,3.93,0.46,4.68
2025-11-14,601600,11.85,11.66,12.06,11.65,4500463,5321185145.0,3.37,-4.19,-0.51,3.42
2025-11-17,601600,11.41,11.16,11.49,11.03,5117843,5754169327.0,3.95,-4.29,-0.5,3.89
2025-11-18,601600,10.91,10.75,11.05,10.62,4593972,4967088899.0,3.85,-3.67,-0.41,3.49
2025-11-19,601600,10.78,10.98,11.11,10.78,3528757,3859323529.0,3.07,2.14,0.23,2.68
2025-11-20,601600,11.1,11.04,11.3,10.99,2930027,3263022531.0,2.82,0.55,0.06,2.23
2025-11-21,601600,10.72,10.52,10.91,10.5,3707277,3958355755.0,3.71,-4.71,-0.52,2.82
2025-11-24,601600,10.58,10.49,10.65,10.19,3337198,3472596126.0,4.37,-0.29,-0.03,2.53
2025-11-25,601600,10.67,10.55,10.7,10.42,2552558,2694924052.0,2.67,0.57,0.06,1.94
2025-11-26,601600,10.54,10.39,10.63,10.33,2135048,2226651051.0,2.84,-1.52,-0.16,1.62
2025-11-27,601600,10.61,10.44,10.76,10.42,2447995,2591432351.0,3.27,0.48,0.05,1.86
2025-11-28,601600,10.39,10.51,10.64,10.31,1733934,1818052771.0,3.16,0.67,0.07,1.32
2025-12-01,601600,10.78,10.69,10.92,10.57,3570661,3833749088.0,3.33,1.71,0.18,2.71
2025-12-02,601600,10.61,10.58,10.64,10.44,1633136,1721064048.0,1.87,-1.03,-0.11,1.24
2025-12-03,601600,10.55,11.03,11.27,10.55,4020317,4404442154.0,6.81,4.25,0.45,3.05
2025-12-04,601600,11.27,10.89,11.3,10.84,3168200,3502013906.0,4.17,-1.27,-0.14,2.41
2025-12-05,601600,10.92,11.4,11.49,10.92,3853044,4359783649.0,5.23,4.68,0.51,2.93
2025-12-08,601600,11.33,11.27,11.34,11.02,3472880,3871019702.0,2.81,-1.14,-0.13,2.64
2025-12-09,601600,11.14,10.59,11.15,10.48,4067312,4364775994.0,5.94,-6.03,-0.68,3.09
2025-12-10,601600,10.58,10.72,10.73,10.47,2055575,2183374597.0,2.46,1.23,0.13,1.56
2025-12-11,601600,10.8,10.47,10.88,10.46,2387150,2539170051.0,3.92,-2.33,-0.25,1.81
2025-12-12,601600,10.68,10.75,10.79,10.6,3160421,3384075697.0,1.81,2.67,0.28,2.4
2025-12-15,601600,10.53,10.54,10.8,10.47,2046740,2167424774.0,3.07,-1.95,-0.21,1.55
2025-12-16,601600,10.44,10.28,10.5,10.09,2025409,2078669241.0,3.89,-2.47,-0.26,1.54
2025-12-17,601600,10.38,10.59,10.66,10.32,1805822,1896950100.0,3.31,3.02,0.31,1.37
2025-12-18,601600,10.59,10.53,10.77,10.51,1448785,1537548090.0,2.46,-0.57,-0.06,1.1
2025-12-19,601600,10.58,10.85,10.93,10.43,2285005,2457680096.0,4.75,3.04,0.32,1.74
2025-12-22,601600,11.05,10.97,11.1,10.86,2035056,2235066281.0,2.21,1.11,0.12,1.55
2025-12-23,601600,10.89,10.97,11.25,10.85,2263246,2501412422.0,3.65,0.0,0.0,1.72
2025-12-24,601600,11.0,11.07,11.09,10.8,2162178,2377332772.0,2.64,0.91,0.1,1.64
2025-12-25,601600,10.97,10.96,10.98,10.82,1617782,1765005028.0,1.45,-0.99,-0.11,1.23
2025-12-26,601600,10.99,11.84,11.94,10.97,4736291,5435929758.0,8.85,8.03,0.88,3.6
2025-12-29,601600,11.87,11.45,11.94,11.41,4258708,4960804155.0,4.48,-3.29,-0.39,3.23
2025-12-30,601600,11.13,11.99,12.12,11.12,4097544,4820315432.0,8.73,4.72,0.54,3.11
2025-12-31,601600,11.99,12.22,12.38,11.96,3980494,4861601306.0,3.5,1.92,0.23,3.02
2026-01-05,601600,12.72,13.02,13.3,12.61,4586733,5957356015.0,5.65,6.55,0.8,3.48
2026-01-06,601600,13.28,13.97,14.18,13.28,5649240,7764393420.0,6.91,7.3,0.95,4.29
2026-01-07,601600,13.96,14.05,14.24,13.62,4796272,6669834640.0,4.44,0.57,0.08,3.64
2026-01-08,601600,13.7,13.65,14.05,13.48,3769082,5180916824.0,4.06,-2.85,-0.4,2.86
2026-01-09,601600,13.49,14.05,14.3,13.49,3928651,5469608311.0,5.93,2.93,0.4,2.98
2026-01-12,601600,14.34,13.85,14.44,13.62,4743277,6597287956.0,5.84,-1.42,-0.2,3.6
2026-01-13,601600,13.8,13.97,14.37,13.69,3808488,5340090059.0,4.91,0.87,0.12,2.89
2026-01-14,601600,14.1,13.63,14.43,13.56,5399749,7522761320.0,6.23,-2.43,-0.34,4.1
2026-01-15,601600,13.48,13.74,14.18,13.32,4213526,5805985990.0,6.31,0.81,0.11,3.2
2026-01-16,601600,13.75,13.26,14.09,13.1,5270087,7140959221.0,7.21,-3.49,-0.48,4.0
2026-01-19,601600,13.25,13.33,13.41,12.83,3612768,4764651445.0,4.37,0.53,0.07,2.74
2026-01-20,601600,13.4,13.29,13.62,12.93,3470861,4604142772.0,5.18,-0.3,-0.04,2.63
2026-01-21,601600,13.2,13.4,13.46,13.02,2678653,3561319411.0,3.31,0.83,0.11,2.03
2026-01-22,601600,13.4,13.28,13.5,13.21,2747074,3658676363.0,2.16,-0.9,-0.12,2.09
2026-01-23,601600,13.39,13.23,13.52,13.08,4759178,6327370440.0,3.31,-0.38,-0.05,3.61
2026-01-26,601600,13.46,13.4,13.86,13.33,6752221,9173107682.0,4.01,1.28,0.17,5.13
2026-01-27,601600,13.34,13.27,13.7,13.11,5105606,6839552676.0,4.4,-0.97,-0.13,3.88
2026-01-28,601600,13.45,14.6,14.6,13.13,8297958,11718403835.0,11.08,10.02,1.33,6.3
2026-01-29,601600,15.01,15.7,15.85,14.24,10676862,16120934544.0,11.03,7.53,1.1,8.1
2026-01-30,601600,14.7,14.13,15.01,14.13,7767545,11154511799.0,5.61,-10.0,-1.57,5.9
2026-02-02,601600,13.01,12.72,13.6,12.72,7878141,10322166756.0,6.23,-9.98,-1.41,5.98
2026-02-03,601600,13.1,13.14,13.19,12.67,4750325,6143511809.0,4.09,3.3,0.42,3.61
2026-02-04,601600,13.37,13.44,13.54,13.22,3370117,4504126120.0,2.44,2.28,0.3,2.56
2026-02-05,601600,13.13,12.64,13.26,12.36,3831791,4875000354.0,6.7,-5.95,-0.8,2.91
2026-02-06,601600,12.18,12.89,13.08,12.18,2963070,3783989245.0,7.12,1.98,0.25,2.25
2026-02-09,601600,13.12,13.05,13.2,12.88,2061400,2684937921.0,2.48,1.24,0.16,1.56
2026-02-10,601600,13.12,13.15,13.26,13.01,1982493,2603191151.0,1.92,0.77,0.1,1.5
2026-02-11,601600,13.06,13.32,13.45,13.05,2126246,2825969942.0,3.04,1.29,0.17,1.61
2026-02-12,601600,13.26,13.21,13.44,13.2,1878570,2499123225.0,1.8,-0.83,-0.11,1.43
2026-02-13,601600,12.97,12.69,13.09,12.66,2591904,3323093316.0,3.26,-3.94,-0.52,1.97
