日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,002301,7.02,6.92,7.06,6.92,93369,66397710.3,2.01,-0.57,-0.04,1.3
2025-05-14,002301,6.9,6.94,6.97,6.84,74392,52348689.0,1.88,0.29,0.02,1.04
2025-05-15,002301,6.9,6.78,6.92,6.78,74714,52091431.5,2.02,-2.31,-0.16,1.04
2025-05-16,002301,6.78,6.76,6.81,6.71,56097,38779105.51,1.47,-0.29,-0.02,0.78
2025-05-19,002301,6.76,6.96,6.98,6.7,116390,81812806.56,4.14,2.96,0.2,1.62
2025-05-20,002301,6.93,7.25,7.31,6.93,290820,213006239.75,5.46,4.17,0.29,4.05
2025-05-21,002301,7.14,7.15,7.23,7.09,151023,110148139.0,1.93,-1.38,-0.1,2.1
2025-05-22,002301,7.11,6.99,7.16,6.98,116398,83711438.0,2.52,-2.24,-0.16,1.62
2025-05-23,002301,6.99,6.76,7.02,6.76,117425,82295896.24,3.72,-3.29,-0.23,1.64
2025-05-26,002301,6.76,6.91,6.91,6.73,87243,60875785.09,2.66,2.22,0.15,1.22
2025-05-27,002301,6.88,7.04,7.22,6.87,191663,138310614.13,5.07,1.88,0.13,2.67
2025-05-28,002301,7.01,7.19,7.26,6.85,225029,161626550.26,5.82,2.13,0.15,3.13
2025-05-29,002301,7.09,7.15,7.17,7.02,163188,118338447.2,2.09,-0.56,-0.04,2.27
2025-05-30,002301,7.13,7.08,7.25,7.06,140493,102324049.77,2.66,-0.98,-0.07,1.96
2025-06-03,002301,7.02,7.26,7.35,7.02,235429,173850368.73,4.66,2.54,0.18,3.28
2025-06-04,002301,7.23,7.34,7.34,7.19,176003,130681477.45,2.07,1.1,0.08,2.45
2025-06-05,002301,7.34,7.26,7.37,7.21,137814,102204968.22,2.18,-1.09,-0.08,1.92
2025-06-06,002301,7.22,7.19,7.25,7.13,101225,73991481.6,1.65,-0.96,-0.07,1.41
2025-06-09,002301,7.19,7.25,7.29,7.15,121773,89818084.0,1.95,0.83,0.06,1.7
2025-06-10,002301,7.29,7.43,7.52,7.16,301778,225302297.34,4.97,2.48,0.18,4.2
2025-06-11,002301,7.38,7.81,7.98,7.38,521560,406221775.94,8.08,5.11,0.38,7.26
2025-06-12,002301,7.62,7.77,7.84,7.57,377183,297336359.78,3.46,-0.51,-0.04,5.25
2025-06-13,002301,7.79,7.68,8.04,7.58,431920,339622925.46,5.92,-1.16,-0.09,6.02
2025-06-16,002301,7.49,7.62,7.89,7.49,285904,220946645.5,5.21,-0.78,-0.06,3.98
2025-06-17,002301,7.68,7.39,7.71,7.33,278552,209426858.23,4.99,-3.02,-0.23,3.88
2025-06-18,002301,7.32,7.11,7.33,7.05,257118,185173963.0,3.79,-3.79,-0.28,3.58
2025-06-19,002301,7.06,6.89,7.1,6.88,194404,136769558.0,3.09,-3.09,-0.22,2.71
2025-06-20,002301,6.84,6.78,6.96,6.76,107955,74471284.0,2.9,-1.6,-0.11,1.5
2025-06-23,002301,6.7,6.84,6.86,6.62,91385,62625043.3,3.54,0.88,0.06,1.27
2025-06-24,002301,6.84,6.97,6.98,6.84,105978,74265686.0,2.05,1.9,0.13,1.48
2025-06-25,002301,6.98,7.02,7.04,6.94,129930,91728125.0,1.43,0.72,0.05,1.81
2025-06-26,002301,6.99,6.95,7.02,6.92,127750,89833139.0,1.42,-1.0,-0.07,1.78
2025-06-27,002301,6.95,6.96,7.04,6.94,104865,74055868.12,1.44,0.14,0.01,1.46
2025-06-30,002301,7.0,7.06,7.07,6.96,103908,73841154.0,1.58,1.44,0.1,1.45
2025-07-01,002301,7.07,7.02,7.07,6.96,83589,59191654.0,1.56,-0.57,-0.04,1.16
2025-07-02,002301,7.03,6.95,7.03,6.92,85200,59899743.0,1.57,-1.0,-0.07,1.19
2025-07-03,002301,6.96,6.97,6.99,6.94,57462,40437340.0,0.72,0.29,0.02,0.8
2025-07-04,002301,6.96,6.88,6.98,6.88,78191,54672306.32,1.43,-1.29,-0.09,1.09
2025-07-07,002301,6.88,6.92,6.92,6.85,43956,30620687.0,1.02,0.58,0.04,0.61
2025-07-08,002301,6.92,6.97,6.99,6.9,68748,48335276.0,1.3,0.72,0.05,0.96
2025-07-09,002301,7.01,6.98,7.01,6.94,82809,58396157.35,1.0,0.14,0.01,1.15
2025-07-10,002301,6.96,6.98,7.01,6.94,81405,57358935.12,1.0,0.0,0.0,1.13
2025-07-11,002301,6.99,6.99,7.01,6.94,94399,66540375.5,1.0,0.14,0.01,1.31
2025-07-14,002301,7.0,6.99,7.02,6.95,65561,46242585.62,1.0,0.0,0.0,0.91
2025-07-15,002301,6.98,6.89,6.99,6.83,103630,72057357.8,2.29,-1.43,-0.1,1.44
2025-07-16,002301,6.88,6.98,7.05,6.88,105554,74564659.97,2.47,1.31,0.09,1.47
2025-07-17,002301,6.97,7.0,7.02,6.95,74242,52386211.0,1.0,0.29,0.02,1.03
2025-07-18,002301,7.03,6.99,7.04,6.95,69436,48976622.53,1.29,-0.14,-0.01,0.97
2025-07-21,002301,7.0,7.05,7.06,6.97,135202,95869186.56,1.29,0.86,0.06,1.88
2025-07-22,002301,7.09,7.0,7.09,6.98,107708,76249255.09,1.56,-0.71,-0.05,1.5
2025-07-23,002301,7.02,6.96,7.05,6.95,111019,78546389.8,1.43,-0.57,-0.04,1.55
2025-07-24,002301,6.96,7.01,7.01,6.95,90416,63897563.82,0.86,0.72,0.05,1.26
2025-07-25,002301,7.02,7.05,7.07,7.0,121777,86616398.14,1.0,0.57,0.04,1.7
2025-07-28,002301,7.08,7.03,7.08,7.01,82236,58436134.59,0.99,-0.28,-0.02,1.15
2025-07-29,002301,7.05,6.97,7.06,6.93,102129,71872093.5,1.85,-0.85,-0.06,1.42
2025-07-30,002301,6.97,6.96,7.0,6.92,86129,60567041.5,1.15,-0.14,-0.01,1.2
2025-07-31,002301,6.93,6.88,6.98,6.87,83251,58205973.36,1.58,-1.15,-0.08,1.16
2025-08-01,002301,6.9,6.93,6.95,6.88,58180,40636961.02,1.02,0.73,0.05,0.81
2025-08-04,002301,6.88,6.97,6.98,6.86,54083,37926005.0,1.73,0.58,0.04,0.75
2025-08-05,002301,6.98,7.01,7.03,6.97,73379,51911543.0,0.86,0.57,0.04,1.02
2025-08-06,002301,7.0,7.04,7.04,6.99,86832,61542661.0,0.71,0.43,0.03,1.21
2025-08-07,002301,7.06,7.01,7.06,7.0,56806,40284238.0,0.85,-0.43,-0.03,0.79
2025-08-08,002301,7.02,7.0,7.02,6.95,64724,45597818.5,1.0,-0.14,-0.01,0.9
2025-08-11,002301,7.0,7.1,7.18,6.99,156209,111854747.0,2.71,1.43,0.1,2.18
2025-08-12,002301,7.13,7.11,7.13,7.06,92128,65994184.0,0.99,0.14,0.01,1.28
2025-08-13,002301,7.17,7.1,7.17,7.08,81823,58697458.0,1.27,-0.14,-0.01,1.14
2025-08-14,002301,7.12,6.99,7.12,6.98,90272,64262340.0,1.97,-1.55,-0.11,1.26
2025-08-15,002301,6.98,7.05,7.06,6.97,81950,58226487.28,1.29,0.86,0.06,1.14
2025-08-18,002301,7.07,7.1,7.13,7.04,134230,96257737.96,1.28,0.71,0.05,1.87
2025-08-19,002301,7.1,7.2,7.28,7.08,189493,137366325.63,2.82,1.41,0.1,2.64
2025-08-20,002301,7.21,7.26,7.26,7.18,136274,99367344.0,1.11,0.83,0.06,1.9
2025-08-21,002301,7.29,7.3,7.34,7.24,151673,111524026.5,1.38,0.55,0.04,2.11
2025-08-22,002301,7.29,7.25,7.31,7.2,137708,100547286.81,1.51,-0.68,-0.05,1.92
2025-08-25,002301,7.28,7.23,7.29,7.16,137538,100248551.37,1.79,-0.28,-0.02,1.92
2025-08-26,002301,7.23,7.37,7.39,7.18,194325,143687160.74,2.9,1.94,0.14,2.71
2025-08-27,002301,7.38,7.13,7.41,7.11,168054,123164935.49,4.07,-3.26,-0.24,2.34
2025-08-28,002301,7.15,7.13,7.26,6.93,177516,127137980.26,4.63,0.0,0.0,2.47
2025-08-29,002301,7.13,7.03,7.18,7.0,116778,83394937.59,2.52,-1.4,-0.1,1.63
2025-09-01,002301,7.08,7.08,7.12,7.03,115332,82279489.5,1.28,0.71,0.05,1.61
2025-09-02,002301,7.07,6.96,7.07,6.86,153470,107584479.78,2.97,-1.69,-0.12,2.14
2025-09-03,002301,6.98,6.73,6.98,6.7,133207,91855431.1,4.02,-3.3,-0.23,1.86
2025-09-04,002301,6.73,6.77,6.84,6.69,120074,82204551.91,2.23,0.59,0.04,1.67
2025-09-05,002301,6.79,6.83,6.83,6.72,73793,50609623.36,1.62,0.89,0.06,1.03
2025-09-08,002301,6.84,6.86,6.86,6.79,82110,56653436.0,1.02,0.44,0.03,1.14
2025-09-09,002301,6.87,6.83,6.91,6.78,86851,59999722.84,1.9,-0.44,-0.03,1.21
2025-09-10,002301,6.86,6.86,6.89,6.81,69327,48044909.0,1.17,0.44,0.03,0.97
2025-09-11,002301,6.86,6.88,6.89,6.76,109920,75747148.61,1.9,0.29,0.02,1.53
2025-09-12,002301,6.86,6.82,6.88,6.8,77128,53280358.68,1.16,-0.87,-0.06,1.07
2025-09-15,002301,6.82,6.79,6.83,6.77,78029,53585272.85,0.88,-0.44,-0.03,1.09
2025-09-16,002301,6.79,6.87,6.88,6.77,86937,59957873.69,1.62,1.18,0.08,1.21
2025-09-17,002301,6.86,6.88,6.96,6.83,90098,62676820.5,1.89,0.15,0.01,1.25
2025-09-18,002301,6.86,6.74,6.89,6.7,124914,85805891.72,2.76,-2.03,-0.14,1.74
2025-09-19,002301,6.75,6.69,6.75,6.63,88743,59803060.81,1.78,-0.74,-0.05,1.24
2025-09-22,002301,6.66,6.6,6.69,6.57,66640,44498252.68,1.79,-1.35,-0.09,0.93
2025-09-23,002301,6.58,6.39,6.6,6.31,138029,89125733.01,4.39,-3.18,-0.21,1.92
2025-09-24,002301,6.41,6.45,6.45,6.38,80192,52032124.0,1.1,0.94,0.06,1.12
2025-09-25,002301,6.43,6.33,6.46,6.32,104666,67564742.0,2.17,-1.86,-0.12,1.46
2025-09-26,002301,6.29,6.29,6.35,6.23,74460,47455013.0,1.9,-0.63,-0.04,1.04
2025-09-29,002301,6.27,6.32,6.34,6.15,74705,47455404.76,3.02,0.48,0.03,1.04
2025-09-30,002301,6.34,6.28,6.36,6.27,60454,38549826.0,1.42,-0.63,-0.04,0.84
2025-10-09,002301,6.28,6.34,6.34,6.25,67655,43102994.5,1.43,0.96,0.06,0.94
2025-10-10,002301,6.33,6.33,6.38,6.31,90829,58227398.0,1.1,-0.16,-0.01,1.27
2025-10-13,002301,6.23,6.27,6.29,6.06,83814,52630578.54,3.63,-0.95,-0.06,1.17
2025-10-14,002301,6.28,6.25,6.33,6.23,76040,48256430.54,1.59,-0.32,-0.02,1.06
2025-10-15,002301,6.26,6.28,6.32,6.23,104695,65672823.0,1.44,0.48,0.03,1.46
2025-10-16,002301,6.28,6.24,6.3,6.2,86798,54176003.37,1.59,-0.64,-0.04,1.21
2025-10-17,002301,6.26,6.16,6.27,6.15,70942,44053422.32,1.92,-1.28,-0.08,0.99
2025-10-20,002301,6.21,6.22,6.22,6.17,50991,31609275.57,0.81,0.97,0.06,0.71
2025-10-21,002301,6.22,6.3,6.31,6.2,81619,51168431.89,1.77,1.29,0.08,1.14
2025-10-22,002301,6.29,6.35,6.4,6.26,94053,59652228.0,2.22,0.79,0.05,1.31
2025-10-23,002301,6.37,6.4,6.43,6.35,95923,61309748.7,1.26,0.79,0.05,1.34
2025-10-24,002301,6.4,6.39,6.41,6.34,68553,43758133.0,1.09,-0.16,-0.01,0.95
2025-10-27,002301,6.42,6.38,6.43,6.33,64448,41050199.5,1.56,-0.16,-0.01,0.9
2025-10-28,002301,6.38,6.4,6.42,6.35,71709,45808958.0,1.1,0.31,0.02,1.0
2025-10-29,002301,6.4,6.36,6.4,6.3,70529,44731292.5,1.56,-0.63,-0.04,0.98
2025-10-30,002301,6.36,6.34,6.4,6.33,77321,49221781.5,1.1,-0.31,-0.02,1.08
2025-10-31,002301,6.33,6.43,6.45,6.33,142955,91588557.0,1.89,1.42,0.09,1.99
2025-11-03,002301,6.46,6.48,6.48,6.4,114981,74191708.0,1.24,0.78,0.05,1.6
2025-11-04,002301,6.47,6.45,6.48,6.42,117542,75803395.0,0.93,-0.46,-0.03,1.64
2025-11-05,002301,6.42,6.48,6.51,6.38,123369,79534552.5,2.02,0.47,0.03,1.72
2025-11-06,002301,6.5,6.47,6.5,6.42,82961,53522742.45,1.23,-0.15,-0.01,1.16
2025-11-07,002301,6.46,6.46,6.5,6.44,76032,49187076.0,0.93,-0.15,-0.01,1.06
2025-11-10,002301,6.46,6.58,6.6,6.46,109841,71968940.24,2.17,1.86,0.12,1.53
2025-11-11,002301,6.58,6.58,6.6,6.54,62968,41382724.0,0.91,0.0,0.0,0.88
2025-11-12,002301,6.59,6.6,6.64,6.55,79710,52500065.34,1.37,0.3,0.02,1.11
2025-11-13,002301,6.6,6.63,6.63,6.56,71274,47023879.0,1.06,0.45,0.03,0.99
2025-11-14,002301,6.59,6.68,6.73,6.58,120864,80818188.59,2.26,0.75,0.05,1.68
2025-11-17,002301,6.69,6.75,6.76,6.61,125417,84154681.35,2.25,1.05,0.07,1.75
2025-11-18,002301,6.75,7.43,7.43,6.72,650103,475800289.83,10.52,10.07,0.68,9.05
2025-11-19,002301,8.17,8.17,8.17,8.1,360062,294162864.37,0.94,9.96,0.74,5.01
2025-11-20,002301,8.17,7.41,8.17,7.35,1237217,937746853.55,10.04,-9.3,-0.76,17.23
2025-11-21,002301,7.1,7.08,7.39,7.04,629910,452876503.95,4.72,-4.45,-0.33,8.77
2025-11-24,002301,7.2,7.79,7.79,7.04,941170,709940825.94,10.59,10.03,0.71,13.11
2025-11-25,002301,7.72,7.73,8.11,7.63,1027289,808966273.23,6.16,-0.77,-0.06,14.31
2025-11-26,002301,7.96,7.67,8.01,7.63,675702,524142266.99,4.92,-0.78,-0.06,9.41
2025-11-27,002301,7.73,7.86,8.38,7.66,812395,644338935.12,9.39,2.48,0.19,11.31
2025-11-28,002301,7.7,7.64,7.84,7.56,539982,412623027.48,3.56,-2.8,-0.22,7.52
2025-12-01,002301,7.56,7.51,7.62,7.42,457118,342433174.97,2.62,-1.7,-0.13,6.37
2025-12-02,002301,7.47,7.86,8.26,7.31,1085248,857987357.0,12.65,4.66,0.35,15.12
2025-12-03,002301,7.99,7.94,8.1,7.72,886717,701530810.39,4.83,1.02,0.08,12.35
2025-12-04,002301,7.92,7.95,8.09,7.68,670178,528961409.06,5.16,0.13,0.01,9.33
2025-12-05,002301,7.92,7.83,7.94,7.61,504288,392894184.53,4.15,-1.51,-0.12,7.02
2025-12-08,002301,7.8,7.8,7.95,7.76,425311,332473459.72,2.43,-0.38,-0.03,5.92
2025-12-09,002301,8.17,8.58,8.58,8.03,504481,423072034.12,7.05,10.0,0.78,7.03
2025-12-10,002301,8.8,8.2,8.95,8.07,1223258,1019824138.9,10.26,-4.43,-0.38,17.04
2025-12-11,002301,8.11,7.75,8.18,7.63,687943,537374305.99,6.71,-5.49,-0.45,9.58
2025-12-12,002301,7.64,7.32,7.67,7.31,538297,399948961.43,4.65,-5.55,-0.43,7.5
2025-12-15,002301,7.19,7.43,7.5,7.17,343706,253060209.68,4.51,1.5,0.11,4.79
2025-12-16,002301,7.31,7.29,7.55,7.29,320308,236924712.97,3.5,-1.88,-0.14,4.46
2025-12-17,002301,7.27,7.36,7.36,7.07,332990,240227450.63,3.98,0.96,0.07,4.64
2025-12-18,002301,7.3,7.4,7.49,7.26,267653,198581594.71,3.13,0.54,0.04,3.73
2025-12-19,002301,7.45,7.76,7.88,7.31,492380,377483300.99,7.7,4.86,0.36,6.86
2025-12-22,002301,7.71,7.56,7.74,7.52,320969,243537739.85,2.84,-2.58,-0.2,4.47
2025-12-23,002301,7.56,7.53,7.85,7.47,312692,238375904.22,5.03,-0.4,-0.03,4.36
2025-12-24,002301,7.5,7.52,7.56,7.37,231160,172160577.89,2.52,-0.13,-0.01,3.22
2025-12-25,002301,7.53,7.8,7.88,7.53,426488,331516293.3,4.65,3.72,0.28,5.94
2025-12-26,002301,7.72,7.68,7.8,7.53,330697,253243536.06,3.46,-1.54,-0.12,4.61
2025-12-29,002301,7.68,7.59,7.75,7.53,217939,165803905.78,2.86,-1.17,-0.09,3.04
2025-12-30,002301,7.5,7.46,7.59,7.45,219401,164707598.61,1.84,-1.71,-0.13,3.06
2025-12-31,002301,7.5,7.68,7.83,7.48,357430,275122830.5,4.69,2.95,0.22,4.98
2026-01-05,002301,7.65,7.84,7.92,7.53,349464,272437593.81,5.08,2.08,0.16,4.87
2026-01-06,002301,7.83,7.82,7.94,7.73,268772,209998226.4,2.68,-0.26,-0.02,3.74
2026-01-07,002301,7.81,7.91,7.99,7.81,298470,235778438.91,2.3,1.15,0.09,4.16
2026-01-08,002301,7.86,7.9,7.97,7.81,286561,226061796.39,2.02,-0.13,-0.01,3.99
2026-01-09,002301,7.9,8.03,8.06,7.83,313610,250550757.59,2.91,1.65,0.13,4.37
2026-01-12,002301,8.12,8.18,8.23,8.0,367274,299146291.01,2.86,1.87,0.15,5.12
2026-01-13,002301,8.2,8.19,8.41,8.0,406694,335054940.57,5.01,0.12,0.01,5.66
2026-01-14,002301,8.26,8.47,8.66,8.24,662118,558711929.49,5.13,3.42,0.28,9.22
2026-01-15,002301,8.49,8.21,8.5,8.07,472439,388469499.81,5.08,-3.07,-0.26,6.58
2026-01-16,002301,8.3,7.92,8.35,7.81,361284,287834203.73,6.58,-3.53,-0.29,5.03
2026-01-19,002301,7.9,7.95,7.95,7.75,217036,170456269.17,2.53,0.38,0.03,3.02
2026-01-20,002301,7.92,8.19,8.44,7.85,407843,330188208.32,7.42,3.02,0.24,5.68
2026-01-21,002301,8.12,8.04,8.24,7.98,269661,218300400.95,3.17,-1.83,-0.15,3.76
2026-01-22,002301,8.01,8.13,8.3,7.96,254585,206711641.8,4.23,1.12,0.09,3.55
2026-01-23,002301,8.11,8.38,8.61,8.05,368309,306327491.62,6.89,3.08,0.25,5.13
2026-01-26,002301,8.52,8.44,8.86,8.34,406222,346478753.94,6.21,0.72,0.06,5.66
2026-01-27,002301,8.43,8.33,8.61,8.15,274322,228448226.91,5.45,-1.3,-0.11,3.82
2026-01-28,002301,8.33,8.22,8.47,8.17,243626,201708201.5,3.6,-1.32,-0.11,3.39
2026-01-29,002301,8.16,8.12,8.4,8.05,292228,240481890.93,4.26,-1.22,-0.1,4.07
2026-01-30,002301,7.95,7.8,8.1,7.77,412480,327108689.55,4.06,-3.94,-0.32,5.74
2026-02-02,002301,7.72,7.7,7.92,7.65,261640,203607242.91,3.46,-1.28,-0.1,3.64
2026-02-03,002301,7.71,7.79,7.89,7.64,203633,157868488.06,3.25,1.17,0.09,2.84
2026-02-04,002301,7.73,7.57,7.78,7.5,218684,165923056.24,3.59,-2.82,-0.22,3.05
2026-02-05,002301,7.52,7.68,7.76,7.46,202657,155101035.4,3.96,1.45,0.11,2.82
2026-02-06,002301,7.57,7.63,7.76,7.49,157172,119936263.99,3.52,-0.65,-0.05,2.19
2026-02-09,002301,7.76,7.86,7.98,7.68,278566,217247667.81,3.93,3.01,0.23,3.88
2026-02-10,002301,7.82,8.12,8.27,7.81,326550,264100969.19,5.85,3.31,0.26,4.55
2026-02-11,002301,8.08,7.94,8.13,7.91,187085,149602226.0,2.71,-2.22,-0.18,2.61
2026-02-12,002301,7.92,7.78,7.94,7.69,200387,155699719.0,3.15,-2.02,-0.16,2.79
2026-02-13,002301,7.78,7.62,7.85,7.62,156981,121225318.0,2.96,-2.06,-0.16,2.19
