日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,300479,20.66,19.95,20.67,19.9,54786,110424580.0,3.79,-1.87,-0.38,2.78
2025-05-14,300479,19.96,20.16,20.33,19.7,64063,128221897.0,3.16,1.05,0.21,3.25
2025-05-15,300479,20.33,19.38,20.35,19.35,65460,128578624.0,4.96,-3.87,-0.78,3.32
2025-05-16,300479,19.38,19.4,19.58,19.13,40546,78819489.0,2.32,0.1,0.02,2.06
2025-05-19,300479,19.4,19.65,19.7,19.12,40404,78581125.0,2.99,1.29,0.25,2.05
2025-05-20,300479,19.59,19.91,19.98,19.35,46957,92736224.0,3.21,1.32,0.26,2.38
2025-05-21,300479,19.81,20.01,20.52,19.45,111381,223304497.0,5.37,0.5,0.1,5.66
2025-05-22,300479,19.95,20.36,20.43,19.63,118308,237912278.0,4.0,1.75,0.35,6.01
2025-05-23,300479,20.24,19.36,20.26,19.3,119555,236633573.0,4.72,-4.91,-1.0,6.07
2025-05-26,300479,19.59,19.62,20.48,19.45,93976,185330827.0,5.32,1.34,0.26,4.77
2025-05-27,300479,19.45,19.2,19.68,19.13,72937,140623927.0,2.8,-2.14,-0.42,3.7
2025-05-28,300479,19.25,19.19,19.62,19.04,68439,132098938.0,3.02,-0.05,-0.01,3.48
2025-05-29,300479,19.25,20.34,20.38,19.11,137913,274692143.0,6.62,5.99,1.15,7.0
2025-05-30,300479,20.21,20.09,20.58,19.96,103591,209470927.0,3.05,-1.23,-0.25,5.26
2025-06-03,300479,20.28,20.38,20.86,20.28,112470,230999590.0,2.89,1.44,0.29,5.71
2025-06-04,300479,20.39,20.42,20.67,20.18,72015,146494189.0,2.4,0.2,0.04,3.66
2025-06-05,300479,20.42,20.85,20.97,20.33,116583,240569500.0,3.13,2.11,0.43,5.92
2025-06-06,300479,20.73,20.62,21.04,20.56,82866,171942687.0,2.3,-1.1,-0.23,4.21
2025-06-09,300479,20.7,20.86,21.18,20.48,93269,194668593.0,3.39,1.16,0.24,4.74
2025-06-10,300479,21.01,20.49,21.01,20.12,89385,183643124.0,4.27,-1.77,-0.37,4.54
2025-06-11,300479,20.44,20.61,21.15,20.35,86589,179507445.0,3.9,0.59,0.12,4.4
2025-06-12,300479,20.46,20.85,21.07,20.41,95072,198293202.0,3.2,1.16,0.24,4.83
2025-06-13,300479,20.86,20.38,21.01,20.28,84289,173305651.0,3.5,-2.25,-0.47,4.28
2025-06-16,300479,20.21,21.05,21.05,20.21,108007,225375348.0,4.12,3.29,0.67,5.48
2025-06-17,300479,21.0,21.5,21.69,20.86,163227,349891205.0,3.94,2.14,0.45,8.29
2025-06-18,300479,21.33,21.46,21.8,21.21,127733,274756168.0,2.74,-0.19,-0.04,6.49
2025-06-19,300479,21.35,20.74,21.66,20.61,96834,203574464.0,4.89,-3.36,-0.72,4.92
2025-06-20,300479,20.61,20.42,21.2,19.88,99491,204189242.0,6.36,-1.54,-0.32,5.05
2025-06-23,300479,20.13,21.61,21.66,20.03,143598,305096677.0,7.98,5.83,1.19,7.29
2025-06-24,300479,21.51,21.79,21.97,21.34,133478,289042269.0,2.92,0.83,0.18,6.78
2025-06-25,300479,21.66,22.07,22.14,21.5,147737,323561237.0,2.94,1.28,0.28,7.5
2025-06-26,300479,22.2,22.65,23.0,21.96,249656,562871020.0,4.71,2.63,0.58,12.68
2025-06-27,300479,22.58,22.1,22.78,22.0,173045,386529867.0,3.44,-2.43,-0.55,8.79
2025-06-30,300479,22.08,22.07,22.37,21.94,112875,249722884.0,1.95,-0.14,-0.03,5.73
2025-07-01,300479,22.15,21.94,22.15,21.45,94958,206450014.0,3.17,-0.59,-0.13,4.82
2025-07-02,300479,21.8,21.51,21.91,21.3,67980,146403751.0,2.78,-1.96,-0.43,3.45
2025-07-03,300479,21.58,21.51,21.64,21.35,56628,121708506.0,1.35,0.0,0.0,2.88
2025-07-04,300479,21.62,21.35,21.88,21.15,112568,242430929.0,3.39,-0.74,-0.16,5.72
2025-07-07,300479,21.25,21.39,21.74,21.16,66826,143395798.0,2.72,0.19,0.04,3.39
2025-07-08,300479,21.41,21.65,21.8,21.31,66551,143763396.0,2.29,1.22,0.26,3.38
2025-07-09,300479,21.65,21.65,21.93,21.4,75413,163470757.0,2.45,0.0,0.0,3.83
2025-07-10,300479,21.53,21.1,21.62,21.07,83043,176864157.0,2.54,-2.54,-0.55,4.22
2025-07-11,300479,21.1,21.71,21.75,21.02,112180,241298049.0,3.46,2.89,0.61,5.7
2025-07-14,300479,21.62,21.55,21.72,21.2,80256,171646769.0,2.4,-0.74,-0.16,4.08
2025-07-15,300479,21.45,21.32,21.52,21.04,64374,136780283.0,2.23,-1.07,-0.23,3.27
2025-07-16,300479,21.43,21.45,21.64,21.25,63486,136472128.0,1.83,0.61,0.13,3.22
2025-07-17,300479,21.37,21.55,21.7,21.32,63017,135944784.0,1.77,0.47,0.1,3.2
2025-07-18,300479,21.57,21.91,22.1,21.47,114678,249789875.0,2.92,1.67,0.36,5.82
2025-07-21,300479,21.8,21.68,21.87,21.47,78559,170150195.0,1.83,-1.05,-0.23,3.99
2025-07-22,300479,21.64,21.14,21.65,21.03,88116,187257055.0,2.86,-2.49,-0.54,4.47
2025-07-23,300479,21.21,20.89,21.22,20.86,55677,117113735.0,1.7,-1.18,-0.25,2.83
2025-07-24,300479,20.85,21.15,21.16,20.85,43993,92818580.0,1.48,1.24,0.26,2.23
2025-07-25,300479,21.14,22.13,22.4,21.05,207969,454856497.0,6.38,4.63,0.98,10.56
2025-07-28,300479,22.4,21.95,22.4,21.78,105986,232292926.0,2.8,-0.81,-0.18,5.38
2025-07-29,300479,21.83,21.98,22.0,21.6,79655,173529150.0,1.82,0.14,0.03,4.04
2025-07-30,300479,21.93,21.36,21.93,21.13,95421,204931074.0,3.64,-2.82,-0.62,4.85
2025-07-31,300479,21.27,21.26,21.8,21.09,70924,152583574.0,3.32,-0.47,-0.1,3.6
2025-08-01,300479,21.52,21.99,22.14,21.23,145097,315705440.0,4.28,3.43,0.73,7.37
2025-08-04,300479,21.9,22.49,22.63,21.72,155851,345907248.0,4.14,2.27,0.5,7.91
2025-08-05,300479,22.35,22.3,22.49,22.15,104592,232566162.0,1.51,-0.84,-0.19,5.31
2025-08-06,300479,22.23,22.55,22.68,22.16,127801,287429012.0,2.33,1.12,0.25,6.49
2025-08-07,300479,22.55,22.69,23.21,22.3,155173,352373538.0,4.04,0.62,0.14,7.88
2025-08-08,300479,22.41,22.14,22.69,22.1,114126,254252320.0,2.6,-2.42,-0.55,5.8
2025-08-11,300479,22.14,22.36,22.55,22.08,76335,171051747.0,2.12,0.99,0.22,3.88
2025-08-12,300479,22.34,22.17,22.41,22.1,76943,171044515.0,1.39,-0.85,-0.19,3.91
2025-08-13,300479,22.18,22.07,22.34,22.0,86711,191987201.0,1.53,-0.45,-0.1,4.4
2025-08-14,300479,22.13,21.77,22.38,21.6,110840,244431114.0,3.53,-1.36,-0.3,5.63
2025-08-15,300479,21.79,22.2,22.3,21.62,84706,186875477.0,3.12,1.98,0.43,4.3
2025-08-18,300479,22.31,22.66,22.8,22.2,118831,268069477.0,2.7,2.07,0.46,6.03
2025-08-19,300479,22.52,22.78,23.09,22.5,117503,268263976.0,2.6,0.53,0.12,5.97
2025-08-20,300479,22.68,23.0,23.0,22.51,91649,208845624.0,2.15,0.97,0.22,4.65
2025-08-21,300479,23.16,23.03,23.63,22.78,134697,312583099.0,3.7,0.13,0.03,6.84
2025-08-22,300479,23.02,23.08,23.27,22.84,104827,241097909.0,1.87,0.22,0.05,5.32
2025-08-25,300479,23.17,23.0,23.4,22.78,113789,261632587.0,2.69,-0.35,-0.08,5.78
2025-08-26,300479,22.8,22.99,23.34,22.7,82602,190715247.0,2.78,-0.04,-0.01,4.19
2025-08-27,300479,23.26,22.25,23.6,22.18,127910,293112154.0,6.18,-3.22,-0.74,6.5
2025-08-28,300479,22.25,22.21,22.51,21.16,148713,325287949.0,6.07,-0.18,-0.04,7.55
2025-08-29,300479,22.18,21.78,22.21,21.59,87952,191735863.0,2.79,-1.94,-0.43,4.47
2025-09-01,300479,21.88,21.99,22.25,21.75,66258,145551521.0,2.3,0.96,0.21,3.36
2025-09-02,300479,21.97,21.05,21.97,20.79,101470,214616575.0,5.37,-4.27,-0.94,5.15
2025-09-03,300479,21.01,20.44,21.27,20.34,79137,163748721.0,4.42,-2.9,-0.61,4.02
2025-09-04,300479,20.44,20.45,20.72,19.94,74132,151202492.0,3.82,0.05,0.01,3.76
2025-09-05,300479,20.45,20.63,20.66,20.2,61009,125005467.0,2.25,0.88,0.18,3.1
2025-09-08,300479,20.5,20.85,20.86,20.38,54440,112516989.0,2.33,1.07,0.22,2.76
2025-09-09,300479,20.83,20.4,20.83,20.24,46338,94885690.0,2.83,-2.16,-0.45,2.35
2025-09-10,300479,20.45,20.3,20.56,20.28,37805,77063148.0,1.37,-0.49,-0.1,1.92
2025-09-11,300479,20.32,20.64,20.66,20.12,53078,108544000.0,2.66,1.67,0.34,2.7
2025-09-12,300479,20.65,20.43,20.85,20.36,61325,126137529.0,2.37,-1.02,-0.21,3.11
2025-09-15,300479,20.43,20.33,20.48,20.25,39827,81072152.0,1.13,-0.49,-0.1,2.02
2025-09-16,300479,20.3,20.6,20.6,20.14,47415,96888228.0,2.26,1.33,0.27,2.41
2025-09-17,300479,20.6,20.55,20.7,20.47,44242,91024690.0,1.12,-0.24,-0.05,2.25
2025-09-18,300479,20.55,19.9,20.58,19.81,78213,158237889.0,3.75,-3.16,-0.65,3.97
2025-09-19,300479,19.9,19.8,20.09,19.77,48088,95652152.0,1.61,-0.5,-0.1,2.44
2025-09-22,300479,19.8,19.9,20.08,19.65,44531,88388525.0,2.17,0.51,0.1,2.26
2025-09-23,300479,19.9,19.58,19.9,19.09,67106,130473129.0,4.07,-1.61,-0.32,3.41
2025-09-24,300479,19.47,19.96,19.99,19.33,42371,83815741.0,3.37,1.94,0.38,2.15
2025-09-25,300479,20.28,20.09,20.49,20.09,65071,131857458.0,2.0,0.65,0.13,3.3
2025-09-26,300479,19.97,19.74,20.24,19.73,39585,78927379.0,2.54,-1.74,-0.35,2.01
2025-09-29,300479,19.74,19.88,19.99,19.4,52043,102704027.0,2.99,0.71,0.14,2.64
2025-09-30,300479,20.08,20.12,20.32,19.91,47673,95967670.0,2.06,1.21,0.24,2.42
2025-10-09,300479,20.03,20.06,20.15,19.87,45770,91730803.0,1.39,-0.3,-0.06,2.32
2025-10-10,300479,19.96,19.55,19.96,19.5,43065,84810699.0,2.29,-2.54,-0.51,2.19
2025-10-13,300479,19.0,19.36,19.44,18.68,36269,69634127.0,3.89,-0.97,-0.19,1.84
2025-10-14,300479,19.43,19.19,19.58,19.04,35742,68928445.0,2.79,-0.88,-0.17,1.81
2025-10-15,300479,19.2,19.22,19.39,18.93,54407,104343065.0,2.4,0.16,0.03,2.76
2025-10-16,300479,19.12,18.87,19.22,18.66,49112,92670624.0,2.91,-1.82,-0.35,2.49
2025-10-17,300479,18.89,18.41,18.92,18.41,40881,76123163.0,2.7,-2.44,-0.46,2.08
2025-10-20,300479,18.66,18.77,18.85,18.6,26759,50164084.0,1.36,1.96,0.36,1.36
2025-10-21,300479,18.87,19.01,19.04,18.61,27382,51824884.0,2.29,1.28,0.24,1.39
2025-10-22,300479,19.18,19.32,19.67,19.07,61177,118641714.0,3.16,1.63,0.31,3.11
2025-10-23,300479,19.22,19.33,19.36,19.0,39646,75893679.0,1.86,0.05,0.01,2.01
2025-10-24,300479,19.33,19.34,19.44,19.23,37706,72887911.0,1.09,0.05,0.01,1.91
2025-10-27,300479,19.39,19.49,19.57,19.15,49012,94768749.0,2.17,0.78,0.15,2.49
2025-10-28,300479,19.84,20.07,20.3,19.72,113807,229118156.0,2.98,2.98,0.58,5.78
2025-10-29,300479,19.73,19.67,19.81,19.46,61298,120227938.0,1.74,-1.99,-0.4,3.11
2025-10-30,300479,19.56,19.27,19.59,19.2,54343,104966951.0,1.98,-2.03,-0.4,2.76
2025-10-31,300479,19.29,19.46,19.52,19.19,40586,78727879.0,1.71,0.99,0.19,2.06
2025-11-03,300479,19.41,19.56,19.59,19.36,31588,61512236.0,1.18,0.51,0.1,1.6
2025-11-04,300479,19.59,19.41,19.59,19.27,33336,64607469.0,1.64,-0.77,-0.15,1.69
2025-11-05,300479,19.24,19.34,19.44,19.22,25966,50205031.0,1.13,-0.36,-0.07,1.32
2025-11-06,300479,19.38,19.25,19.43,19.12,31521,60500544.0,1.6,-0.47,-0.09,1.6
2025-11-07,300479,19.14,19.1,19.19,19.0,24464,46739996.0,0.99,-0.78,-0.15,1.24
2025-11-10,300479,19.29,19.71,19.92,19.2,69121,135565079.0,3.77,3.19,0.61,3.51
2025-11-11,300479,19.69,19.51,19.76,19.44,37704,73726827.0,1.62,-1.01,-0.2,1.91
2025-11-12,300479,19.41,19.56,19.72,19.36,40343,78799418.0,1.85,0.26,0.05,2.05
2025-11-13,300479,19.61,19.75,19.92,19.36,48341,95337701.0,2.86,0.97,0.19,2.45
2025-11-14,300479,19.58,19.54,19.85,19.51,30452,59986993.0,1.72,-1.06,-0.21,1.55
2025-11-17,300479,19.6,19.91,20.0,19.42,51425,102057280.0,2.97,1.89,0.37,2.61
2025-11-18,300479,19.77,20.1,20.17,19.71,66056,131976513.0,2.31,0.95,0.19,3.35
2025-11-19,300479,20.01,19.91,20.08,19.75,42687,84931048.0,1.64,-0.95,-0.19,2.17
2025-11-20,300479,19.95,19.87,20.15,19.46,52868,104769691.0,3.47,-0.2,-0.04,2.68
2025-11-21,300479,19.66,19.74,20.05,19.33,60652,119355340.0,3.62,-0.65,-0.13,3.08
2025-11-24,300479,19.79,20.08,20.13,19.6,64703,128925631.0,2.68,1.72,0.34,3.29
2025-11-25,300479,20.18,20.29,20.59,20.15,83691,170710683.0,2.19,1.05,0.21,4.25
2025-11-26,300479,20.22,20.0,20.54,19.94,58077,117469471.0,2.96,-1.43,-0.29,2.95
2025-11-27,300479,20.15,19.84,20.15,19.82,38557,76857199.0,1.65,-0.8,-0.16,1.96
2025-11-28,300479,19.72,20.1,20.1,19.72,37222,74129928.0,1.92,1.31,0.26,1.89
2025-12-01,300479,19.95,20.08,20.1,19.85,38249,76402573.0,1.24,-0.1,-0.02,1.94
2025-12-02,300479,20.04,19.85,20.04,19.66,30484,60508096.0,1.89,-1.15,-0.23,1.55
2025-12-03,300479,19.84,19.26,19.88,19.24,43425,84477662.0,3.22,-2.97,-0.59,2.21
2025-12-04,300479,19.26,18.93,19.36,18.8,39199,74275681.0,2.91,-1.71,-0.33,1.99
2025-12-05,300479,18.91,19.16,19.25,18.69,29328,55711243.0,2.96,1.22,0.23,1.49
2025-12-08,300479,19.17,19.2,19.38,19.17,29145,56184850.0,1.1,0.21,0.04,1.48
2025-12-09,300479,19.18,19.02,19.28,19.01,22458,42925759.0,1.41,-0.94,-0.18,1.14
2025-12-10,300479,19.0,18.83,19.0,18.67,21089,39735929.0,1.74,-1.0,-0.19,1.07
2025-12-11,300479,18.83,18.41,18.88,18.41,27147,50443236.0,2.5,-2.23,-0.42,1.38
2025-12-12,300479,18.44,18.38,18.65,18.3,22567,41659130.0,1.9,-0.16,-0.03,1.15
2025-12-15,300479,18.28,18.31,18.46,18.06,22123,40427507.0,2.18,-0.38,-0.07,1.12
2025-12-16,300479,18.38,18.41,18.48,18.05,26232,47965137.0,2.35,0.55,0.1,1.33
2025-12-17,300479,18.35,18.47,18.5,18.08,30248,55372982.0,2.28,0.33,0.06,1.54
2025-12-18,300479,18.32,18.56,18.66,18.25,26384,48939480.0,2.22,0.49,0.09,1.34
2025-12-19,300479,18.57,18.6,18.67,18.48,17932,33333050.0,1.02,0.22,0.04,0.91
2025-12-22,300479,18.6,18.62,18.75,18.56,17917,33424422.0,1.02,0.11,0.02,0.91
2025-12-23,300479,18.59,18.25,18.64,18.22,22739,41748656.0,2.26,-1.99,-0.37,1.15
2025-12-24,300479,18.68,19.05,19.17,18.6,64094,121202694.0,3.12,4.38,0.8,3.25
2025-12-25,300479,18.97,18.87,19.02,18.73,32427,61181662.0,1.52,-0.94,-0.18,1.65
2025-12-26,300479,18.83,18.81,18.94,18.62,34839,65475287.0,1.7,-0.32,-0.06,1.77
2025-12-29,300479,18.83,18.83,18.94,18.66,34143,64176486.0,1.49,0.11,0.02,1.73
2025-12-30,300479,18.76,18.91,19.13,18.71,40082,75903866.0,2.23,0.42,0.08,2.04
2025-12-31,300479,18.92,19.12,19.33,18.92,47672,91200871.0,2.17,1.11,0.21,2.42
2026-01-05,300479,19.2,19.26,19.26,18.9,45537,86992829.0,1.88,0.73,0.14,2.31
2026-01-06,300479,19.1,19.28,19.34,19.08,49050,94232702.0,1.35,0.1,0.02,2.49
2026-01-07,300479,19.24,18.96,19.24,18.91,52936,100682514.0,1.71,-1.66,-0.32,2.69
2026-01-08,300479,18.91,19.23,19.25,18.9,45488,87084332.0,1.85,1.42,0.27,2.31
2026-01-09,300479,19.25,19.52,19.53,19.19,58806,113979806.0,1.77,1.51,0.29,2.99
2026-01-12,300479,19.8,20.33,20.47,19.6,123047,247222436.0,4.46,4.15,0.81,6.25
2026-01-13,300479,20.4,19.98,20.56,19.92,91347,185067061.0,3.15,-1.72,-0.35,4.64
2026-01-14,300479,20.21,20.66,20.88,20.16,152943,313529965.0,3.6,3.4,0.68,7.77
2026-01-15,300479,20.54,23.15,24.79,20.38,573233,1351886076.0,21.35,12.05,2.49,29.11
2026-01-16,300479,22.31,20.85,22.65,20.85,422670,912651703.0,7.78,-9.94,-2.3,21.46
2026-01-19,300479,20.95,21.35,22.26,20.61,271681,583230098.0,7.91,2.4,0.5,13.8
2026-01-20,300479,21.35,21.51,22.19,21.24,231759,502458413.0,4.45,0.75,0.16,11.77
2026-01-21,300479,21.36,20.96,21.58,20.85,159429,336724172.0,3.39,-2.56,-0.55,8.1
2026-01-22,300479,21.01,20.76,21.17,20.63,117819,245627593.0,2.58,-0.95,-0.2,5.98
2026-01-23,300479,20.78,21.38,21.39,20.62,136296,287808414.0,3.71,2.99,0.62,6.92
2026-01-26,300479,21.35,20.71,21.37,20.4,123387,256461114.0,4.54,-3.13,-0.67,6.27
2026-01-27,300479,20.58,21.0,21.0,19.94,116801,238619217.0,5.12,1.4,0.29,5.93
2026-01-28,300479,20.86,20.35,21.07,20.33,79321,163975127.0,3.52,-3.1,-0.65,4.03
2026-01-29,300479,20.25,20.2,20.85,19.88,92376,188880840.0,4.77,-0.74,-0.15,4.69
2026-01-30,300479,20.08,19.7,20.19,19.68,93037,184907823.0,2.52,-2.48,-0.5,4.72
2026-02-02,300479,20.19,20.52,21.35,19.89,159607,329714970.0,7.41,4.16,0.82,8.1
2026-02-03,300479,20.74,20.93,21.03,20.6,99472,207317585.0,2.1,2.0,0.41,5.05
2026-02-04,300479,20.76,21.0,21.14,20.56,97166,203544144.0,2.77,0.33,0.07,4.93
2026-02-05,300479,20.8,20.99,21.18,20.64,83028,174477114.0,2.57,-0.05,-0.01,4.22
2026-02-06,300479,20.85,21.75,22.5,20.59,201270,438990291.0,9.1,3.62,0.76,10.22
2026-02-09,300479,21.61,21.85,22.08,21.58,134754,294115660.0,2.3,0.46,0.1,6.84
2026-02-10,300479,21.84,22.07,22.16,21.68,127826,281431713.0,2.2,1.01,0.22,6.49
2026-02-11,300479,21.88,22.33,22.88,21.87,151429,339284392.0,4.58,1.18,0.26,7.69
2026-02-12,300479,22.13,22.37,22.54,21.93,112926,251199064.0,2.73,0.18,0.04,5.73
2026-02-13,300479,22.28,21.89,22.52,21.89,108143,239741274.18,2.82,-2.15,-0.48,5.49
