日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,300091,2.53,2.55,2.62,2.45,1503935,434510109.0,6.67,0.0,0.0,10.64
2025-05-13,300091,2.57,2.5,2.62,2.49,1198160,344549767.0,5.1,-1.96,-0.05,8.48
2025-05-14,300091,2.48,2.48,2.53,2.46,787404,222031909.0,2.8,-0.8,-0.02,5.57
2025-05-15,300091,2.47,2.43,2.5,2.42,713114,198287388.0,3.23,-2.02,-0.05,5.05
2025-05-16,300091,2.43,2.45,2.48,2.41,498874,138288653.0,2.88,0.82,0.02,3.53
2025-05-19,300091,2.51,2.53,2.53,2.45,720434,203949295.0,3.27,3.27,0.08,5.1
2025-05-20,300091,2.51,2.53,2.61,2.51,808929,234123342.0,3.95,0.0,0.0,5.72
2025-05-21,300091,2.53,2.45,2.53,2.44,553217,154360922.0,3.56,-3.16,-0.08,3.91
2025-05-22,300091,2.44,2.43,2.47,2.41,370235,102380124.0,2.45,-0.82,-0.02,2.62
2025-05-23,300091,2.45,2.37,2.45,2.37,327200,88816247.0,3.29,-2.47,-0.06,2.32
2025-05-26,300091,2.37,2.45,2.48,2.34,473329,130678186.0,5.91,3.38,0.08,3.35
2025-05-27,300091,2.44,2.45,2.46,2.41,349063,96596339.0,2.04,0.0,0.0,2.47
2025-05-28,300091,2.45,2.43,2.51,2.41,408725,113533418.0,4.08,-0.82,-0.02,2.89
2025-05-29,300091,2.43,2.52,2.55,2.4,740369,210061500.0,6.17,3.7,0.09,5.24
2025-05-30,300091,2.5,2.44,2.53,2.43,456897,126993621.0,3.97,-3.17,-0.08,3.23
2025-06-03,300091,2.44,2.45,2.48,2.38,374292,103665543.0,4.1,0.41,0.01,2.65
2025-06-04,300091,2.46,2.52,2.53,2.45,504110,142948885.0,3.27,2.86,0.07,3.57
2025-06-05,300091,2.51,2.54,2.56,2.46,649214,186377842.0,3.97,0.79,0.02,4.59
2025-06-06,300091,2.55,2.53,2.56,2.51,414766,118810835.0,1.97,-0.39,-0.01,2.93
2025-06-09,300091,2.52,2.53,2.55,2.51,386088,110534529.0,1.58,0.0,0.0,2.73
2025-06-10,300091,2.53,2.5,2.54,2.44,414727,116798335.0,3.95,-1.19,-0.03,2.93
2025-06-11,300091,2.51,2.53,2.59,2.5,601480,173744207.0,3.6,1.2,0.03,4.26
2025-06-12,300091,2.53,2.63,2.68,2.49,968825,285280892.0,7.51,3.95,0.1,6.86
2025-06-13,300091,2.62,2.57,2.66,2.55,764839,225920239.0,4.18,-2.28,-0.06,5.41
2025-06-16,300091,2.53,2.6,2.6,2.53,411066,119579086.0,2.72,1.17,0.03,2.91
2025-06-17,300091,2.6,2.53,2.63,2.53,422037,121956260.0,3.85,-2.69,-0.07,2.99
2025-06-18,300091,2.53,2.67,2.68,2.51,860648,254006733.0,6.72,5.53,0.14,6.09
2025-06-19,300091,2.66,2.57,2.67,2.56,624479,183968964.0,4.12,-3.75,-0.1,4.42
2025-06-20,300091,2.56,2.46,2.59,2.44,573880,162689442.0,5.84,-4.28,-0.11,4.06
2025-06-23,300091,2.43,2.53,2.53,2.4,340202,95842959.0,5.28,2.85,0.07,2.41
2025-06-24,300091,2.53,2.56,2.59,2.51,404190,116654661.0,3.16,1.19,0.03,2.86
2025-06-25,300091,2.56,2.61,2.64,2.56,541611,159569478.0,3.13,1.95,0.05,3.83
2025-06-26,300091,2.6,2.58,2.64,2.57,445007,131169918.0,2.68,-1.15,-0.03,3.15
2025-06-27,300091,2.59,2.6,2.65,2.58,484991,143543012.0,2.71,0.78,0.02,3.43
2025-06-30,300091,2.6,2.64,2.67,2.59,564684,169073529.0,3.08,1.54,0.04,3.83
2025-07-01,300091,2.65,2.69,2.71,2.63,682776,206702784.0,3.03,1.89,0.05,4.63
2025-07-02,300091,2.7,2.65,2.72,2.63,537106,162218302.0,3.35,-1.49,-0.04,3.64
2025-07-03,300091,2.68,2.67,2.73,2.64,494023,149463145.0,3.4,0.75,0.02,3.35
2025-07-04,300091,2.66,2.61,2.68,2.6,427939,127486578.0,3.0,-2.25,-0.06,2.9
2025-07-07,300091,2.62,2.62,2.66,2.58,293957,87254177.0,3.07,0.38,0.01,1.99
2025-07-08,300091,2.62,2.66,2.66,2.6,359734,107599830.0,2.29,1.53,0.04,2.44
2025-07-09,300091,2.66,2.62,2.68,2.6,381322,114016843.0,3.01,-1.5,-0.04,2.58
2025-07-10,300091,2.6,2.7,2.79,2.6,789682,242286040.0,7.25,3.05,0.08,5.35
2025-07-11,300091,2.71,2.68,2.76,2.68,568623,174057988.0,2.96,-0.74,-0.02,3.85
2025-07-14,300091,2.68,2.68,2.73,2.67,457784,139587499.0,2.24,0.0,0.0,3.1
2025-07-15,300091,2.67,2.56,2.68,2.54,662019,193798817.0,5.22,-4.48,-0.12,4.49
2025-07-16,300091,2.59,2.55,2.59,2.53,280882,81228737.0,2.34,-0.39,-0.01,1.9
2025-07-17,300091,2.54,2.56,2.57,2.53,209841,60590488.0,1.57,0.39,0.01,1.42
2025-07-18,300091,2.46,2.55,2.57,2.4,821014,231043148.0,6.64,-0.39,-0.01,5.56
2025-07-21,300091,2.53,2.53,2.56,2.48,498068,142056184.0,3.14,-0.78,-0.02,3.37
2025-07-22,300091,2.53,2.57,2.67,2.52,580160,169949918.0,5.93,1.58,0.04,3.93
2025-07-23,300091,2.54,2.48,2.56,2.47,482099,136801381.0,3.5,-3.5,-0.09,3.27
2025-07-24,300091,2.47,2.5,2.51,2.45,401937,112893251.0,2.42,0.81,0.02,2.72
2025-07-25,300091,2.49,2.51,2.53,2.46,325527,91986751.0,2.8,0.4,0.01,2.21
2025-07-28,300091,2.51,2.56,2.62,2.5,599116,174780269.0,4.78,1.99,0.05,4.06
2025-07-29,300091,2.56,2.5,2.57,2.48,366889,104413451.0,3.52,-2.34,-0.06,2.49
2025-07-30,300091,2.5,2.49,2.51,2.46,267255,75142693.0,2.0,-0.4,-0.01,1.81
2025-07-31,300091,2.48,2.47,2.52,2.46,218195,61558760.0,2.41,-0.8,-0.02,1.48
2025-08-01,300091,2.47,2.48,2.48,2.45,163026,45536852.0,1.21,0.4,0.01,1.1
2025-08-04,300091,2.46,2.52,2.52,2.45,203285,57341307.0,2.82,1.61,0.04,1.38
2025-08-05,300091,2.51,2.5,2.54,2.48,298987,85075727.0,2.38,-0.79,-0.02,2.03
2025-08-06,300091,2.5,2.51,2.52,2.47,258502,72966049.0,2.0,0.4,0.01,1.75
2025-08-07,300091,2.52,2.5,2.52,2.48,200834,56729376.0,1.59,-0.4,-0.01,1.36
2025-08-08,300091,2.51,2.57,2.65,2.5,734076,214632255.0,6.0,2.8,0.07,4.97
2025-08-11,300091,2.58,2.6,2.63,2.57,557211,164460971.0,2.33,1.17,0.03,3.78
2025-08-12,300091,2.61,2.55,2.62,2.55,348390,101378646.0,2.69,-1.92,-0.05,2.36
2025-08-13,300091,2.56,2.57,2.62,2.55,399131,116914423.0,2.75,0.78,0.02,2.7
2025-08-14,300091,2.56,2.46,2.58,2.46,536345,152140700.0,4.67,-4.28,-0.11,3.63
2025-08-15,300091,2.47,2.54,2.61,2.47,614922,178027678.0,5.69,3.25,0.08,4.17
2025-08-18,300091,2.53,2.55,2.58,2.52,523292,151534462.0,2.36,0.39,0.01,3.55
2025-08-19,300091,2.59,2.64,2.78,2.56,871312,261306440.0,8.63,3.53,0.09,5.9
2025-08-20,300091,2.64,2.64,2.68,2.59,512677,152471819.0,3.41,0.0,0.0,3.47
2025-08-21,300091,2.62,2.6,2.64,2.59,431352,127366599.0,1.89,-1.52,-0.04,2.92
2025-08-22,300091,2.62,2.58,2.63,2.55,414356,121059311.0,3.08,-0.77,-0.02,2.81
2025-08-25,300091,2.59,2.56,2.61,2.54,544655,158652361.0,2.71,-0.78,-0.02,3.69
2025-08-26,300091,2.55,2.57,2.59,2.53,343542,99634581.0,2.34,0.39,0.01,2.33
2025-08-27,300091,2.55,2.52,2.61,2.51,600076,174169164.0,3.89,-1.95,-0.05,4.07
2025-08-28,300091,2.51,2.54,2.54,2.45,498988,141039468.0,3.57,0.79,0.02,3.38
2025-08-29,300091,2.53,2.53,2.55,2.49,326629,93263045.0,2.36,-0.39,-0.01,2.21
2025-09-01,300091,2.53,2.65,2.65,2.53,1081775,320422873.0,4.74,4.74,0.12,7.33
2025-09-02,300091,2.7,2.69,2.74,2.63,873198,265153277.0,4.15,1.51,0.04,5.92
2025-09-03,300091,2.69,2.67,2.77,2.65,676168,206651164.0,4.46,-0.74,-0.02,4.58
2025-09-04,300091,2.65,2.68,2.78,2.63,903480,277466207.0,5.62,0.37,0.01,6.12
2025-09-05,300091,2.68,2.83,2.83,2.67,969288,301981213.0,5.97,5.6,0.15,6.57
2025-09-08,300091,3.0,2.79,3.15,2.72,1979421,643468798.0,15.19,-1.41,-0.04,13.41
2025-09-09,300091,2.72,2.68,2.81,2.66,1030342,316741174.0,5.38,-3.94,-0.11,6.98
2025-09-10,300091,2.67,2.61,2.71,2.61,677153,203307239.0,3.73,-2.61,-0.07,4.59
2025-09-11,300091,2.62,2.62,2.63,2.54,636949,186872930.0,3.45,0.38,0.01,4.32
2025-09-12,300091,2.62,2.65,2.67,2.6,539305,161197140.0,2.67,1.15,0.03,3.65
2025-09-15,300091,2.65,2.65,2.72,2.61,535374,160478184.0,4.15,0.0,0.0,3.63
2025-09-16,300091,2.64,2.69,2.69,2.61,579149,174446405.0,3.02,1.51,0.04,3.92
2025-09-17,300091,2.69,2.71,2.75,2.63,803694,245527002.0,4.46,0.74,0.02,5.44
2025-09-18,300091,2.7,2.85,2.98,2.68,1603163,513728350.0,11.07,5.17,0.14,10.86
2025-09-19,300091,2.8,2.68,2.81,2.66,945475,290433371.0,5.26,-5.96,-0.17,6.41
2025-09-22,300091,2.66,2.66,2.68,2.62,499343,149697612.0,2.24,-0.75,-0.02,3.38
2025-09-23,300091,2.65,2.6,2.67,2.54,513442,150077917.0,4.89,-2.26,-0.06,3.48
2025-09-24,300091,2.57,2.6,2.61,2.56,292974,85976757.0,1.92,0.0,0.0,1.98
2025-09-25,300091,2.6,2.58,2.61,2.57,307048,89967329.0,1.54,-0.77,-0.02,2.08
2025-09-26,300091,2.58,2.63,2.66,2.56,429079,127509253.0,3.88,1.94,0.05,2.91
2025-09-29,300091,2.62,2.62,2.69,2.57,481413,143787784.0,4.56,-0.38,-0.01,3.26
2025-09-30,300091,2.62,2.58,2.65,2.58,361498,106160209.0,2.67,-1.53,-0.04,2.45
2025-10-09,300091,2.54,2.61,2.63,2.54,482711,141507217.0,3.49,1.16,0.03,3.27
2025-10-10,300091,2.62,2.6,2.63,2.58,341878,100828916.0,1.92,-0.38,-0.01,2.32
2025-10-13,300091,2.54,2.59,2.6,2.51,321502,93299873.0,3.46,-0.38,-0.01,2.18
2025-10-14,300091,2.6,2.55,2.63,2.55,328720,96364237.0,3.09,-1.54,-0.04,2.23
2025-10-15,300091,2.56,2.56,2.57,2.52,258932,74667064.0,1.96,0.39,0.01,1.75
2025-10-16,300091,2.55,2.53,2.56,2.52,225978,64806026.0,1.56,-1.17,-0.03,1.53
2025-10-17,300091,2.52,2.47,2.53,2.46,245809,69446202.0,2.77,-2.37,-0.06,1.67
2025-10-20,300091,2.5,2.51,2.53,2.49,142407,40431093.0,1.62,1.62,0.04,0.96
2025-10-21,300091,2.52,2.58,2.59,2.51,293414,85343272.0,3.19,2.79,0.07,1.99
2025-10-22,300091,2.57,2.6,2.62,2.55,295620,86863593.0,2.71,0.78,0.02,2.0
2025-10-23,300091,2.56,2.59,2.59,2.53,278915,80708333.0,2.31,-0.38,-0.01,1.89
2025-10-24,300091,2.6,2.55,2.6,2.53,235802,68276375.0,2.7,-1.54,-0.04,1.6
2025-10-27,300091,2.55,2.65,2.68,2.54,687550,203435760.0,5.49,3.92,0.1,4.66
2025-10-28,300091,2.64,2.59,2.65,2.58,358728,106008178.0,2.64,-2.26,-0.06,2.43
2025-10-29,300091,2.58,2.56,2.59,2.54,297704,86317277.0,1.93,-1.16,-0.03,2.02
2025-10-30,300091,2.54,2.53,2.57,2.52,253484,72847140.0,1.95,-1.17,-0.03,1.72
2025-10-31,300091,2.54,2.53,2.56,2.53,188267,54118430.0,1.19,0.0,0.0,1.28
2025-11-03,300091,2.53,2.69,2.69,2.53,956115,286289289.0,6.32,6.32,0.16,6.48
2025-11-04,300091,2.73,2.68,2.74,2.65,503960,153032805.0,3.35,-0.37,-0.01,3.41
2025-11-05,300091,2.64,2.69,2.71,2.63,360000,109534102.0,2.99,0.37,0.01,2.44
2025-11-06,300091,2.69,2.7,2.74,2.65,484839,147606147.0,3.35,0.37,0.01,3.28
2025-11-07,300091,2.69,2.66,2.74,2.66,344612,104802989.0,2.96,-1.48,-0.04,2.33
2025-11-10,300091,2.66,2.68,2.7,2.63,353599,107235269.0,2.63,0.75,0.02,2.4
2025-11-11,300091,2.69,2.81,2.84,2.69,851936,268484375.0,5.6,4.85,0.13,5.77
2025-11-12,300091,2.82,2.78,2.83,2.74,480329,150706501.0,3.2,-1.07,-0.03,3.25
2025-11-13,300091,2.78,2.77,2.79,2.71,379074,118607014.0,2.88,-0.36,-0.01,2.57
2025-11-14,300091,2.77,3.0,3.03,2.76,1215922,402837140.0,9.75,8.3,0.23,8.24
2025-11-17,300091,3.0,3.0,3.01,2.93,840691,282760183.0,2.67,0.0,0.0,5.7
2025-11-18,300091,3.03,2.89,3.12,2.87,737040,245763734.0,8.33,-3.67,-0.11,4.99
2025-11-19,300091,2.9,2.84,2.94,2.82,416731,134770813.0,4.15,-1.73,-0.05,2.82
2025-11-20,300091,2.85,2.76,2.87,2.75,327027,103406407.0,4.23,-2.82,-0.08,2.22
2025-11-21,300091,2.75,2.58,2.79,2.58,697970,209582571.0,7.61,-6.52,-0.18,4.73
2025-11-24,300091,2.68,2.62,2.71,2.56,373913,110331896.0,5.81,1.55,0.04,2.53
2025-11-25,300091,2.64,2.64,2.66,2.6,284220,84757541.0,2.29,0.76,0.02,1.93
2025-11-26,300091,2.63,2.61,2.68,2.6,302776,90538190.0,3.03,-1.14,-0.03,2.05
2025-11-27,300091,2.61,2.64,2.68,2.6,274439,82367900.0,3.07,1.15,0.03,1.86
2025-11-28,300091,2.64,2.68,2.69,2.61,281128,84570428.0,3.03,1.52,0.04,1.9
2025-12-01,300091,2.68,2.74,2.81,2.68,469799,146551756.0,4.85,2.24,0.06,3.18
2025-12-02,300091,2.73,2.66,2.75,2.64,353659,106574557.0,4.01,-2.92,-0.08,2.4
2025-12-03,300091,2.66,2.64,2.67,2.62,234683,70247705.0,1.88,-0.75,-0.02,1.59
2025-12-04,300091,2.63,2.61,2.64,2.59,242647,71794758.0,1.89,-1.14,-0.03,1.64
2025-12-05,300091,2.63,2.66,2.66,2.6,204433,61098697.0,2.3,1.92,0.05,1.39
2025-12-08,300091,2.66,2.68,2.7,2.64,259581,78488776.0,2.26,0.75,0.02,1.76
2025-12-09,300091,2.68,2.62,2.68,2.61,266439,79463464.0,2.61,-2.24,-0.06,1.81
2025-12-10,300091,2.61,2.6,2.61,2.57,258978,75998617.0,1.53,-0.76,-0.02,1.75
2025-12-11,300091,2.61,2.58,2.66,2.57,259404,76496168.0,3.46,-0.77,-0.02,1.76
2025-12-12,300091,2.59,2.61,2.65,2.57,317588,93798806.0,3.1,1.16,0.03,2.15
2025-12-15,300091,2.6,2.56,2.6,2.54,228362,66513008.0,2.3,-1.92,-0.05,1.55
2025-12-16,300091,2.57,2.51,2.58,2.5,271504,77500826.0,3.13,-1.95,-0.05,1.84
2025-12-17,300091,2.51,2.53,2.53,2.45,262183,73637500.0,3.19,0.8,0.02,1.78
2025-12-18,300091,2.51,2.51,2.53,2.5,145693,41621092.0,1.19,-0.79,-0.02,0.99
2025-12-19,300091,2.51,2.55,2.57,2.51,182982,52574571.0,2.39,1.59,0.04,1.24
2025-12-22,300091,2.62,2.59,2.66,2.57,312637,92303564.0,3.53,1.57,0.04,2.12
2025-12-23,300091,2.57,2.53,2.6,2.53,232838,66857711.0,2.7,-2.32,-0.06,1.58
2025-12-24,300091,2.52,2.55,2.56,2.52,135903,39060901.0,1.58,0.79,0.02,0.92
2025-12-25,300091,2.54,2.57,2.57,2.53,119440,34503109.0,1.57,0.78,0.02,0.81
2025-12-26,300091,2.59,2.58,2.61,2.56,178307,52052896.0,1.95,0.39,0.01,1.21
2025-12-29,300091,2.59,2.64,2.67,2.58,466989,139713392.0,3.49,2.33,0.06,3.16
2025-12-30,300091,2.62,2.64,2.68,2.57,350636,104482851.0,4.17,0.0,0.0,2.38
2025-12-31,300091,2.65,2.81,2.82,2.65,845017,262677985.0,6.44,6.44,0.17,5.72
2026-01-06,300091,2.57,2.61,2.72,2.45,1707938,494395765.0,9.61,-7.12,-0.2,11.57
2026-01-07,300091,2.56,2.55,2.64,2.54,623710,182175225.0,3.83,-2.3,-0.06,4.23
2026-01-08,300091,2.54,2.6,2.68,2.53,456267,134831484.0,5.88,1.96,0.05,3.09
2026-01-09,300091,2.64,2.73,2.8,2.64,652767,201547355.0,6.15,5.0,0.13,4.42
2026-01-12,300091,2.83,2.9,2.98,2.75,736683,240675053.0,8.42,6.23,0.17,4.99
2026-01-13,300091,3.0,2.76,3.0,2.76,783328,254207825.0,8.28,-4.83,-0.14,5.31
2026-01-14,300091,2.84,2.85,2.94,2.79,492614,159063458.0,5.43,3.26,0.09,3.34
2026-01-15,300091,2.82,2.81,2.87,2.8,283692,90854148.0,2.46,-1.4,-0.04,1.92
2026-01-16,300091,2.83,2.85,2.9,2.82,285549,92617025.0,2.85,1.42,0.04,1.93
2026-01-19,300091,2.87,2.75,2.87,2.75,321371,101097379.0,4.21,-3.51,-0.1,2.18
2026-01-20,300091,2.74,2.7,2.77,2.68,258242,79046483.0,3.27,-1.82,-0.05,1.75
2026-01-21,300091,2.68,2.73,2.74,2.68,175766,54046533.0,2.22,1.11,0.03,1.19
2026-01-22,300091,2.73,2.72,2.76,2.69,184353,56834646.0,2.56,-0.37,-0.01,1.25
2026-01-23,300091,2.72,2.76,2.76,2.7,192674,59654165.0,2.21,1.47,0.04,1.31
2026-01-26,300091,2.78,2.72,2.79,2.71,183068,56802647.0,2.9,-1.45,-0.04,1.24
2026-01-27,300091,2.72,2.74,2.75,2.68,169527,51929141.0,2.57,0.74,0.02,1.15
2026-01-28,300091,2.72,2.64,2.74,2.63,361552,109235292.0,4.01,-3.65,-0.1,2.45
2026-01-29,300091,2.65,2.65,2.68,2.63,159388,48020245.0,1.89,0.38,0.01,1.08
2026-01-30,300091,2.65,2.67,2.68,2.6,210792,62685721.0,3.02,0.75,0.02,1.43
2026-02-02,300091,2.67,2.73,2.76,2.67,314169,96863907.0,3.37,2.25,0.06,2.13
2026-02-03,300091,2.75,2.7,2.75,2.68,173002,52874795.0,2.56,-1.1,-0.03,1.17
2026-02-04,300091,2.73,2.7,2.74,2.69,183166,56238126.0,1.85,0.0,0.0,1.24
2026-02-05,300091,2.7,2.72,2.75,2.68,202710,62319065.0,2.59,0.74,0.02,1.37
2026-02-06,300091,2.69,2.7,2.72,2.68,164719,50285626.0,1.47,-0.74,-0.02,1.12
2026-02-09,300091,2.7,2.69,2.71,2.68,165562,50491350.0,1.11,-0.37,-0.01,1.11
2026-02-10,300091,2.69,2.79,2.92,2.69,814936,259293222.0,8.55,3.72,0.1,5.47
2026-02-12,300091,3.12,3.1,3.26,3.09,611808,192936747.0,6.09,11.11,0.31,3.74
2026-02-13,300091,3.06,3.14,3.28,3.04,391925,124031042.09,7.74,1.29,0.04,2.4
