日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,300334,6.45,6.33,6.49,6.31,46487,29627109.0,2.8,-1.56,-0.1,1.54
2025-05-14,300334,6.33,6.3,6.39,6.24,43554,27393558.0,2.37,-0.47,-0.03,1.44
2025-05-15,300334,6.29,6.29,6.37,6.25,35658,22455341.0,1.9,-0.16,-0.01,1.18
2025-05-16,300334,6.31,6.31,6.36,6.28,38121,24090069.0,1.27,0.32,0.02,1.26
2025-05-19,300334,6.4,6.49,6.54,6.32,59425,38335099.0,3.49,2.85,0.18,1.97
2025-05-20,300334,6.47,6.61,6.65,6.47,60630,39893227.0,2.77,1.85,0.12,2.01
2025-05-21,300334,6.65,6.59,6.65,6.54,48032,31583989.0,1.66,-0.3,-0.02,1.59
2025-05-22,300334,6.58,6.43,6.62,6.4,45840,29655436.0,3.34,-2.43,-0.16,1.52
2025-05-23,300334,6.45,6.38,6.49,6.34,46722,30030021.0,2.33,-0.78,-0.05,1.55
2025-05-26,300334,6.39,6.48,6.54,6.35,32749,21118603.0,2.98,1.57,0.1,1.08
2025-05-27,300334,6.48,6.55,6.58,6.44,41962,27395934.0,2.16,1.08,0.07,1.39
2025-05-28,300334,6.57,6.65,6.7,6.53,54275,35967924.0,2.6,1.53,0.1,1.8
2025-05-29,300334,6.62,6.67,6.73,6.58,52604,35142283.0,2.26,0.3,0.02,1.74
2025-05-30,300334,6.84,6.58,6.94,6.54,61887,41117468.0,6.0,-1.35,-0.09,2.05
2025-06-03,300334,6.49,6.6,6.62,6.45,50492,33170562.0,2.58,0.3,0.02,1.67
2025-06-04,300334,6.67,6.58,6.68,6.53,30969,20395889.0,2.27,-0.3,-0.02,1.03
2025-06-05,300334,6.61,6.57,6.63,6.5,33392,21922711.0,1.98,-0.15,-0.01,1.11
2025-06-06,300334,6.61,6.65,6.66,6.54,39423,26031365.0,1.83,1.22,0.08,1.31
2025-06-09,300334,6.67,6.75,6.76,6.64,48033,32233499.0,1.8,1.5,0.1,1.59
2025-06-10,300334,6.81,6.65,6.81,6.55,64368,43058498.0,3.85,-1.48,-0.1,2.13
2025-06-11,300334,6.7,6.67,6.75,6.66,38620,25859351.0,1.35,0.3,0.02,1.28
2025-06-12,300334,6.67,6.68,6.73,6.62,31868,21234937.0,1.65,0.15,0.01,1.06
2025-06-13,300334,6.68,6.62,6.71,6.59,56202,37318483.0,1.8,-0.9,-0.06,1.86
2025-06-16,300334,6.58,6.57,6.7,6.52,42288,27890886.0,2.72,-0.76,-0.05,1.4
2025-06-17,300334,6.59,6.58,6.62,6.51,36077,23661581.0,1.67,0.15,0.01,1.19
2025-06-18,300334,6.57,6.53,6.73,6.52,79939,52790350.0,3.19,-0.76,-0.05,2.65
2025-06-19,300334,6.48,6.38,6.56,6.33,58338,37438748.0,3.52,-2.3,-0.15,1.93
2025-06-20,300334,6.39,6.35,6.47,6.32,35964,22956151.0,2.35,-0.47,-0.03,1.19
2025-06-23,300334,6.35,6.52,6.55,6.31,48313,31256541.0,3.78,2.68,0.17,1.6
2025-06-24,300334,6.52,6.71,6.72,6.49,55389,36758450.0,3.53,2.91,0.19,1.83
2025-06-25,300334,6.73,6.76,6.78,6.65,56969,38293876.0,1.94,0.75,0.05,1.89
2025-06-26,300334,6.77,6.74,6.84,6.69,39089,26353729.0,2.22,-0.3,-0.02,1.29
2025-06-27,300334,6.8,6.79,6.88,6.71,41337,28040054.0,2.52,0.74,0.05,1.37
2025-06-30,300334,6.82,6.87,6.88,6.75,44152,30197265.0,1.91,1.18,0.08,1.46
2025-07-01,300334,6.91,6.99,7.02,6.86,69021,47851545.0,2.33,1.75,0.12,2.29
2025-07-02,300334,7.0,7.1,7.2,6.91,124307,87884583.0,4.15,1.57,0.11,4.12
2025-07-03,300334,7.07,7.02,7.09,6.92,72423,50707946.0,2.39,-1.13,-0.08,2.4
2025-07-04,300334,7.01,6.95,7.06,6.9,52791,36820551.0,2.28,-1.0,-0.07,1.75
2025-07-07,300334,6.94,7.18,7.19,6.94,71394,50672366.0,3.6,3.31,0.23,2.36
2025-07-08,300334,7.26,7.43,7.65,7.2,228982,169945344.0,6.27,3.48,0.25,7.58
2025-07-09,300334,7.45,7.31,7.52,7.28,115443,85191264.0,3.23,-1.62,-0.12,3.82
2025-07-10,300334,7.3,7.25,7.37,7.18,75455,54680658.0,2.6,-0.82,-0.06,2.5
2025-07-11,300334,7.28,7.21,7.29,7.11,65700,47225211.0,2.48,-0.55,-0.04,2.18
2025-07-14,300334,7.19,7.22,7.25,7.15,60765,43759884.0,1.39,0.14,0.01,2.01
2025-07-15,300334,7.16,7.07,7.24,6.98,76466,54033535.0,3.6,-2.08,-0.15,2.53
2025-07-16,300334,7.07,7.08,7.15,7.04,38837,27511876.0,1.56,0.14,0.01,1.29
2025-07-17,300334,7.11,7.09,7.13,7.05,31902,22587487.0,1.13,0.14,0.01,1.06
2025-07-18,300334,7.13,7.14,7.16,7.06,37967,27003466.0,1.41,0.71,0.05,1.26
2025-07-21,300334,7.13,7.26,7.32,7.12,77757,56393135.0,2.8,1.68,0.12,2.57
2025-07-22,300334,7.24,7.31,7.32,7.17,81062,58665133.0,2.07,0.69,0.05,2.68
2025-07-23,300334,7.44,7.22,7.45,7.22,60685,44346808.0,3.15,-1.23,-0.09,2.01
2025-07-24,300334,7.24,7.29,7.42,7.24,64714,47380197.0,2.49,0.97,0.07,2.14
2025-07-25,300334,7.27,7.3,7.32,7.21,46714,33934678.0,1.51,0.14,0.01,1.55
2025-07-28,300334,7.3,7.3,7.35,7.26,53620,39155185.0,1.23,0.0,0.0,1.78
2025-07-29,300334,7.34,7.29,7.37,7.16,48562,35212047.0,2.88,-0.14,-0.01,1.61
2025-07-30,300334,7.26,7.23,7.32,7.1,52749,37954635.0,3.02,-0.82,-0.06,1.75
2025-07-31,300334,7.28,7.13,7.33,7.1,46603,33436969.0,3.18,-1.38,-0.1,1.54
2025-08-01,300334,7.17,7.33,7.4,7.12,77414,56499694.0,3.93,2.81,0.2,2.56
2025-08-04,300334,7.33,7.4,7.44,7.28,74898,55342667.0,2.18,0.95,0.07,2.48
2025-08-05,300334,7.42,7.49,7.52,7.41,68754,51288670.0,1.49,1.22,0.09,2.28
2025-08-06,300334,7.56,7.49,7.58,7.43,49288,36827077.0,2.0,0.0,0.0,1.63
2025-08-07,300334,7.5,7.45,7.51,7.41,48526,36149170.0,1.34,-0.53,-0.04,1.61
2025-08-08,300334,7.45,7.48,7.51,7.35,51526,38300363.0,2.15,0.4,0.03,1.71
2025-08-11,300334,7.63,7.57,7.63,7.45,66979,50506805.0,2.41,1.2,0.09,2.22
2025-08-12,300334,7.6,7.5,7.64,7.45,51841,38975066.0,2.51,-0.92,-0.07,1.72
2025-08-13,300334,7.53,7.58,7.59,7.38,89095,66546015.0,2.8,1.07,0.08,2.95
2025-08-14,300334,7.64,7.25,7.69,7.25,138611,103561944.0,5.8,-4.35,-0.33,4.59
2025-08-15,300334,7.29,7.3,7.44,7.25,79060,57996941.0,2.62,0.69,0.05,2.62
2025-08-18,300334,7.34,7.35,7.46,7.3,72882,53849836.0,2.19,0.68,0.05,2.41
2025-08-19,300334,7.37,7.57,7.61,7.28,78326,58808751.0,4.49,2.99,0.22,2.59
2025-08-20,300334,7.59,7.59,7.61,7.47,46223,34817145.0,1.85,0.26,0.02,1.53
2025-08-21,300334,7.61,7.77,7.84,7.6,85184,65962057.0,3.16,2.37,0.18,2.82
2025-08-22,300334,7.75,7.65,7.79,7.56,78321,59842154.0,2.96,-1.54,-0.12,2.59
2025-08-25,300334,7.65,7.62,7.7,7.56,65541,50025577.0,1.83,-0.39,-0.03,2.17
2025-08-26,300334,7.61,7.7,7.81,7.5,65373,50287175.0,4.07,1.05,0.08,2.16
2025-08-27,300334,7.75,7.32,7.78,7.31,90118,67910344.0,6.1,-4.94,-0.38,2.98
2025-08-28,300334,7.3,7.22,7.5,6.96,104356,75330757.0,7.38,-1.37,-0.1,3.46
2025-08-29,300334,7.28,7.11,7.32,7.09,57679,41294303.0,3.19,-1.52,-0.11,1.91
2025-09-01,300334,7.14,7.27,7.37,7.08,74418,53963064.0,4.08,2.25,0.16,2.46
2025-09-02,300334,7.29,7.2,7.32,7.05,64784,46411656.0,3.71,-0.96,-0.07,2.14
2025-09-03,300334,7.25,6.95,7.27,6.93,49799,35210212.0,4.72,-3.47,-0.25,1.65
2025-09-04,300334,6.99,7.08,7.21,6.92,59032,41934336.0,4.17,1.87,0.13,1.95
2025-09-05,300334,7.09,7.1,7.18,6.98,47513,33671935.0,2.82,0.28,0.02,1.57
2025-09-08,300334,7.12,7.25,7.25,7.11,53007,38144574.0,1.97,2.11,0.15,1.76
2025-09-09,300334,7.23,7.17,7.27,7.11,47094,33889278.0,2.21,-1.1,-0.08,1.56
2025-09-10,300334,7.17,7.19,7.25,7.12,35119,25228193.0,1.81,0.28,0.02,1.16
2025-09-11,300334,7.25,7.21,7.25,7.09,37852,27146899.0,2.23,0.28,0.02,1.25
2025-09-12,300334,7.18,7.19,7.23,7.16,37378,26889226.0,0.97,-0.28,-0.02,1.24
2025-09-15,300334,7.15,7.14,7.21,7.1,31081,22195889.0,1.53,-0.7,-0.05,1.03
2025-09-16,300334,7.16,7.22,7.22,7.1,37571,26978414.0,1.68,1.12,0.08,1.24
2025-09-17,300334,7.22,7.23,7.28,7.12,38207,27586468.0,2.22,0.14,0.01,1.27
2025-09-18,300334,7.35,6.94,7.39,6.88,77600,55153313.0,7.05,-4.01,-0.29,2.57
2025-09-19,300334,6.96,6.88,6.98,6.79,57945,39776245.0,2.74,-0.86,-0.06,1.92
2025-09-22,300334,6.9,6.8,6.91,6.76,34129,23217295.0,2.18,-1.16,-0.08,1.13
2025-09-23,300334,6.79,6.76,6.8,6.51,59340,39377237.0,4.26,-0.59,-0.04,1.96
2025-09-24,300334,6.78,7.02,7.05,6.74,69219,48080260.0,4.59,3.85,0.26,2.29
2025-09-25,300334,7.02,6.95,7.08,6.9,38847,27129211.0,2.56,-1.0,-0.07,1.29
2025-09-26,300334,6.91,7.0,7.11,6.86,40494,28459653.0,3.6,0.72,0.05,1.34
2025-09-29,300334,7.0,7.09,7.11,6.82,50084,35144841.0,4.14,1.29,0.09,1.66
2025-09-30,300334,7.09,7.03,7.13,7.0,43060,30360517.0,1.83,-0.85,-0.06,1.43
2025-10-09,300334,7.02,6.94,7.09,6.91,48937,34172970.0,2.56,-1.28,-0.09,1.62
2025-10-10,300334,6.94,7.03,7.12,6.9,54079,38134275.0,3.17,1.3,0.09,1.79
2025-10-13,300334,7.01,7.04,7.08,6.62,61898,42936695.0,6.54,0.14,0.01,2.05
2025-10-14,300334,7.08,7.04,7.14,6.98,38751,27375624.0,2.27,0.0,0.0,1.28
2025-10-15,300334,7.07,7.02,7.08,6.97,34363,24105927.0,1.56,-0.28,-0.02,1.14
2025-10-16,300334,7.03,6.91,7.03,6.88,37858,26302546.0,2.14,-1.57,-0.11,1.25
2025-10-17,300334,6.91,6.85,7.0,6.83,37341,25782271.0,2.46,-0.87,-0.06,1.24
2025-10-20,300334,6.91,7.04,7.04,6.8,55364,38641921.0,3.5,2.77,0.19,1.83
2025-10-21,300334,7.03,7.25,7.25,7.01,63455,45507187.0,3.41,2.98,0.21,2.1
2025-10-22,300334,7.28,7.28,7.3,7.16,43475,31619361.0,1.93,0.41,0.03,1.44
2025-10-23,300334,7.51,7.51,7.66,7.35,137015,102313806.0,4.26,3.16,0.23,4.54
2025-10-24,300334,7.58,7.57,7.68,7.48,125597,95002809.0,2.66,0.8,0.06,4.16
2025-10-27,300334,7.66,7.49,7.69,7.39,96596,72407049.0,3.96,-1.06,-0.08,3.2
2025-10-28,300334,7.52,7.53,7.58,7.4,66193,49754386.0,2.4,0.53,0.04,2.19
2025-10-29,300334,7.55,7.44,7.55,7.35,51454,38213726.0,2.66,-1.2,-0.09,1.7
2025-10-30,300334,7.44,7.36,7.46,7.35,45690,33815933.0,1.48,-1.08,-0.08,1.51
2025-10-31,300334,7.33,7.5,7.53,7.33,57740,43115878.0,2.72,1.9,0.14,1.91
2025-11-03,300334,7.54,7.51,7.55,7.43,59838,44866728.0,1.6,0.13,0.01,1.98
2025-11-04,300334,7.54,7.54,7.62,7.49,80626,60888248.0,1.73,0.4,0.03,2.67
2025-11-05,300334,7.51,7.58,7.6,7.47,67694,51083917.0,1.72,0.53,0.04,2.24
2025-11-06,300334,7.6,7.59,7.63,7.48,52234,39477082.0,1.98,0.13,0.01,1.73
2025-11-07,300334,7.58,7.65,7.66,7.54,52018,39593157.0,1.58,0.79,0.06,1.72
2025-11-10,300334,7.66,7.61,7.7,7.54,49100,37307654.0,2.09,-0.52,-0.04,1.63
2025-11-11,300334,7.63,7.72,7.87,7.55,86449,66835433.0,4.2,1.45,0.11,2.86
2025-11-12,300334,7.71,7.83,7.89,7.7,97033,75753667.0,2.46,1.42,0.11,3.21
2025-11-13,300334,7.83,7.79,7.86,7.68,61013,47401990.0,2.3,-0.51,-0.04,2.02
2025-11-14,300334,7.72,7.8,7.87,7.72,60260,47103102.0,1.93,0.13,0.01,2.0
2025-11-17,300334,7.89,7.86,7.93,7.77,57900,45449036.0,2.05,0.77,0.06,1.92
2025-11-18,300334,7.91,7.8,7.91,7.71,70803,55180573.0,2.54,-0.76,-0.06,2.34
2025-11-19,300334,7.82,7.68,7.84,7.62,64218,49504070.0,2.82,-1.54,-0.12,2.13
2025-11-20,300334,7.71,7.8,8.28,7.68,187516,148858192.0,7.81,1.56,0.12,6.21
2025-11-21,300334,7.6,7.42,7.9,7.37,196868,149702202.0,6.79,-4.87,-0.38,6.52
2025-11-24,300334,7.54,7.51,7.76,7.42,112850,85108046.0,4.58,1.21,0.09,3.74
2025-11-25,300334,7.58,7.68,7.74,7.51,72394,55505437.0,3.06,2.26,0.17,2.4
2025-11-26,300334,7.68,7.5,7.72,7.49,62678,47667670.0,2.99,-2.34,-0.18,2.08
2025-11-27,300334,7.5,7.59,7.69,7.44,60096,45487815.0,3.33,1.2,0.09,1.99
2025-11-28,300334,7.62,7.95,8.29,7.48,182021,143682829.0,10.67,4.74,0.36,6.03
2025-12-01,300334,8.07,8.32,8.84,7.94,341451,283396782.0,11.32,4.65,0.37,11.31
2025-12-02,300334,8.22,8.18,8.29,8.02,224966,183345929.0,3.25,-1.68,-0.14,7.45
2025-12-03,300334,8.25,7.99,8.29,7.94,149430,119631974.0,4.28,-2.32,-0.19,4.95
2025-12-04,300334,7.99,7.59,8.0,7.58,125867,97177991.0,5.26,-5.01,-0.4,4.17
2025-12-05,300334,7.69,7.58,7.72,7.49,100226,76011276.0,3.03,-0.13,-0.01,3.32
2025-12-08,300334,7.62,7.64,7.7,7.55,89739,68310506.0,1.98,0.79,0.06,2.97
2025-12-09,300334,7.66,7.51,7.68,7.43,66346,49959933.0,3.27,-1.7,-0.13,2.2
2025-12-10,300334,7.5,7.26,7.54,7.24,81807,60393826.0,3.99,-3.33,-0.25,2.71
2025-12-11,300334,7.31,7.04,7.32,7.02,93927,66841515.0,4.13,-3.03,-0.22,3.11
2025-12-12,300334,7.04,6.91,7.15,6.89,92191,64678801.0,3.69,-1.85,-0.13,3.05
2025-12-15,300334,6.91,6.98,7.04,6.82,66488,46354622.0,3.18,1.01,0.07,2.2
2025-12-16,300334,6.98,6.87,7.04,6.84,67850,46837147.0,2.87,-1.58,-0.11,2.25
2025-12-17,300334,6.87,6.81,6.89,6.67,85314,57675251.0,3.2,-0.87,-0.06,2.82
2025-12-18,300334,6.81,6.87,6.96,6.77,61221,42232495.0,2.79,0.88,0.06,2.03
2025-12-19,300334,6.91,7.11,7.15,6.87,70357,49472938.0,4.08,3.49,0.24,2.33
2025-12-22,300334,7.14,7.05,7.18,7.03,70072,49604653.0,2.11,-0.84,-0.06,2.32
2025-12-23,300334,7.01,7.04,7.08,6.96,57796,40591592.0,1.7,-0.14,-0.01,1.91
2025-12-24,300334,7.05,7.06,7.15,7.0,54223,38336295.0,2.13,0.28,0.02,1.8
2025-12-25,300334,7.07,7.14,7.14,7.02,49811,35292348.0,1.7,1.13,0.08,1.65
2025-12-26,300334,7.14,7.05,7.15,7.02,55322,39143289.0,1.82,-1.26,-0.09,1.83
2025-12-29,300334,7.04,6.99,7.07,6.88,79530,55412483.0,2.7,-0.85,-0.06,2.63
2025-12-30,300334,6.98,6.91,7.03,6.86,54268,37666708.0,2.43,-1.14,-0.08,1.8
2025-12-31,300334,6.95,6.96,6.99,6.81,52896,36514751.0,2.6,0.72,0.05,1.75
2026-01-05,300334,6.97,7.06,7.19,6.97,70704,50157033.0,3.16,1.44,0.1,2.34
2026-01-06,300334,7.05,7.07,7.17,7.03,66372,47028119.0,1.98,0.14,0.01,2.2
2026-01-07,300334,7.07,7.01,7.13,6.99,69976,49309142.0,1.98,-0.85,-0.06,2.32
2026-01-08,300334,7.02,7.13,7.18,6.96,75429,53572883.0,3.14,1.71,0.12,2.5
2026-01-09,300334,7.16,7.19,7.23,7.09,63823,45642158.0,1.96,0.84,0.06,2.11
2026-01-12,300334,7.24,7.31,7.33,7.13,77764,56320639.0,2.78,1.67,0.12,2.57
2026-01-13,300334,7.31,7.35,7.45,7.23,79276,58347692.0,3.01,0.55,0.04,2.62
2026-01-14,300334,7.37,7.32,7.42,7.17,94648,69244480.0,3.4,-0.41,-0.03,3.13
2026-01-15,300334,7.25,7.33,7.35,7.23,55463,40484079.0,1.64,0.14,0.01,1.84
2026-01-16,300334,7.32,7.28,7.36,7.22,53212,38756527.0,1.91,-0.68,-0.05,1.76
2026-01-19,300334,7.31,7.49,7.49,7.25,71190,52731593.0,3.3,2.88,0.21,2.36
2026-01-20,300334,7.49,7.53,7.54,7.42,66817,50069115.0,1.6,0.53,0.04,2.21
2026-01-21,300334,7.47,7.57,7.59,7.42,60185,45206421.0,2.26,0.53,0.04,1.99
2026-01-22,300334,7.57,7.68,7.68,7.53,52581,40084860.0,1.98,1.45,0.11,1.74
2026-01-23,300334,7.7,7.81,7.82,7.64,56638,43841018.0,2.34,1.69,0.13,1.88
2026-01-26,300334,7.82,7.72,7.84,7.62,81147,62553741.0,2.82,-1.15,-0.09,2.69
2026-01-27,300334,7.71,7.67,7.76,7.46,56479,43027819.0,3.89,-0.65,-0.05,1.87
2026-01-28,300334,7.65,7.61,7.67,7.51,53062,40333421.0,2.09,-0.78,-0.06,1.76
2026-01-29,300334,7.59,7.52,7.71,7.47,46986,35632496.0,3.15,-1.18,-0.09,1.56
2026-01-30,300334,7.52,7.68,7.7,7.47,68006,51773830.0,3.06,2.13,0.16,2.25
2026-02-02,300334,7.62,7.58,7.76,7.51,82146,62892941.0,3.26,-1.3,-0.1,2.72
2026-02-03,300334,7.73,7.64,7.75,7.55,66506,50834904.0,2.64,0.79,0.06,2.2
2026-02-04,300334,7.67,7.71,7.75,7.61,58352,44914857.0,1.83,0.92,0.07,1.93
2026-02-05,300334,7.76,7.65,7.77,7.6,46147,35496488.0,2.2,-0.78,-0.06,1.53
2026-02-06,300334,7.61,7.69,7.75,7.54,47314,36353846.0,2.75,0.52,0.04,1.57
2026-02-09,300334,7.75,7.72,7.78,7.66,47004,36236715.0,1.56,0.39,0.03,1.56
2026-02-10,300334,7.74,7.79,7.89,7.67,64847,50550770.0,2.85,0.91,0.07,2.15
2026-02-11,300334,7.81,7.87,7.96,7.77,62450,49284664.0,2.44,1.03,0.08,2.07
2026-02-12,300334,7.86,7.75,7.89,7.7,51556,40139735.0,2.41,-1.52,-0.12,1.71
2026-02-13,300334,7.74,7.75,7.83,7.7,39896,31016968.0,1.68,0.0,0.0,1.32
