日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,688639,28.46,28.06,28.53,27.96,16585,47084437.0,2.02,-0.43,-0.12,0.66
2025-05-13,688639,28.29,28.26,28.7,28.08,18747,53598714.0,2.21,0.71,0.2,0.75
2025-05-14,688639,28.1,27.8,28.25,27.67,21416,60188214.0,2.05,-1.63,-0.46,0.86
2025-05-15,688639,27.8,28.3,28.91,27.46,42978,123276778.0,5.22,1.8,0.5,1.72
2025-05-16,688639,28.32,28.58,29.04,27.76,48392,139406251.0,4.52,0.99,0.28,1.94
2025-05-19,688639,28.75,28.51,28.75,27.69,32389,91805293.0,3.71,-0.24,-0.07,1.3
2025-05-20,688639,28.54,29.97,30.53,28.54,62165,187682061.0,6.98,5.12,1.46,2.49
2025-05-21,688639,30.25,31.37,31.7,29.61,86556,269383671.0,6.97,4.67,1.4,3.47
2025-05-22,688639,31.11,30.8,31.74,30.78,49697,156457031.0,3.06,-1.82,-0.57,1.99
2025-05-23,688639,30.78,30.27,31.24,30.2,35983,111280547.0,3.38,-1.72,-0.53,1.44
2025-05-26,688639,30.26,30.38,30.98,29.9,27996,85624695.0,3.57,0.36,0.11,1.12
2025-05-27,688639,30.27,29.7,30.53,29.62,30093,90491618.0,3.0,-2.24,-0.68,1.21
2025-05-28,688639,29.74,29.77,30.07,29.58,19028,57237698.0,1.65,0.24,0.07,0.76
2025-05-29,688639,29.75,31.18,31.5,29.65,47387,146535280.0,6.21,4.74,1.41,1.9
2025-05-30,688639,31.24,30.8,31.6,30.78,30577,96098098.0,2.63,-1.22,-0.38,1.22
2025-06-03,688639,30.67,32.35,32.64,30.5,54302,173944311.0,6.95,5.03,1.55,2.17
2025-06-04,688639,32.65,33.75,34.52,32.43,79821,271356170.0,6.46,4.33,1.4,3.2
2025-06-05,688639,33.77,33.26,33.77,32.82,51232,171523290.0,2.81,-1.45,-0.49,2.05
2025-06-06,688639,33.31,33.88,34.45,33.04,42602,144531459.0,4.24,1.86,0.62,1.71
2025-06-09,688639,33.74,33.87,34.65,33.4,35048,120419088.0,3.69,-0.03,-0.01,1.4
2025-06-10,688639,33.91,33.46,35.05,33.46,50886,174791751.0,4.69,-1.21,-0.41,2.04
2025-06-11,688639,33.46,32.71,33.92,32.64,42866,142698832.0,3.83,-2.24,-0.75,1.72
2025-06-12,688639,32.64,32.76,33.02,32.41,22296,73594303.0,1.86,0.15,0.05,0.89
2025-06-13,688639,32.56,31.71,32.75,31.58,40221,129564521.0,3.57,-3.21,-1.05,1.61
2025-06-16,688639,31.43,31.65,32.07,31.25,24881,79393756.0,2.59,-0.19,-0.06,1.0
2025-06-17,688639,31.31,31.91,32.49,31.31,25781,83244041.0,3.73,0.82,0.26,1.03
2025-06-18,688639,31.9,31.21,31.9,31.06,20249,63907517.0,2.63,-2.19,-0.7,0.81
2025-06-19,688639,31.05,31.03,31.74,30.74,21010,65778530.0,3.2,-0.58,-0.18,0.84
2025-06-20,688639,30.88,31.23,31.59,30.88,15951,50267173.0,2.29,0.64,0.2,0.64
2025-06-23,688639,31.22,30.96,31.27,30.7,15125,47230626.0,1.83,-0.86,-0.27,0.6
2025-06-24,688639,31.24,32.75,32.99,30.95,39677,128980827.0,6.59,5.78,1.79,1.59
2025-06-25,688639,32.68,32.47,32.68,32.05,22384,72930295.0,1.92,-0.85,-0.28,0.89
2025-06-26,688639,32.75,31.88,32.83,31.83,21045,68125175.0,3.08,-1.82,-0.59,0.84
2025-06-27,688639,31.84,31.44,32.14,31.42,28127,89529112.0,2.26,-1.38,-0.44,1.12
2025-06-30,688639,31.25,31.45,31.6,30.75,28277,88931301.0,2.7,0.03,0.01,1.13
2025-07-01,688639,31.75,31.16,31.81,30.98,27762,87554969.0,2.64,-0.92,-0.29,1.11
2025-07-02,688639,31.05,30.66,31.37,30.64,23907,74462049.0,2.34,-1.6,-0.5,0.96
2025-07-03,688639,30.73,30.91,30.95,30.46,15217,47171102.0,1.6,0.82,0.25,0.61
2025-07-04,688639,30.75,30.81,31.44,30.56,21243,66326452.0,2.85,-0.32,-0.1,0.85
2025-07-07,688639,30.65,31.11,31.59,30.65,22377,70388755.0,3.05,0.97,0.3,0.89
2025-07-08,688639,31.11,31.37,31.7,31.03,23693,75082160.0,2.15,0.84,0.26,0.95
2025-07-09,688639,31.4,32.79,33.23,31.08,52022,168593514.0,6.85,4.53,1.42,2.08
2025-07-10,688639,32.91,32.08,32.91,32.0,27823,89872891.0,2.78,-2.17,-0.71,1.11
2025-07-11,688639,32.22,32.36,32.58,32.0,23749,76707597.0,1.81,0.87,0.28,0.95
2025-07-14,688639,32.54,32.94,33.14,32.11,27489,89775683.0,3.18,1.79,0.58,1.1
2025-07-15,688639,33.43,34.66,35.45,32.8,86033,297718059.0,8.04,5.22,1.72,3.44
2025-07-16,688639,34.66,34.85,35.12,34.2,44331,153684090.0,2.65,0.55,0.19,1.77
2025-07-17,688639,34.87,34.5,34.9,34.06,45619,157314410.0,2.41,-1.0,-0.35,1.82
2025-07-18,688639,34.46,35.75,36.25,34.11,82310,290445664.0,6.2,3.62,1.25,3.29
2025-07-21,688639,35.51,34.18,35.6,34.07,79445,274439307.0,4.28,-4.39,-1.57,3.18
2025-07-22,688639,34.18,34.36,35.07,34.0,51171,176638902.0,3.13,0.53,0.18,2.05
2025-07-23,688639,34.89,33.83,34.89,33.72,35617,121728611.0,3.41,-1.54,-0.53,1.42
2025-07-24,688639,33.8,34.2,34.5,33.72,41435,141168771.0,2.31,1.09,0.37,1.66
2025-07-25,688639,34.25,33.71,34.25,33.7,30321,102673857.0,1.61,-1.43,-0.49,1.21
2025-07-28,688639,33.88,33.45,34.05,33.21,39358,132148095.0,2.49,-0.77,-0.26,1.57
2025-07-29,688639,33.45,34.51,34.66,33.21,60100,205258882.0,4.33,3.17,1.06,2.4
2025-07-30,688639,34.4,33.77,34.83,33.53,54947,187714028.0,3.77,-2.14,-0.74,2.2
2025-07-31,688639,33.7,33.37,34.56,33.01,53122,179532130.0,4.59,-1.18,-0.4,2.12
2025-08-01,688639,33.58,35.17,36.65,33.37,118590,421495922.0,9.83,5.39,1.8,4.74
2025-08-04,688639,34.77,35.35,35.47,34.21,56204,196252219.0,3.58,0.51,0.18,2.25
2025-08-05,688639,35.37,37.13,37.44,35.02,92323,336193543.0,6.85,5.04,1.78,3.69
2025-08-06,688639,36.85,36.91,37.5,36.45,52978,194921130.0,2.83,-0.59,-0.22,2.12
2025-08-07,688639,36.8,36.93,37.86,36.76,47683,177353432.0,2.98,0.05,0.02,1.91
2025-08-08,688639,36.65,37.68,38.05,36.61,52153,196077665.0,3.9,2.03,0.75,2.09
2025-08-11,688639,37.62,37.37,37.73,37.0,41784,155844377.0,1.94,-0.82,-0.31,1.67
2025-08-12,688639,37.21,36.53,37.46,36.28,55537,203126303.0,3.16,-2.25,-0.84,2.22
2025-08-13,688639,36.59,36.59,37.06,36.3,38538,141344926.0,2.08,0.16,0.06,1.54
2025-08-14,688639,36.59,35.6,36.61,35.58,62355,224871343.0,2.81,-2.71,-0.99,2.49
2025-08-15,688639,35.32,36.04,36.29,35.3,48174,172981940.0,2.78,1.24,0.44,1.93
2025-08-18,688639,36.1,36.04,36.51,35.61,57329,206686708.0,2.5,0.0,0.0,2.29
2025-08-19,688639,36.06,36.06,36.6,35.86,44882,162812825.0,2.05,0.06,0.02,1.79
2025-08-20,688639,36.12,36.44,36.5,35.6,54904,197894260.0,2.5,1.05,0.38,2.2
2025-08-21,688639,36.6,36.36,37.79,36.04,72034,264760292.0,4.8,-0.22,-0.08,2.88
2025-08-22,688639,36.66,36.64,36.95,36.2,43139,157592552.0,2.06,0.77,0.28,1.72
2025-08-25,688639,36.64,36.43,37.09,36.23,53945,197440568.0,2.35,-0.57,-0.21,2.16
2025-08-26,688639,36.4,36.61,37.22,36.04,51132,187849271.0,3.24,0.49,0.18,2.04
2025-08-27,688639,36.9,35.38,37.94,35.38,73708,271045448.0,6.99,-3.36,-1.23,2.95
2025-08-28,688639,35.7,35.94,38.24,34.51,123410,449396972.0,10.54,1.58,0.56,4.93
2025-08-29,688639,35.95,37.32,38.76,35.25,140632,523391909.0,9.77,3.84,1.38,5.62
2025-09-01,688639,37.51,38.66,38.88,37.2,97935,373948982.0,4.5,3.59,1.34,3.92
2025-09-02,688639,38.73,38.69,39.19,37.11,103841,396897623.0,5.38,0.08,0.03,4.15
2025-09-03,688639,38.91,38.2,39.66,37.93,56038,216954529.0,4.47,-1.27,-0.49,2.24
2025-09-04,688639,37.74,35.88,38.48,35.25,103872,380478348.0,8.46,-6.07,-2.32,4.15
2025-09-05,688639,35.8,36.92,37.11,35.38,86084,313841921.0,4.82,2.9,1.04,3.44
2025-09-08,688639,37.45,38.3,38.9,37.38,81396,309799980.0,4.12,3.74,1.38,3.25
2025-09-09,688639,38.58,37.79,38.66,37.58,49258,187275358.0,2.82,-1.33,-0.51,1.97
2025-09-10,688639,37.59,37.05,38.46,36.8,72606,270690474.0,4.39,-1.96,-0.74,2.9
2025-09-11,688639,37.0,36.68,37.02,35.74,55457,201972036.0,3.45,-1.0,-0.37,2.22
2025-09-12,688639,36.53,36.95,37.19,35.65,75996,276421625.0,4.2,0.74,0.27,3.04
2025-09-15,688639,36.79,35.55,36.79,35.41,66695,239247802.0,3.73,-3.79,-1.4,2.67
2025-09-16,688639,35.25,34.44,35.8,34.39,84763,294782932.0,3.97,-3.12,-1.11,3.39
2025-09-17,688639,34.28,34.29,34.82,34.0,43481,149625300.0,2.38,-0.44,-0.15,1.74
2025-09-18,688639,34.2,33.2,34.85,32.82,84958,288389741.0,5.92,-3.18,-1.09,3.4
2025-09-19,688639,33.16,33.83,34.04,33.0,48742,163000872.0,3.13,1.9,0.63,1.95
2025-09-22,688639,33.67,33.07,33.73,32.7,44199,146419956.0,3.04,-2.25,-0.76,1.77
2025-09-23,688639,32.51,32.2,33.3,31.31,76284,243415204.0,6.02,-2.63,-0.87,3.05
2025-09-24,688639,31.86,32.2,32.44,31.54,58353,186252997.0,2.8,0.0,0.0,2.33
2025-09-25,688639,32.3,32.9,33.18,31.95,67543,220464673.0,3.82,2.17,0.7,2.7
2025-09-26,688639,32.94,34.23,35.13,32.58,96622,329798297.0,7.75,4.04,1.33,3.86
2025-09-29,688639,34.25,33.0,34.26,32.8,78838,261066448.0,4.27,-3.59,-1.23,3.15
2025-09-30,688639,33.0,33.7,34.04,32.78,47844,160300335.0,3.82,2.12,0.7,1.91
2025-10-09,688639,34.0,34.69,35.27,34.0,68538,237744129.0,3.77,2.94,0.99,2.74
2025-10-10,688639,34.69,35.34,36.07,34.4,73250,258835945.0,4.81,1.87,0.65,2.93
2025-10-13,688639,34.6,35.04,35.47,34.36,48101,168115935.0,3.14,-0.85,-0.3,1.92
2025-10-14,688639,35.02,34.01,35.54,33.8,50575,174477897.0,4.97,-2.94,-1.03,2.02
2025-10-15,688639,33.75,33.5,34.1,33.16,44544,149026481.0,2.76,-1.5,-0.51,1.78
2025-10-16,688639,33.59,32.44,33.59,32.22,57633,188718124.0,4.09,-3.16,-1.06,2.3
2025-10-17,688639,32.43,31.1,32.78,31.0,51166,161986107.0,5.49,-4.13,-1.34,2.05
2025-10-20,688639,31.3,31.39,31.8,30.9,30857,96454372.0,2.89,0.93,0.29,1.23
2025-10-21,688639,31.39,32.3,32.44,31.39,40833,130943910.0,3.35,2.9,0.91,1.63
2025-10-22,688639,32.21,32.02,32.85,32.01,28134,91100734.0,2.6,-0.87,-0.28,1.12
2025-10-23,688639,32.19,31.96,32.19,31.4,23315,73978648.0,2.47,-0.19,-0.06,0.93
2025-10-24,688639,31.94,32.95,34.34,31.88,93281,313908711.0,7.7,3.1,0.99,3.73
2025-10-27,688639,33.88,34.35,34.96,33.36,100253,344570692.0,4.86,4.25,1.4,4.01
2025-10-28,688639,35.35,34.4,35.35,34.25,56672,196394744.0,3.2,0.15,0.05,2.27
2025-10-29,688639,34.7,35.49,35.8,34.51,56707,200524386.0,3.75,3.17,1.09,2.27
2025-10-30,688639,35.58,35.4,36.35,34.62,70662,249436717.0,4.87,-0.25,-0.09,2.83
2025-10-31,688639,35.4,35.85,36.3,35.1,59174,211748029.0,3.39,1.27,0.45,2.37
2025-11-03,688639,35.8,35.5,36.21,34.57,78193,276419396.0,4.57,-0.98,-0.35,3.13
2025-11-04,688639,35.48,34.75,35.55,34.5,41268,144106518.0,2.96,-2.11,-0.75,1.65
2025-11-05,688639,34.33,34.66,35.85,34.33,62949,221368044.0,4.37,-0.26,-0.09,2.52
2025-11-06,688639,34.5,35.98,36.29,34.5,91808,328702825.0,5.16,3.81,1.32,3.67
2025-11-07,688639,35.87,36.29,36.5,35.6,61899,223699849.0,2.5,0.86,0.31,2.47
2025-11-10,688639,36.03,36.6,37.27,36.03,72928,268351804.0,3.42,0.85,0.31,2.92
2025-11-11,688639,36.8,38.4,39.43,36.7,133247,512471794.0,7.46,4.92,1.8,5.33
2025-11-12,688639,37.98,38.53,39.3,36.93,112961,431975808.0,6.17,0.34,0.13,4.52
2025-11-13,688639,38.57,39.06,39.48,38.28,87967,343099007.0,3.11,1.38,0.53,3.52
2025-11-14,688639,39.0,38.85,39.39,38.42,64380,250780078.0,2.48,-0.54,-0.21,2.57
2025-11-17,688639,38.85,37.6,38.95,37.47,77123,291519540.0,3.81,-3.22,-1.25,3.08
2025-11-18,688639,37.4,35.78,37.89,35.6,100172,364763862.0,6.09,-4.84,-1.82,4.01
2025-11-19,688639,35.9,34.98,36.45,34.73,56849,199851896.0,4.81,-2.24,-0.8,2.27
2025-11-20,688639,35.06,33.79,35.28,33.72,50540,172840058.0,4.46,-3.4,-1.19,2.02
2025-11-21,688639,33.6,32.27,34.13,32.12,91850,302274323.0,5.95,-4.5,-1.52,3.67
2025-11-24,688639,32.6,33.62,34.06,32.37,83950,281146257.0,5.24,4.18,1.35,3.36
2025-11-25,688639,33.62,33.65,34.35,33.34,61849,209422965.0,3.0,0.09,0.03,2.47
2025-11-26,688639,33.66,33.28,33.9,33.21,33936,113696983.0,2.05,-1.1,-0.37,1.36
2025-11-27,688639,33.22,32.64,33.46,32.6,49679,163862517.0,2.58,-1.92,-0.64,1.99
2025-11-28,688639,32.64,32.98,33.46,32.64,36141,119681670.0,2.51,1.04,0.34,1.44
2025-12-01,688639,33.2,32.85,33.25,32.51,43415,142260063.0,2.24,-0.39,-0.13,1.74
2025-12-02,688639,32.8,32.45,32.95,32.28,25187,81812301.0,2.04,-1.22,-0.4,1.01
2025-12-03,688639,32.31,31.75,32.62,31.62,43097,137567348.0,3.08,-2.16,-0.7,1.72
2025-12-04,688639,31.89,31.59,32.09,31.32,28467,89844668.0,2.43,-0.5,-0.16,1.14
2025-12-05,688639,32.0,33.78,33.9,31.55,89269,295091385.0,7.44,6.93,2.19,3.57
2025-12-08,688639,33.85,35.15,35.43,33.55,98300,342796843.0,5.57,4.06,1.37,3.93
2025-12-09,688639,35.07,34.37,35.69,34.32,49931,173528702.0,3.9,-2.22,-0.78,2.0
2025-12-10,688639,34.32,34.67,35.13,34.25,42935,148856493.0,2.56,0.87,0.3,1.72
2025-12-11,688639,34.91,35.01,35.59,34.4,53721,188731500.0,3.43,0.98,0.34,2.15
2025-12-12,688639,35.07,35.12,35.43,34.87,40288,141510971.0,1.6,0.31,0.11,1.61
2025-12-15,688639,34.88,35.12,35.57,34.6,37395,131595259.0,2.76,0.0,0.0,1.5
2025-12-16,688639,35.2,34.55,35.4,34.2,40825,141743027.0,3.42,-1.62,-0.57,1.63
2025-12-17,688639,34.76,36.03,36.28,34.55,85472,304923702.0,5.01,4.28,1.48,3.42
2025-12-18,688639,35.81,34.98,36.45,34.88,56756,201930025.0,4.36,-2.91,-1.05,2.27
2025-12-19,688639,34.79,34.96,35.69,34.79,36369,128068862.0,2.57,-0.06,-0.02,1.45
2025-12-22,688639,35.11,34.69,35.35,34.35,50951,177019479.0,2.86,-0.77,-0.27,2.04
2025-12-23,688639,34.64,34.23,35.05,34.05,39182,134970639.0,2.88,-1.33,-0.46,1.57
2025-12-24,688639,34.24,34.68,35.08,33.9,37168,128851779.0,3.45,1.31,0.45,1.49
2025-12-25,688639,34.68,33.73,35.32,32.98,82107,277000212.0,6.75,-2.74,-0.95,3.28
2025-12-26,688639,33.74,33.14,34.04,33.0,61642,205560841.0,3.08,-1.75,-0.59,2.46
2025-12-29,688639,33.23,32.83,33.32,32.68,48482,160129825.0,1.93,-0.94,-0.31,1.94
2025-12-30,688639,32.74,32.51,32.84,32.32,38217,124459265.0,1.58,-0.97,-0.32,1.53
2025-12-31,688639,32.65,32.58,32.78,32.17,32966,107034827.0,1.88,0.22,0.07,1.32
2026-01-05,688639,32.58,33.34,33.79,32.51,64950,216900676.0,3.93,2.33,0.76,2.6
2026-01-06,688639,33.2,35.55,36.11,33.12,137047,477993653.0,8.97,6.63,2.21,5.48
2026-01-07,688639,35.5,35.2,35.98,35.08,71512,253587111.0,2.53,-0.98,-0.35,2.86
2026-01-08,688639,35.34,35.23,36.24,35.02,56351,199216638.0,3.47,0.09,0.03,2.25
2026-01-09,688639,35.19,36.64,36.71,34.94,112581,403082859.0,5.02,4.0,1.41,4.5
2026-01-12,688639,36.93,36.33,37.84,36.02,142406,522773655.0,4.97,-0.85,-0.31,5.69
2026-01-13,688639,37.32,41.34,43.6,36.41,419611,1720817080.0,19.79,13.79,5.01,16.78
2026-01-14,688639,40.74,39.88,42.58,39.32,306925,1253869830.0,7.89,-3.53,-1.46,12.27
2026-01-15,688639,39.5,38.08,40.15,37.56,175284,675690168.0,6.49,-4.51,-1.8,7.01
2026-01-16,688639,37.99,37.2,38.9,37.13,107922,406679146.0,4.65,-2.31,-0.88,4.31
2026-01-19,688639,37.55,36.79,38.22,36.71,101146,376818746.0,4.06,-1.1,-0.41,4.04
2026-01-20,688639,37.07,37.38,37.8,36.76,106012,394487791.0,2.83,1.6,0.59,4.24
2026-01-21,688639,37.29,38.11,38.25,36.8,109089,412528595.0,3.88,1.95,0.73,4.36
2026-01-22,688639,37.86,38.19,39.04,37.86,90606,348527777.0,3.1,0.21,0.08,3.62
2026-01-23,688639,38.35,38.9,39.16,38.19,82708,320046873.0,2.54,1.86,0.71,3.31
2026-01-26,688639,38.93,38.4,39.65,38.06,105843,409171452.0,4.09,-1.29,-0.5,4.23
2026-01-27,688639,38.1,38.17,38.63,36.78,82242,308681644.0,4.82,-0.6,-0.23,3.29
2026-01-28,688639,38.0,37.19,38.56,36.93,67743,253217746.0,4.27,-2.57,-0.98,2.71
2026-01-29,688639,37.1,37.21,38.11,36.63,75294,281673539.0,3.98,0.05,0.02,3.01
2026-01-30,688639,37.26,36.39,37.33,35.31,77651,280601585.0,5.43,-2.2,-0.82,3.1
2026-02-02,688639,36.28,35.06,36.78,35.03,68910,246615412.0,4.81,-3.65,-1.33,2.76
2026-02-03,688639,35.36,35.69,35.9,34.97,51767,183539747.0,2.65,1.8,0.63,2.07
2026-02-04,688639,35.85,36.47,36.58,35.41,59542,214744646.0,3.28,2.19,0.78,2.38
2026-02-05,688639,36.2,36.88,37.63,36.19,77060,284215505.0,3.95,1.12,0.41,3.08
2026-02-06,688639,36.65,36.12,37.05,36.11,47251,172785416.0,2.55,-2.06,-0.76,1.89
2026-02-09,688639,36.35,35.64,36.59,35.58,55797,200295786.0,2.8,-1.33,-0.48,2.23
2026-02-10,688639,35.65,35.41,35.72,35.01,38757,137060106.0,1.99,-0.65,-0.23,1.55
2026-02-11,688639,35.4,35.31,35.91,35.24,28676,101849101.0,1.89,-0.28,-0.1,1.15
2026-02-12,688639,35.47,34.76,35.47,34.62,47541,165685651.0,2.41,-1.56,-0.55,1.9
2026-02-13,688639,34.6,34.3,35.27,34.12,41122,142649774.0,3.31,-1.32,-0.46,1.64
