日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,002593,5.07,4.97,5.08,4.92,370954,186925363.68,3.17,-1.39,-0.07,6.5
2025-05-14,002593,4.97,4.92,4.97,4.89,227607,113237541.0,1.61,-1.01,-0.05,3.99
2025-05-15,002593,4.94,4.87,4.96,4.85,223291,109937519.0,2.24,-1.02,-0.05,3.91
2025-05-16,002593,4.86,4.89,4.94,4.84,195813,97046376.0,2.05,0.41,0.02,3.43
2025-05-19,002593,4.89,4.94,4.95,4.83,213979,105984444.77,2.45,1.02,0.05,3.75
2025-05-20,002593,4.95,5.07,5.08,4.9,316118,159915481.0,3.64,2.63,0.13,5.54
2025-05-21,002593,5.05,5.02,5.08,4.98,217329,109134193.0,1.97,-0.99,-0.05,3.81
2025-05-22,002593,5.0,4.92,5.05,4.91,183840,91259346.0,2.79,-1.99,-0.1,3.22
2025-05-23,002593,4.9,4.81,4.96,4.8,173626,84672122.77,3.25,-2.24,-0.11,3.04
2025-05-26,002593,4.79,4.87,4.89,4.78,126937,61612412.0,2.29,1.25,0.06,2.23
2025-05-27,002593,4.87,4.89,4.92,4.8,138757,67578618.0,2.46,0.41,0.02,2.43
2025-05-28,002593,4.89,4.98,5.03,4.85,379858,189064740.0,3.68,1.84,0.09,6.66
2025-05-29,002593,5.04,4.99,5.08,4.98,332025,166679127.0,2.01,0.2,0.01,5.82
2025-05-30,002593,5.0,4.83,5.01,4.83,221737,108279281.0,3.61,-3.21,-0.16,3.89
2025-06-03,002593,4.78,4.85,4.9,4.75,128969,62581397.0,3.11,0.41,0.02,2.26
2025-06-04,002593,4.88,4.93,5.01,4.85,171626,84730435.0,3.3,1.65,0.08,3.01
2025-06-05,002593,4.92,4.93,4.95,4.88,124708,61248925.0,1.42,0.0,0.0,2.19
2025-06-06,002593,4.93,4.94,4.95,4.9,100084,49294102.0,1.01,0.2,0.01,1.75
2025-06-09,002593,4.94,5.0,5.03,4.93,174315,87016293.0,2.02,1.21,0.06,3.06
2025-06-10,002593,5.0,4.88,5.02,4.83,189980,93345410.0,3.8,-2.4,-0.12,3.33
2025-06-11,002593,4.9,4.99,5.01,4.88,222578,110913150.0,2.66,2.25,0.11,3.9
2025-06-12,002593,4.99,4.93,5.01,4.9,162564,80316931.0,2.2,-1.2,-0.06,2.85
2025-06-13,002593,4.91,4.72,4.91,4.7,233814,111825147.0,4.26,-4.26,-0.21,4.1
2025-06-16,002593,4.73,5.19,5.19,4.66,847344,427577989.0,11.23,9.96,0.47,14.85
2025-06-17,002593,5.18,5.01,5.18,4.91,969077,484112416.33,5.2,-3.47,-0.18,16.99
2025-06-18,002593,5.01,4.9,5.07,4.88,419891,207105599.0,3.79,-2.2,-0.11,7.36
2025-06-19,002593,4.88,4.77,4.97,4.75,411636,199161300.0,4.49,-2.65,-0.13,7.22
2025-06-20,002593,4.76,4.54,4.79,4.54,388828,179525436.45,5.24,-4.82,-0.23,6.82
2025-06-23,002593,4.46,4.73,4.74,4.41,390235,182278308.5,7.27,4.19,0.19,6.84
2025-06-24,002593,4.75,4.85,4.85,4.71,255198,122607935.7,2.96,2.54,0.12,4.47
2025-06-25,002593,4.85,4.86,4.9,4.81,230333,111753838.0,1.86,0.21,0.01,4.04
2025-06-26,002593,4.88,4.83,4.89,4.81,176606,85660501.0,1.65,-0.62,-0.03,3.1
2025-06-27,002593,4.82,4.83,4.9,4.82,150994,73256231.0,1.66,0.0,0.0,2.65
2025-06-30,002593,4.84,4.87,4.88,4.82,125214,60789340.55,1.24,0.83,0.04,2.24
2025-07-01,002593,4.87,4.89,4.9,4.82,176063,85776717.0,1.64,0.41,0.02,3.15
2025-07-02,002593,4.89,4.93,4.93,4.85,195811,95733423.0,1.64,0.82,0.04,3.5
2025-07-03,002593,4.93,4.93,4.94,4.88,170216,83531312.0,1.22,0.0,0.0,3.05
2025-07-04,002593,4.93,4.84,4.93,4.84,134159,65338948.0,1.83,-1.83,-0.09,2.4
2025-07-07,002593,4.84,4.86,4.87,4.81,104106,50452423.0,1.24,0.41,0.02,1.86
2025-07-08,002593,4.86,4.94,4.95,4.85,187731,92158137.0,2.06,1.65,0.08,3.36
2025-07-09,002593,4.94,4.9,4.97,4.89,150021,74000832.0,1.62,-0.81,-0.04,2.68
2025-07-10,002593,4.88,4.92,4.94,4.85,130272,63757705.0,1.84,0.41,0.02,2.33
2025-07-11,002593,4.91,4.94,4.98,4.85,213890,105245800.19,2.64,0.41,0.02,3.83
2025-07-14,002593,4.94,4.97,5.0,4.92,147098,73051442.0,1.62,0.61,0.03,2.63
2025-07-15,002593,4.98,4.93,5.01,4.86,192881,94775363.0,3.02,-0.8,-0.04,3.45
2025-07-16,002593,4.92,4.97,4.99,4.92,183354,90987074.0,1.42,0.81,0.04,3.28
2025-07-17,002593,4.97,4.98,4.99,4.94,127318,63336229.0,1.01,0.2,0.01,2.28
2025-07-18,002593,4.99,4.95,5.0,4.92,138202,68377124.0,1.61,-0.6,-0.03,2.47
2025-07-21,002593,4.95,5.09,5.09,4.94,317067,160106843.34,3.03,2.83,0.14,5.67
2025-07-22,002593,5.12,5.04,5.13,5.01,198845,100147391.0,2.36,-0.98,-0.05,3.56
2025-07-23,002593,5.05,4.96,5.07,4.95,200624,100352627.0,2.38,-1.59,-0.08,3.59
2025-07-24,002593,4.95,5.0,5.01,4.93,151744,75733144.0,1.61,0.81,0.04,2.72
2025-07-25,002593,5.0,5.01,5.02,4.97,127501,63761914.0,1.0,0.2,0.01,2.28
2025-07-28,002593,5.03,5.02,5.05,4.99,129952,65127044.0,1.2,0.2,0.01,2.33
2025-07-29,002593,5.01,4.97,5.01,4.91,160321,79292732.0,1.99,-1.0,-0.05,2.87
2025-07-30,002593,4.96,4.91,5.05,4.89,206667,102061370.0,3.22,-1.21,-0.06,3.7
2025-07-31,002593,4.88,4.82,4.93,4.81,191718,93084821.0,2.44,-1.83,-0.09,3.43
2025-08-01,002593,4.81,4.83,4.86,4.79,109748,53009646.0,1.45,0.21,0.01,1.96
2025-08-04,002593,4.82,4.92,4.93,4.8,133699,65243991.0,2.69,1.86,0.09,2.39
2025-08-05,002593,4.93,4.99,5.0,4.93,159992,79693395.0,1.42,1.42,0.07,2.86
2025-08-06,002593,5.01,5.06,5.08,4.98,197851,99712080.0,2.0,1.4,0.07,3.54
2025-08-07,002593,5.07,5.04,5.07,5.0,143136,71985588.0,1.38,-0.4,-0.02,2.56
2025-08-08,002593,5.04,5.04,5.05,4.99,146747,73692411.0,1.19,0.0,0.0,2.63
2025-08-11,002593,5.05,5.09,5.12,5.03,190616,97063275.0,1.79,0.99,0.05,3.41
2025-08-12,002593,5.11,5.07,5.11,5.04,109636,55585205.97,1.38,-0.39,-0.02,1.96
2025-08-13,002593,5.09,5.06,5.13,5.04,153951,78096771.0,1.78,-0.2,-0.01,2.75
2025-08-14,002593,5.07,4.95,5.09,4.94,157240,78535455.0,2.96,-2.17,-0.11,2.81
2025-08-15,002593,4.93,4.97,5.02,4.93,172323,85786737.0,1.82,0.4,0.02,3.08
2025-08-18,002593,4.96,4.97,5.03,4.95,211931,105692626.93,1.61,0.0,0.0,3.79
2025-08-19,002593,4.99,5.16,5.18,4.94,419242,213084326.01,4.83,3.82,0.19,7.5
2025-08-20,002593,5.15,5.21,5.23,5.1,330155,170951087.0,2.52,0.97,0.05,5.91
2025-08-21,002593,5.28,5.15,5.29,5.12,283536,146843255.0,3.26,-1.15,-0.06,5.07
2025-08-22,002593,5.18,5.16,5.19,5.11,197417,101647105.0,1.55,0.19,0.01,3.53
2025-08-25,002593,5.16,5.13,5.18,5.09,236004,121020409.0,1.74,-0.58,-0.03,4.22
2025-08-26,002593,5.24,5.64,5.64,5.21,679189,373135770.16,8.38,9.94,0.51,12.15
2025-08-27,002593,5.64,6.02,6.2,5.55,2262066,1327385639.01,11.52,6.74,0.38,40.48
2025-08-28,002593,5.72,5.81,5.85,5.54,1330036,762789229.12,5.15,-3.49,-0.21,23.8
2025-08-29,002593,5.72,5.55,5.92,5.55,860436,486721944.85,6.37,-4.48,-0.26,15.4
2025-09-01,002593,5.57,5.6,5.65,5.5,602467,335857969.81,2.7,0.9,0.05,10.78
2025-09-02,002593,5.58,5.41,5.61,5.32,671310,364648610.0,5.18,-3.39,-0.19,12.01
2025-09-03,002593,5.46,5.26,5.46,5.25,434223,232113112.0,3.88,-2.77,-0.15,7.77
2025-09-04,002593,5.32,5.29,5.41,5.2,426735,227643961.0,3.99,0.57,0.03,7.64
2025-09-05,002593,5.29,5.4,5.4,5.23,322532,172410279.0,3.21,2.08,0.11,5.77
2025-09-08,002593,5.45,5.42,5.45,5.37,267736,144687499.0,1.48,0.37,0.02,4.79
2025-09-09,002593,5.41,5.36,5.43,5.33,266635,143169449.0,1.85,-1.11,-0.06,4.77
2025-09-10,002593,5.35,5.41,5.42,5.32,236270,127284263.0,1.87,0.93,0.05,4.23
2025-09-11,002593,5.37,5.36,5.39,5.24,311258,165092750.0,2.77,-0.92,-0.05,5.57
2025-09-12,002593,5.35,5.29,5.4,5.29,259503,138757611.0,2.05,-1.31,-0.07,4.64
2025-09-15,002593,5.29,5.27,5.33,5.21,313109,164396611.0,2.27,-0.38,-0.02,5.6
2025-09-16,002593,5.27,5.43,5.44,5.26,432457,232059583.0,3.42,3.04,0.16,7.74
2025-09-17,002593,5.4,5.44,5.52,5.36,344487,187164126.8,2.95,0.18,0.01,6.16
2025-09-18,002593,5.43,5.38,5.51,5.29,399270,217234342.0,4.04,-1.1,-0.06,7.14
2025-09-19,002593,5.36,5.2,5.37,5.18,315910,165334690.39,3.53,-3.35,-0.18,5.65
2025-09-22,002593,5.21,5.28,5.31,5.12,248533,129632209.0,3.65,1.54,0.08,4.45
2025-09-23,002593,5.29,5.3,5.3,5.13,264310,137702504.0,3.22,0.38,0.02,4.73
2025-09-24,002593,5.29,5.2,5.29,5.16,261628,135990911.0,2.45,-1.89,-0.1,4.68
2025-09-25,002593,5.19,5.08,5.23,5.07,254148,130400968.08,3.08,-2.31,-0.12,4.55
2025-09-26,002593,5.08,5.09,5.18,5.01,194611,99607415.35,3.35,0.2,0.01,3.48
2025-09-29,002593,5.11,5.16,5.2,5.0,231942,119167146.0,3.93,1.38,0.07,4.15
2025-09-30,002593,5.15,5.12,5.18,5.11,149687,77038537.39,1.36,-0.78,-0.04,2.68
2025-10-09,002593,5.13,5.1,5.16,5.07,132164,67454644.27,1.76,-0.39,-0.02,2.36
2025-10-10,002593,5.1,5.22,5.28,5.1,297786,155446998.0,3.53,2.35,0.12,5.33
2025-10-13,002593,5.03,5.14,5.16,4.9,214444,108977076.0,4.98,-1.53,-0.08,3.84
2025-10-14,002593,5.15,5.13,5.22,5.11,173474,89554388.0,2.14,-0.19,-0.01,3.1
2025-10-15,002593,5.11,5.24,5.24,5.11,190638,98991675.0,2.53,2.14,0.11,3.41
2025-10-16,002593,5.23,5.14,5.24,5.13,126874,65616421.0,2.1,-1.91,-0.1,2.27
2025-10-17,002593,5.16,5.04,5.19,5.04,143900,73594032.0,2.92,-1.95,-0.1,2.57
2025-10-20,002593,5.09,5.11,5.13,5.06,127473,64963314.0,1.39,1.39,0.07,2.28
2025-10-21,002593,5.11,5.28,5.28,5.11,249119,130148835.0,3.33,3.33,0.17,4.46
2025-10-22,002593,5.27,5.29,5.33,5.23,181625,96206280.0,1.89,0.19,0.01,3.25
2025-10-23,002593,5.3,5.27,5.32,5.21,157038,82496576.0,2.08,-0.38,-0.02,2.81
2025-10-24,002593,5.27,5.3,5.33,5.26,142444,75396501.0,1.33,0.57,0.03,2.55
2025-10-27,002593,5.34,5.37,5.44,5.23,238979,127522332.0,3.96,1.32,0.07,4.28
2025-10-28,002593,5.49,5.91,5.91,5.49,1067032,622945120.6,7.82,10.06,0.54,19.09
2025-10-29,002593,5.79,5.68,5.79,5.56,1471235,832597419.95,3.89,-3.89,-0.23,26.33
2025-10-30,002593,5.78,5.57,5.87,5.48,914448,514276888.42,6.87,-1.94,-0.11,16.36
2025-10-31,002593,5.52,5.62,5.69,5.5,716452,402135619.0,3.41,0.9,0.05,12.82
2025-11-03,002593,5.63,5.73,5.78,5.58,758696,433204144.0,3.56,1.96,0.11,13.58
2025-11-04,002593,5.67,5.86,6.0,5.63,1048832,614700293.08,6.46,2.27,0.13,18.77
2025-11-05,002593,5.84,5.85,5.92,5.75,807799,474389432.21,2.9,-0.17,-0.01,14.45
2025-11-06,002593,5.88,5.74,5.92,5.72,614942,355345300.0,3.42,-1.88,-0.11,11.0
2025-11-07,002593,5.71,5.66,5.81,5.66,444483,253436016.13,2.61,-1.39,-0.08,7.95
2025-11-10,002593,5.64,5.73,5.77,5.6,426925,242523188.0,3.0,1.24,0.07,7.64
2025-11-11,002593,5.74,5.74,5.79,5.67,290288,166139669.19,2.09,0.17,0.01,5.19
2025-11-12,002593,5.73,6.07,6.27,5.72,1340595,808180868.04,9.58,5.75,0.33,23.99
2025-11-13,002593,6.11,6.03,6.13,5.87,898591,540601014.76,4.28,-0.66,-0.04,16.08
2025-11-14,002593,6.04,6.63,6.63,6.04,1309392,848379604.8,9.78,9.95,0.6,23.43
2025-11-17,002593,7.2,7.29,7.29,7.05,481097,347842332.78,3.62,9.95,0.66,8.61
2025-11-18,002593,7.7,6.67,7.7,6.56,2237465,1542640989.79,15.64,-8.5,-0.62,40.04
2025-11-19,002593,6.45,6.12,6.58,6.09,1206903,754479626.52,7.35,-8.25,-0.55,21.6
2025-11-20,002593,6.14,5.8,6.18,5.77,998968,589018275.61,6.7,-5.23,-0.32,17.88
2025-11-21,002593,5.74,5.55,5.92,5.52,764789,436992047.35,6.9,-4.31,-0.25,13.69
2025-11-24,002593,5.63,5.68,5.74,5.53,529038,298439405.84,3.78,2.34,0.13,9.47
2025-11-25,002593,5.69,5.86,5.9,5.63,543944,316020409.96,4.75,3.17,0.18,9.73
2025-11-26,002593,5.87,5.92,6.15,5.84,682578,409071906.6,5.29,1.02,0.06,12.21
2025-11-27,002593,5.87,5.82,5.92,5.78,455204,265811809.36,2.36,-1.69,-0.1,8.15
2025-11-28,002593,5.83,6.0,6.01,5.81,453310,268956382.82,3.44,3.09,0.18,8.11
2025-12-01,002593,5.97,6.05,6.1,5.93,380150,228681164.08,2.83,0.83,0.05,6.8
2025-12-02,002593,6.02,6.15,6.18,5.92,531320,323418194.0,4.3,1.65,0.1,9.51
2025-12-03,002593,6.13,6.13,6.21,6.01,505830,308688073.0,3.25,-0.33,-0.02,9.05
2025-12-04,002593,6.22,6.29,6.58,6.16,1239463,784704799.6,6.85,2.61,0.16,22.18
2025-12-05,002593,6.13,6.57,6.8,6.13,1210043,778376470.37,10.65,4.45,0.28,21.65
2025-12-08,002593,6.54,6.63,6.69,6.49,995029,655698462.13,3.04,0.91,0.06,17.8
2025-12-09,002593,6.6,6.74,6.9,6.52,1011811,677723933.28,5.73,1.66,0.11,18.11
2025-12-10,002593,6.8,6.64,6.85,6.51,826532,548346940.0,5.04,-1.48,-0.1,14.79
2025-12-11,002593,6.7,6.24,6.7,6.24,854565,543746793.65,6.93,-6.02,-0.4,15.29
2025-12-12,002593,6.27,6.08,6.29,6.05,657273,404200744.0,3.85,-2.56,-0.16,11.76
2025-12-15,002593,6.1,6.04,6.22,5.99,369316,224946209.0,3.78,-0.66,-0.04,6.61
2025-12-16,002593,6.08,5.8,6.1,5.76,398549,233123234.68,5.63,-3.97,-0.24,7.13
2025-12-17,002593,5.81,5.72,5.86,5.58,323571,184035109.0,4.83,-1.38,-0.08,5.79
2025-12-18,002593,5.7,5.76,5.86,5.65,322058,186320545.76,3.67,0.7,0.04,5.76
2025-12-19,002593,5.75,5.94,5.98,5.68,405171,237407455.0,5.21,3.13,0.18,7.25
2025-12-22,002593,5.96,5.9,6.05,5.87,318196,188934464.0,3.03,-0.67,-0.04,5.69
2025-12-23,002593,5.88,5.87,5.94,5.74,313026,182985321.0,3.39,-0.51,-0.03,5.6
2025-12-24,002593,5.88,6.11,6.28,5.85,627964,384252497.0,7.33,4.09,0.24,11.24
2025-12-25,002593,6.18,6.46,6.72,6.15,1176563,762039782.52,9.33,5.73,0.35,21.05
2025-12-26,002593,6.39,6.33,6.43,6.2,871889,549942158.0,3.56,-2.01,-0.13,15.6
2025-12-29,002593,6.33,6.17,6.33,6.09,408936,251828055.0,3.79,-2.53,-0.16,7.32
2025-12-30,002593,6.14,6.03,6.15,5.99,359224,217961503.0,2.59,-2.27,-0.14,6.43
2025-12-31,002593,6.06,5.91,6.09,5.87,322107,190828447.0,3.65,-1.99,-0.12,5.76
2026-01-05,002593,5.93,5.88,5.93,5.83,335948,196979185.0,1.69,-0.51,-0.03,6.01
2026-01-06,002593,5.88,5.96,5.97,5.84,372721,221034318.0,2.21,1.36,0.08,6.67
2026-01-07,002593,5.94,5.91,5.95,5.82,384708,226587335.0,2.18,-0.84,-0.05,6.88
2026-01-08,002593,5.88,5.96,5.98,5.85,344879,204830505.0,2.2,0.85,0.05,6.17
2026-01-09,002593,5.95,6.01,6.02,5.91,415360,248115691.0,1.85,0.84,0.05,7.43
2026-01-12,002593,6.02,6.07,6.07,5.96,383334,230516438.0,1.83,1.0,0.06,6.86
2026-01-13,002593,6.06,5.82,6.08,5.81,482627,285517694.82,4.45,-4.12,-0.25,8.64
2026-01-14,002593,5.82,5.77,5.88,5.71,382202,221946518.0,2.92,-0.86,-0.05,6.84
2026-01-15,002593,5.77,5.67,5.77,5.63,289761,164569520.0,2.43,-1.73,-0.1,5.18
2026-01-16,002593,5.68,5.75,5.77,5.64,259663,148176454.52,2.29,1.41,0.08,4.65
2026-01-19,002593,5.75,5.83,5.83,5.72,217190,126004437.76,1.91,1.39,0.08,3.89
2026-01-20,002593,5.8,5.76,5.82,5.73,195428,112715138.0,1.54,-1.2,-0.07,3.5
2026-01-21,002593,5.73,5.84,5.84,5.68,205783,119260000.0,2.78,1.39,0.08,3.68
2026-01-22,002593,5.85,5.89,5.9,5.8,225360,132328007.67,1.71,0.86,0.05,4.03
2026-01-23,002593,5.89,5.99,5.99,5.87,264824,157330006.88,2.04,1.7,0.1,4.74
2026-01-26,002593,5.99,5.9,6.04,5.82,297929,176274466.0,3.67,-1.5,-0.09,5.33
2026-01-27,002593,5.85,5.92,5.92,5.7,240626,139891370.0,3.73,0.34,0.02,4.31
2026-01-28,002593,5.9,5.8,5.91,5.78,176775,102925459.0,2.2,-2.03,-0.12,3.16
2026-01-29,002593,5.79,5.79,5.86,5.73,171492,99579986.0,2.24,-0.17,-0.01,3.07
2026-01-30,002593,5.83,5.91,5.94,5.76,347369,203604569.0,3.11,2.07,0.12,6.22
2026-02-02,002593,5.9,5.88,5.99,5.82,317173,188033719.0,2.88,-0.51,-0.03,5.68
2026-02-03,002593,5.91,6.01,6.01,5.86,315541,187687665.97,2.55,2.21,0.13,5.65
2026-02-04,002593,6.01,6.1,6.1,5.97,353223,214167394.0,2.16,1.5,0.09,6.32
2026-02-05,002593,6.09,6.03,6.11,6.02,299374,181226246.37,1.48,-1.15,-0.07,5.36
2026-02-06,002593,5.98,5.99,6.07,5.93,251829,151530545.0,2.32,-0.66,-0.04,4.51
2026-02-09,002593,6.06,6.03,6.09,5.98,235072,141802337.0,1.84,0.67,0.04,4.21
2026-02-10,002593,6.02,5.99,6.03,5.96,166078,99652022.0,1.16,-0.66,-0.04,2.97
2026-02-11,002593,5.99,6.0,6.03,5.96,151445,90872585.0,1.17,0.17,0.01,2.71
2026-02-12,002593,6.0,5.98,6.06,5.88,230190,137703254.0,3.0,-0.33,-0.02,4.12
2026-02-13,002593,5.97,5.91,6.01,5.91,146875,87596131.0,1.67,-1.17,-0.07,2.63
