日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,002297,7.34,7.34,7.45,7.27,315589,232135735.83,2.39,-2.39,-0.18,5.51
2025-05-14,002297,7.34,7.33,7.82,7.28,281178,208701833.28,7.36,-0.14,-0.01,4.91
2025-05-15,002297,7.46,7.5,8.06,7.34,940681,731775866.85,9.82,2.32,0.17,16.41
2025-05-16,002297,7.44,7.92,8.25,7.33,1264424,1013042138.28,12.27,5.6,0.42,22.06
2025-05-19,002297,7.66,7.89,7.97,7.56,918333,711011792.79,5.18,-0.38,-0.03,16.02
2025-05-20,002297,8.05,8.68,8.68,8.05,631503,536059719.68,7.98,10.01,0.79,11.02
2025-05-21,002297,9.0,8.01,9.3,8.01,1440108,1222938769.17,14.86,-7.72,-0.67,25.13
2025-05-22,002297,7.86,7.49,7.97,7.46,825040,632442253.18,6.37,-6.49,-0.52,14.4
2025-05-23,002297,7.43,7.25,7.57,7.21,513648,378558517.2,4.81,-3.2,-0.24,8.96
2025-05-26,002297,7.25,7.38,7.41,7.18,337696,247722374.35,3.17,1.79,0.13,5.89
2025-05-27,002297,7.36,7.41,7.45,7.26,299046,219782357.06,2.57,0.41,0.03,5.22
2025-05-28,002297,7.36,7.21,7.39,7.18,304823,221024808.0,2.83,-2.7,-0.2,5.32
2025-05-29,002297,7.21,7.33,7.34,7.15,231664,168565679.0,2.64,1.66,0.12,4.04
2025-05-30,002297,7.32,7.24,7.38,7.2,242305,176308261.33,2.46,-1.23,-0.09,4.23
2025-06-03,002297,7.26,7.41,7.47,7.26,287112,211903574.0,2.9,2.35,0.17,5.01
2025-06-04,002297,7.38,7.41,7.46,7.35,219084,161762396.0,1.48,0.0,0.0,3.82
2025-06-05,002297,7.38,7.39,7.45,7.36,222477,164558404.0,1.21,-0.27,-0.02,3.88
2025-06-06,002297,7.41,7.42,7.58,7.37,304994,227840175.0,2.84,0.41,0.03,5.32
2025-06-09,002297,7.46,7.66,7.78,7.4,466459,355045542.61,5.12,3.23,0.24,8.14
2025-06-10,002297,7.62,7.62,7.73,7.48,401795,305553716.6,3.26,-0.52,-0.04,7.01
2025-06-11,002297,7.6,7.59,7.65,7.51,204704,155351466.86,1.84,-0.39,-0.03,3.57
2025-06-12,002297,7.57,7.51,7.66,7.44,221033,166547329.4,2.9,-1.05,-0.08,3.86
2025-06-13,002297,7.66,7.76,7.94,7.52,449812,346583228.83,5.59,3.33,0.25,7.85
2025-06-16,002297,7.63,7.69,7.73,7.55,275546,210875173.0,2.32,-0.9,-0.07,4.81
2025-06-17,002297,7.65,7.61,7.67,7.47,257807,195025022.0,2.6,-1.04,-0.08,4.5
2025-06-18,002297,7.59,7.56,7.72,7.51,243325,185142744.0,2.76,-0.66,-0.05,4.25
2025-06-19,002297,7.52,7.28,7.52,7.23,268440,196571082.0,3.84,-3.7,-0.28,4.68
2025-06-20,002297,7.28,7.23,7.33,7.21,146575,106350486.0,1.65,-0.69,-0.05,2.56
2025-06-23,002297,7.23,7.49,7.51,7.23,200034,148297732.0,3.87,3.6,0.26,3.49
2025-06-24,002297,7.42,7.5,7.55,7.34,186981,139656967.33,2.8,0.13,0.01,3.26
2025-06-25,002297,7.5,7.66,7.67,7.48,293399,223787898.63,2.53,2.13,0.16,5.12
2025-06-26,002297,7.61,7.76,7.88,7.61,415066,322997487.27,3.52,1.31,0.1,7.24
2025-06-27,002297,7.7,7.81,7.86,7.7,317586,247899597.0,2.06,0.64,0.05,5.54
2025-06-30,002297,7.84,8.0,8.01,7.82,431185,343795821.67,2.43,2.43,0.19,7.52
2025-07-01,002297,8.0,7.93,8.0,7.84,318495,251948448.8,2.0,-0.88,-0.07,5.56
2025-07-02,002297,7.88,7.87,7.93,7.76,280547,219887787.97,2.14,-0.76,-0.06,4.9
2025-07-03,002297,7.83,7.89,8.0,7.81,265520,210224094.0,2.41,0.25,0.02,4.63
2025-07-04,002297,7.87,7.72,7.9,7.71,199909,155437262.0,2.41,-2.15,-0.17,3.49
2025-07-07,002297,7.72,7.75,7.76,7.64,132204,102013902.0,1.55,0.39,0.03,2.31
2025-07-08,002297,7.74,7.78,7.8,7.66,144536,112039923.0,1.81,0.39,0.03,2.52
2025-07-09,002297,7.78,7.74,7.9,7.7,200665,156458674.25,2.57,-0.51,-0.04,3.5
2025-07-10,002297,7.74,7.76,7.84,7.7,189481,146998918.0,1.81,0.26,0.02,3.31
2025-07-11,002297,7.81,7.86,7.92,7.71,238722,186475350.0,2.71,1.29,0.1,4.17
2025-07-14,002297,7.88,7.96,8.13,7.88,329077,263306185.94,3.18,1.27,0.1,5.74
2025-07-15,002297,7.94,7.73,7.96,7.68,219429,170353308.08,3.52,-2.89,-0.23,3.83
2025-07-16,002297,7.74,7.7,7.83,7.66,146110,112853004.95,2.2,-0.39,-0.03,2.55
2025-07-17,002297,7.68,7.87,7.88,7.68,202199,157928588.0,2.6,2.21,0.17,3.53
2025-07-18,002297,7.85,7.91,7.91,7.76,182205,142981611.93,1.91,0.51,0.04,3.18
2025-07-21,002297,7.91,8.7,8.7,7.87,913007,770313331.17,10.49,9.99,0.79,15.93
2025-07-22,002297,9.57,9.57,9.57,9.57,144596,138378084.9,0.0,10.0,0.87,2.52
2025-07-23,002297,10.53,10.53,10.53,10.53,83710,88146630.0,0.0,10.03,0.96,1.46
2025-07-24,002297,10.5,9.83,10.5,9.66,2100074,2118559512.69,7.98,-6.65,-0.7,36.64
2025-07-25,002297,10.61,9.9,10.81,9.82,1943004,2016283080.63,10.07,0.71,0.07,33.9
2025-07-28,002297,9.58,10.89,10.89,9.5,1358184,1412758972.99,14.04,10.0,0.99,23.7
2025-07-29,002297,10.3,10.22,10.65,9.81,1873406,1899126842.95,7.71,-6.15,-0.67,32.69
2025-07-30,002297,10.16,9.66,10.35,9.58,1182709,1168039246.13,7.53,-5.48,-0.56,20.64
2025-07-31,002297,9.38,8.97,9.43,8.96,1011803,920879850.2,4.87,-7.14,-0.69,17.65
2025-08-01,002297,9.03,8.82,9.12,8.82,586368,524333169.59,3.34,-1.67,-0.15,10.23
2025-08-04,002297,8.87,9.1,9.13,8.84,584007,527337891.44,3.29,3.17,0.28,10.19
2025-08-05,002297,9.13,9.05,9.16,8.96,524294,473891643.96,2.2,-0.55,-0.05,9.15
2025-08-06,002297,9.0,9.21,9.29,8.97,604454,555547967.59,3.54,1.77,0.16,10.55
2025-08-07,002297,9.22,9.07,9.25,9.03,443180,402173486.68,2.39,-1.52,-0.14,7.73
2025-08-08,002297,9.03,9.07,9.26,8.95,454633,412633244.85,3.42,0.0,0.0,7.93
2025-08-11,002297,9.07,9.13,9.17,9.04,338636,308655244.23,1.43,0.66,0.06,5.91
2025-08-12,002297,9.1,8.93,9.12,8.9,401413,360166843.94,2.41,-2.19,-0.2,7.0
2025-08-13,002297,8.97,9.03,9.09,8.96,313955,283351535.79,1.46,1.12,0.1,5.48
2025-08-14,002297,9.0,8.77,9.03,8.76,363718,322216770.02,2.99,-2.88,-0.26,6.35
2025-08-15,002297,8.76,8.84,8.86,8.73,219324,193522478.37,1.48,0.8,0.07,3.83
2025-08-18,002297,8.84,8.91,8.95,8.84,268234,238828888.35,1.24,0.79,0.07,4.68
2025-08-19,002297,8.91,8.92,8.95,8.8,261909,232918824.03,1.68,0.11,0.01,4.57
2025-08-20,002297,8.92,8.96,8.98,8.85,285462,254831628.31,1.46,0.45,0.04,4.98
2025-08-21,002297,9.03,8.91,9.05,8.87,297878,267251668.0,2.01,-0.56,-0.05,5.2
2025-08-22,002297,8.9,9.0,9.0,8.81,290538,258715439.68,2.13,1.01,0.09,5.07
2025-08-25,002297,8.99,9.13,9.14,8.95,468620,425238938.36,2.11,1.44,0.13,8.18
2025-08-26,002297,9.21,9.42,9.55,9.1,777167,723234300.02,4.93,3.18,0.29,13.56
2025-08-27,002297,9.41,9.15,9.65,9.13,685259,644325437.1,5.52,-2.87,-0.27,11.96
2025-08-28,002297,9.12,9.69,9.7,8.74,933039,867561078.49,10.49,5.9,0.54,16.28
2025-08-29,002297,9.63,9.55,9.87,9.48,651400,628885816.76,4.02,-1.44,-0.14,11.37
2025-09-01,002297,9.5,9.33,9.54,9.24,389381,362969589.13,3.14,-2.3,-0.22,6.79
2025-09-02,002297,9.34,9.16,9.39,8.94,375972,343563090.13,4.82,-1.82,-0.17,6.56
2025-09-03,002297,9.16,8.64,9.19,8.6,359967,318401319.96,6.44,-5.68,-0.52,6.28
2025-09-04,002297,8.64,8.31,8.66,8.17,295228,248547143.86,5.67,-3.82,-0.33,5.15
2025-09-05,002297,8.33,8.48,8.49,8.3,178851,150182297.34,2.29,2.05,0.17,3.12
2025-09-08,002297,8.47,8.55,8.62,8.4,196154,166482630.76,2.59,0.83,0.07,3.42
2025-09-09,002297,8.5,8.34,8.5,8.31,170396,143062088.48,2.22,-2.46,-0.21,2.97
2025-09-10,002297,8.36,8.55,8.76,8.36,294200,253510498.16,4.8,2.52,0.21,5.13
2025-09-11,002297,8.5,8.58,8.58,8.35,197904,167784745.44,2.69,0.35,0.03,3.45
2025-09-12,002297,8.6,8.78,9.07,8.54,367957,325552554.8,6.18,2.33,0.2,6.42
2025-09-15,002297,8.78,8.6,8.78,8.57,208822,179841519.3,2.39,-2.05,-0.18,3.64
2025-09-16,002297,8.59,8.64,8.64,8.42,165465,141065348.21,2.56,0.47,0.04,2.89
2025-09-17,002297,8.59,8.54,8.6,8.5,141799,121087551.78,1.16,-1.16,-0.1,2.47
2025-09-18,002297,8.37,8.26,8.44,8.21,274296,229124022.91,2.69,-3.28,-0.28,4.79
2025-09-19,002297,8.26,8.39,8.54,8.23,221268,185481638.16,3.75,1.57,0.13,3.86
2025-09-22,002297,8.31,8.27,8.42,8.15,141252,116260460.22,3.22,-1.43,-0.12,2.46
2025-09-23,002297,8.25,8.13,8.27,7.93,201912,162963462.7,4.11,-1.69,-0.14,3.52
2025-09-24,002297,8.08,8.29,8.29,8.05,142842,117205891.63,2.95,1.97,0.16,2.49
2025-09-25,002297,8.23,8.23,8.33,8.21,102482,84691062.0,1.45,-0.72,-0.06,1.79
2025-09-26,002297,8.25,8.27,8.46,8.2,160328,133555161.99,3.16,0.49,0.04,2.8
2025-09-29,002297,8.32,8.32,8.33,8.14,113017,93392040.85,2.3,0.6,0.05,1.97
2025-09-30,002297,8.29,8.42,8.47,8.29,166687,140281270.32,2.16,1.2,0.1,2.91
2025-10-09,002297,8.46,8.46,8.48,8.35,144792,122153150.73,1.54,0.48,0.04,2.53
2025-10-10,002297,8.67,8.61,9.06,8.61,483844,424299174.85,5.32,1.77,0.15,8.44
2025-10-13,002297,8.28,8.66,8.67,8.25,293686,250585276.84,4.88,0.58,0.05,5.12
2025-10-14,002297,8.71,8.78,8.85,8.62,331152,289958533.63,2.66,1.39,0.12,5.78
2025-10-15,002297,8.68,8.77,8.83,8.65,210146,183427937.64,2.05,-0.11,-0.01,3.67
2025-10-16,002297,8.79,8.63,8.84,8.58,190554,165837548.19,2.96,-1.6,-0.14,3.32
2025-10-17,002297,8.57,8.42,8.71,8.41,161654,138592283.06,3.48,-2.43,-0.21,2.82
2025-10-20,002297,8.52,8.79,8.8,8.47,290376,251429970.23,3.92,4.39,0.37,5.07
2025-10-21,002297,8.81,9.0,9.1,8.77,471658,422966755.1,3.75,2.39,0.21,8.23
2025-10-22,002297,8.94,8.9,9.01,8.85,287360,256404597.48,1.78,-1.11,-0.1,5.01
2025-10-23,002297,8.85,8.77,8.9,8.64,204910,178640844.6,2.92,-1.46,-0.13,3.58
2025-10-24,002297,8.78,8.79,9.0,8.78,222571,197312563.99,2.51,0.23,0.02,3.88
2025-10-27,002297,9.11,8.98,9.16,8.94,334613,301746958.11,2.5,2.16,0.19,5.84
2025-10-28,002297,8.98,9.13,9.2,8.92,339102,308825395.28,3.12,1.67,0.15,5.92
2025-10-29,002297,9.09,9.27,9.32,9.02,367498,339793674.85,3.29,1.53,0.14,6.41
2025-10-30,002297,9.24,9.15,9.24,9.09,306694,280873029.08,1.62,-1.29,-0.12,5.35
2025-10-31,002297,9.3,9.07,9.31,9.05,359721,328898355.68,2.84,-0.87,-0.08,6.28
2025-11-03,002297,9.01,9.25,9.26,9.01,293131,267913903.33,2.76,1.98,0.18,5.11
2025-11-04,002297,9.2,9.16,9.33,9.1,220912,202505517.99,2.49,-0.97,-0.09,3.85
2025-11-05,002297,9.05,9.21,9.27,9.05,225546,207499030.0,2.4,0.55,0.05,3.94
2025-11-06,002297,9.21,9.18,9.31,9.14,198513,182702707.59,1.85,-0.33,-0.03,3.46
2025-11-07,002297,9.19,9.16,9.27,9.15,165621,152222173.79,1.31,-0.22,-0.02,2.89
2025-11-10,002297,9.16,9.14,9.19,9.07,197284,180167497.73,1.31,-0.22,-0.02,3.44
2025-11-11,002297,9.16,9.23,9.33,9.11,248079,229246345.58,2.41,0.98,0.09,4.33
2025-11-12,002297,9.19,8.98,9.21,8.88,242064,218011978.97,3.58,-2.71,-0.25,4.22
2025-11-13,002297,9.0,9.14,9.22,8.95,201799,184041882.17,3.01,1.78,0.16,3.52
2025-11-14,002297,9.11,9.12,9.21,9.07,130369,119232596.06,1.53,-0.22,-0.02,2.27
2025-11-17,002297,9.26,9.2,9.34,9.15,191020,176138173.04,2.08,0.88,0.08,3.33
2025-11-18,002297,9.13,8.97,9.15,8.92,161054,144813244.28,2.5,-2.5,-0.23,2.81
2025-11-19,002297,8.97,9.04,9.1,8.87,170886,153966737.78,2.56,0.78,0.07,2.98
2025-11-20,002297,8.98,8.93,9.06,8.91,119199,106913211.33,1.66,-1.22,-0.11,2.08
2025-11-21,002297,8.85,8.64,8.99,8.59,185262,162063142.4,4.48,-3.25,-0.29,3.23
2025-11-24,002297,8.65,9.04,9.08,8.65,199643,178167268.84,4.98,4.63,0.4,3.48
2025-11-25,002297,9.02,9.16,9.2,8.94,197012,179863044.53,2.88,1.33,0.12,3.44
2025-11-26,002297,9.16,8.89,9.3,8.87,216317,195187755.4,4.69,-2.95,-0.27,3.77
2025-11-27,002297,8.89,8.99,9.1,8.82,152146,136359871.44,3.15,1.12,0.1,2.65
2025-11-28,002297,8.97,9.18,9.2,8.95,188961,172460660.25,2.78,2.11,0.19,3.3
2025-12-01,002297,9.31,9.74,10.1,9.3,1005168,983656021.67,8.71,6.1,0.56,17.54
2025-12-02,002297,9.71,9.75,9.84,9.6,677068,658966321.38,2.46,0.1,0.01,11.81
2025-12-03,002297,9.99,9.76,10.37,9.75,1040421,1042197097.59,6.36,0.1,0.01,18.15
2025-12-04,002297,9.89,10.01,10.17,9.7,824458,820727540.75,4.82,2.56,0.25,14.39
2025-12-05,002297,9.85,10.24,10.37,9.75,832022,844287631.05,6.19,2.3,0.23,14.52
2025-12-08,002297,10.34,10.3,10.84,10.28,1012384,1063272856.51,5.47,0.59,0.06,17.66
2025-12-09,002297,10.1,10.26,10.53,10.08,714259,732103462.94,4.37,-0.39,-0.04,12.46
2025-12-10,002297,10.25,9.96,10.36,9.9,593336,596817699.19,4.48,-2.92,-0.3,10.35
2025-12-11,002297,9.99,9.83,10.05,9.79,395911,391639587.92,2.61,-1.31,-0.13,6.91
2025-12-12,002297,9.83,10.2,10.39,9.8,580714,588541161.24,6.0,3.76,0.37,10.13
2025-12-15,002297,10.07,10.2,10.38,10.06,429549,439341291.38,3.14,0.0,0.0,7.5
2025-12-16,002297,10.2,10.02,10.21,9.82,382153,382059714.67,3.82,-1.76,-0.18,6.67
2025-12-17,002297,10.07,9.78,10.15,9.54,397154,386659219.78,6.09,-2.4,-0.24,6.93
2025-12-18,002297,9.68,10.19,10.42,9.64,629922,643093531.07,7.98,4.19,0.41,10.99
2025-12-19,002297,10.12,10.42,10.48,10.12,516133,534386058.63,3.53,2.26,0.23,9.01
2025-12-22,002297,10.47,10.34,10.5,10.21,358457,369323650.47,2.78,-0.77,-0.08,6.25
2025-12-23,002297,10.3,10.24,10.49,10.1,352299,362606034.15,3.77,-0.97,-0.1,6.15
2025-12-24,002297,10.12,11.26,11.26,10.01,665623,721208744.84,12.21,9.96,1.02,11.61
2025-12-25,002297,12.3,12.39,12.39,12.1,237919,294326978.94,2.58,10.04,1.13,4.15
2025-12-26,002297,13.63,12.39,13.63,12.29,2121396,2709508717.39,10.82,0.0,0.0,37.02
2025-12-29,002297,12.45,12.33,13.0,12.22,1516503,1900017207.04,6.3,-0.48,-0.06,26.46
2025-12-30,002297,12.05,11.72,12.28,11.63,1218872,1447209894.62,5.27,-4.95,-0.61,21.27
2025-12-31,002297,11.66,11.97,12.23,11.46,915674,1082642741.65,6.57,2.13,0.25,15.98
2026-01-05,002297,12.25,12.18,12.58,11.84,944521,1152496906.58,6.18,1.75,0.21,16.48
2026-01-06,002297,11.99,12.06,12.18,11.9,676108,813424583.29,2.3,-0.99,-0.12,11.8
2026-01-07,002297,12.06,12.25,12.4,11.96,833059,1019547304.13,3.65,1.58,0.19,14.54
2026-01-08,002297,12.16,12.62,12.68,12.1,960600,1201349398.72,4.73,3.02,0.37,16.76
2026-01-09,002297,12.66,12.52,12.88,12.28,972483,1225978728.46,4.75,-0.79,-0.1,16.97
2026-01-12,002297,12.78,13.0,13.13,12.7,928550,1197535846.2,3.43,3.83,0.48,16.2
2026-01-13,002297,12.77,11.93,12.77,11.88,863220,1043700422.55,6.85,-8.23,-1.07,15.06
2026-01-14,002297,11.96,11.86,12.28,11.73,607163,727983257.11,4.61,-0.59,-0.07,10.59
2026-01-15,002297,11.71,11.54,11.96,11.38,438663,509028289.67,4.89,-2.7,-0.32,7.65
2026-01-16,002297,11.63,11.71,12.01,11.56,471262,553446460.62,3.9,1.47,0.17,8.22
2026-01-19,002297,11.58,12.38,12.64,11.51,683175,832019265.03,9.65,5.72,0.67,11.92
2026-01-20,002297,12.29,11.93,12.59,11.74,500657,602920749.73,6.87,-3.63,-0.45,8.74
2026-01-21,002297,11.89,11.94,12.13,11.66,356370,424190110.51,3.94,0.08,0.01,6.22
2026-01-22,002297,11.9,13.13,13.13,11.88,641552,814745084.97,10.47,9.97,1.19,11.19
2026-01-23,002297,13.0,12.79,13.0,12.38,1183932,1507272492.03,4.72,-2.59,-0.34,20.66
2026-01-26,002297,12.95,12.36,12.98,12.22,615569,773037649.44,5.94,-3.36,-0.43,10.74
2026-01-27,002297,12.28,12.59,12.79,12.01,622319,776025416.82,6.31,1.86,0.23,10.86
2026-01-28,002297,12.63,12.01,12.76,11.85,613799,747461211.22,7.23,-4.61,-0.58,10.71
2026-01-29,002297,12.25,12.11,12.5,11.98,572100,700270877.45,4.33,0.83,0.1,9.98
2026-01-30,002297,11.92,11.65,12.06,11.34,467180,542896182.4,5.95,-3.8,-0.46,8.15
2026-02-02,002297,11.64,11.55,11.89,11.43,304570,356371520.66,3.95,-0.86,-0.1,5.31
2026-02-03,002297,11.7,12.25,12.42,11.57,482359,585581473.53,7.36,6.06,0.7,8.42
2026-02-04,002297,12.26,13.07,13.48,12.26,1105588,1451241972.8,9.96,6.69,0.82,19.29
2026-02-05,002297,13.0,12.92,13.44,12.86,865400,1133047061.81,4.44,-1.15,-0.15,15.1
2026-02-06,002297,12.75,12.79,13.19,12.66,523510,674307646.95,4.1,-1.01,-0.13,9.13
2026-02-09,002297,12.96,12.86,13.1,12.83,437900,566466110.59,2.11,0.55,0.07,7.64
2026-02-10,002297,12.81,12.77,13.04,12.46,423873,541606025.14,4.51,-0.7,-0.09,7.4
2026-02-11,002297,12.88,12.57,12.88,12.56,304757,387411747.44,2.51,-1.57,-0.2,5.32
2026-02-12,002297,12.73,12.6,12.84,12.39,305476,386581425.75,3.58,0.24,0.03,5.33
2026-02-13,002297,12.65,13.16,13.28,12.53,780890,1018603218.45,5.95,4.44,0.56,13.63
