日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-14,300029,4.95,4.95,4.98,4.89,17751,8771263.0,1.81,-0.2,-0.01,0.89
2025-05-15,300029,5.0,4.97,5.12,4.95,67731,34013549.0,3.43,0.4,0.02,3.38
2025-05-16,300029,4.95,4.97,5.02,4.94,26080,12964595.0,1.61,0.0,0.0,1.3
2025-05-19,300029,5.02,5.19,5.2,5.02,46741,23937933.0,3.62,4.43,0.22,2.33
2025-05-20,300029,5.19,5.2,5.36,5.14,40058,20982944.0,4.24,0.19,0.01,2.0
2025-05-21,300029,5.18,5.21,5.24,5.15,26844,13923729.0,1.73,0.19,0.01,1.34
2025-05-22,300029,5.23,5.2,5.39,5.16,44416,23323932.0,4.41,-0.19,-0.01,2.22
2025-05-23,300029,5.15,5.06,5.16,5.02,35322,18015353.0,2.69,-2.69,-0.14,1.76
2025-05-26,300029,5.06,5.08,5.1,5.01,18466,9339606.0,1.78,0.4,0.02,0.92
2025-05-27,300029,5.06,5.22,5.22,5.06,28663,14730933.0,3.15,2.76,0.14,1.43
2025-05-28,300029,5.28,5.61,5.68,5.25,82270,44804759.0,8.24,7.47,0.39,4.11
2025-05-29,300029,5.61,5.46,5.66,5.44,49891,27589183.0,3.92,-2.67,-0.15,2.49
2025-05-30,300029,5.43,5.45,5.57,5.43,32163,17639595.0,2.56,-0.18,-0.01,1.61
2025-06-03,300029,5.49,5.41,5.49,5.4,15122,8225652.0,1.65,-0.73,-0.04,0.75
2025-06-04,300029,5.42,5.41,5.5,5.36,32068,17340951.0,2.59,0.0,0.0,1.6
2025-06-05,300029,5.42,5.44,5.54,5.39,29550,16143148.0,2.77,0.55,0.03,1.47
2025-06-06,300029,5.45,5.44,5.51,5.37,25146,13651466.0,2.57,0.0,0.0,1.26
2025-06-09,300029,5.41,5.5,5.51,5.34,56778,30690565.0,3.13,1.1,0.06,2.83
2025-06-10,300029,5.5,5.39,5.55,5.32,38601,20967420.0,4.18,-2.0,-0.11,1.93
2025-06-11,300029,5.38,5.48,5.48,5.38,17664,9621580.0,1.86,1.67,0.09,0.88
2025-06-12,300029,5.47,5.58,5.74,5.46,50650,28413934.0,5.11,1.82,0.1,2.53
2025-06-13,300029,5.58,5.56,5.7,5.43,37950,21078502.0,4.84,-0.36,-0.02,1.89
2025-06-16,300029,5.56,5.7,5.71,5.56,22145,12530319.0,2.7,2.52,0.14,1.11
2025-06-17,300029,5.68,5.71,5.72,5.61,18124,10266030.0,1.93,0.18,0.01,0.9
2025-06-18,300029,5.67,5.56,5.67,5.56,20968,11717003.0,1.93,-2.63,-0.15,1.05
2025-06-19,300029,5.56,5.3,5.67,5.26,43086,23268449.0,7.37,-4.68,-0.26,2.15
2025-06-20,300029,5.28,5.18,5.38,5.15,24162,12689094.0,4.34,-2.26,-0.12,1.21
2025-06-23,300029,5.17,5.35,5.36,5.11,24115,12736788.0,4.83,3.28,0.17,1.2
2025-06-24,300029,5.36,5.42,5.49,5.32,17971,9757208.0,3.18,1.31,0.07,0.9
2025-06-25,300029,5.43,5.46,5.49,5.38,21476,11667115.0,2.03,0.74,0.04,1.07
2025-06-26,300029,5.46,5.43,5.6,5.41,20411,11214316.0,3.48,-0.55,-0.03,1.02
2025-06-27,300029,5.43,5.48,5.53,5.43,14539,7961059.0,1.84,0.92,0.05,0.73
2025-06-30,300029,5.45,5.47,5.53,5.45,13317,7303115.0,1.46,-0.18,-0.01,0.66
2025-07-01,300029,5.48,5.49,5.54,5.42,21972,12021795.0,2.19,0.37,0.02,1.1
2025-07-02,300029,5.52,5.56,5.62,5.45,31474,17388108.0,3.1,1.28,0.07,1.57
2025-07-03,300029,5.54,5.5,5.6,5.49,27268,15100420.0,1.98,-1.08,-0.06,1.36
2025-07-04,300029,5.51,5.54,5.69,5.46,42714,23818881.0,4.18,0.73,0.04,2.13
2025-07-07,300029,5.48,5.36,5.49,5.35,29805,16115371.0,2.53,-3.25,-0.18,1.49
2025-07-08,300029,5.39,5.37,5.42,5.36,29722,16021875.0,1.12,0.19,0.01,1.48
2025-07-09,300029,5.39,5.28,5.4,5.25,30234,16107657.0,2.79,-1.68,-0.09,1.51
2025-07-10,300029,5.29,5.3,5.37,5.26,25323,13459434.0,2.08,0.38,0.02,1.26
2025-07-11,300029,5.33,5.35,5.36,5.27,23111,12303898.0,1.7,0.94,0.05,1.15
2025-07-14,300029,5.3,5.29,5.34,5.26,24503,12974536.0,1.5,-1.12,-0.06,1.22
2025-07-15,300029,5.27,5.08,5.27,5.06,33478,17191687.0,3.97,-3.97,-0.21,1.67
2025-07-16,300029,5.08,5.18,5.23,5.05,27227,13928719.0,3.54,1.97,0.1,1.36
2025-07-17,300029,5.17,5.17,5.21,5.16,16249,8419256.0,0.97,-0.19,-0.01,0.81
2025-07-18,300029,5.18,5.3,5.37,5.16,30838,16301263.0,4.06,2.51,0.13,1.54
2025-07-21,300029,5.25,5.26,5.33,5.23,17001,8963715.0,1.89,-0.75,-0.04,0.85
2025-07-22,300029,5.24,5.21,5.28,5.2,14587,7652815.0,1.52,-0.95,-0.05,0.73
2025-07-23,300029,5.18,5.1,5.23,5.1,17050,8806371.0,2.5,-2.11,-0.11,0.85
2025-07-24,300029,5.08,5.12,5.2,5.08,21235,10898607.0,2.35,0.39,0.02,1.06
2025-07-25,300029,5.1,5.31,5.4,5.09,46232,24242537.0,6.05,3.71,0.19,2.31
2025-07-28,300029,5.3,5.22,5.31,5.2,17337,9078595.0,2.07,-1.69,-0.09,0.87
2025-07-29,300029,5.22,5.38,5.44,5.2,24845,13307055.0,4.6,3.07,0.16,1.24
2025-07-30,300029,5.34,5.28,5.38,5.18,28022,14718499.0,3.72,-1.86,-0.1,1.4
2025-07-31,300029,5.25,5.22,5.33,5.18,22889,12029903.0,2.84,-1.14,-0.06,1.14
2025-08-01,300029,5.24,5.24,5.26,5.2,13750,7186462.0,1.15,0.38,0.02,0.69
2025-08-04,300029,5.24,5.24,5.25,5.15,20248,10533436.0,1.91,0.0,0.0,1.01
2025-08-05,300029,5.24,5.24,5.28,5.2,23839,12489266.0,1.53,0.0,0.0,1.19
2025-08-06,300029,5.25,5.22,5.25,5.19,17075,8890291.0,1.15,-0.38,-0.02,0.85
2025-08-07,300029,5.23,5.27,5.33,5.2,28217,14893411.0,2.49,0.96,0.05,1.41
2025-08-08,300029,5.29,5.27,5.32,5.25,16044,8468344.0,1.33,0.0,0.0,0.8
2025-08-11,300029,5.27,5.3,5.3,5.23,21825,11498090.0,1.33,0.57,0.03,1.09
2025-08-12,300029,5.3,5.37,5.42,5.28,33794,18093348.0,2.64,1.32,0.07,1.69
2025-08-13,300029,5.37,5.37,5.43,5.3,26845,14384658.0,2.42,0.0,0.0,1.34
2025-08-14,300029,5.37,5.32,5.5,5.32,29132,15769968.0,3.35,-0.93,-0.05,1.45
2025-08-15,300029,5.3,5.35,5.36,5.29,21317,11355762.0,1.32,0.56,0.03,1.06
2025-08-18,300029,5.35,5.52,5.54,5.34,43315,23724574.0,3.74,3.18,0.17,2.16
2025-08-19,300029,5.52,5.83,5.88,5.47,53745,30342806.0,7.43,5.62,0.31,2.68
2025-08-20,300029,5.83,6.79,7.0,5.75,214844,144072617.0,21.44,16.47,0.96,10.72
2025-08-21,300029,6.6,6.31,6.85,6.11,138438,89864414.0,10.9,-7.07,-0.48,6.91
2025-08-22,300029,6.32,6.27,6.53,6.18,69376,44018965.0,5.55,-0.63,-0.04,3.46
2025-08-25,300029,6.29,6.39,6.45,6.09,57114,35810087.0,5.74,1.91,0.12,2.85
2025-08-26,300029,6.45,6.35,6.61,6.3,44617,28726591.0,4.85,-0.63,-0.04,2.23
2025-08-27,300029,6.34,6.29,6.63,6.29,56199,36251920.0,5.35,-0.94,-0.06,2.8
2025-08-28,300029,6.27,6.13,6.36,5.87,60577,36905992.0,7.79,-2.54,-0.16,3.02
2025-08-29,300029,6.1,5.95,6.1,5.94,28987,17386243.0,2.61,-2.94,-0.18,1.45
2025-09-01,300029,5.97,5.99,6.11,5.94,23265,14029805.0,2.86,0.67,0.04,1.16
2025-09-02,300029,6.04,5.74,6.06,5.67,45101,26319027.0,6.51,-4.17,-0.25,2.25
2025-09-03,300029,5.76,5.78,5.88,5.73,35260,20434997.0,2.61,0.7,0.04,1.76
2025-09-04,300029,5.75,5.85,5.9,5.75,37379,21760130.0,2.6,1.21,0.07,1.87
2025-09-05,300029,5.85,6.02,6.13,5.85,39269,23585807.0,4.79,2.91,0.17,1.96
2025-09-08,300029,6.01,6.08,6.2,6.0,36505,22140010.0,3.32,1.0,0.06,1.82
2025-09-09,300029,6.1,6.02,6.12,5.98,23295,14082952.0,2.3,-0.99,-0.06,1.16
2025-09-10,300029,6.01,6.22,6.29,5.98,38452,23732260.0,5.15,3.32,0.2,1.92
2025-09-11,300029,6.25,6.27,6.48,6.16,44482,28096723.0,5.14,0.8,0.05,2.22
2025-09-12,300029,6.18,6.35,6.35,6.14,31479,19704076.0,3.35,1.28,0.08,1.57
2025-09-15,300029,6.36,6.12,6.36,6.1,35970,22148391.0,4.09,-3.62,-0.23,1.8
2025-09-16,300029,6.14,6.11,6.17,6.02,21074,12798703.0,2.45,-0.16,-0.01,1.05
2025-09-17,300029,6.05,5.99,6.11,5.9,24491,14708633.0,3.44,-1.96,-0.12,1.22
2025-09-18,300029,6.01,5.86,6.06,5.8,25375,15088152.0,4.34,-2.17,-0.13,1.27
2025-09-19,300029,6.03,6.23,6.49,5.97,58087,36123100.0,8.87,6.31,0.37,2.9
2025-09-22,300029,6.05,5.96,6.09,5.94,31876,19119291.0,2.41,-4.33,-0.27,1.59
2025-09-23,300029,6.09,5.8,6.18,5.65,44606,25967637.0,8.89,-2.68,-0.16,2.23
2025-09-24,300029,5.8,5.92,5.92,5.73,16121,9444171.0,3.28,2.07,0.12,0.8
2025-09-25,300029,5.98,5.71,5.99,5.67,35194,20385455.0,5.41,-3.55,-0.21,1.76
2025-09-26,300029,5.71,5.75,5.79,5.66,18324,10497322.0,2.28,0.7,0.04,0.91
2025-09-29,300029,5.72,5.88,5.94,5.69,27833,16208528.0,4.35,2.26,0.13,1.39
2025-09-30,300029,5.9,6.02,6.13,5.88,23860,14400230.0,4.25,2.38,0.14,1.19
2025-10-09,300029,6.09,5.91,6.14,5.91,18329,11037078.0,3.82,-1.83,-0.11,0.91
2025-10-10,300029,5.95,5.96,6.04,5.93,12185,7279626.0,1.86,0.85,0.05,0.61
2025-10-13,300029,5.82,5.81,5.87,5.69,33552,19319383.0,3.02,-2.52,-0.15,1.67
2025-10-14,300029,5.8,5.72,5.98,5.72,25105,14634837.0,4.48,-1.55,-0.09,1.25
2025-10-15,300029,5.72,5.99,5.99,5.69,31930,18652273.0,5.24,4.72,0.27,1.59
2025-10-16,300029,6.03,5.97,6.03,5.88,18830,11176856.0,2.5,-0.33,-0.02,0.94
2025-10-17,300029,5.99,5.78,5.99,5.78,20508,12022144.0,3.52,-3.18,-0.19,1.02
2025-10-20,300029,5.85,6.15,6.23,5.82,49271,30008421.0,7.09,6.4,0.37,2.46
2025-10-21,300029,6.11,5.96,6.17,5.9,56839,34115167.0,4.39,-3.09,-0.19,2.84
2025-10-22,300029,5.96,5.99,6.15,5.95,52659,31758828.0,3.36,0.5,0.03,2.63
2025-10-23,300029,5.98,6.02,6.13,5.92,37143,22297986.0,3.51,0.5,0.03,1.85
2025-10-24,300029,6.01,6.1,6.1,5.98,34979,21192200.0,1.99,1.33,0.08,1.75
2025-10-27,300029,6.06,6.19,6.29,6.06,49473,30643300.0,3.77,1.48,0.09,2.47
2025-10-28,300029,6.22,6.16,6.32,6.11,38625,23883060.0,3.39,-0.48,-0.03,1.93
2025-10-29,300029,6.15,6.16,6.24,6.06,32244,19764523.0,2.92,0.0,0.0,1.61
2025-10-30,300029,6.1,6.14,6.18,6.07,24638,15101764.0,1.79,-0.32,-0.02,1.23
2025-10-31,300029,6.15,6.11,6.18,6.08,27535,16850704.0,1.63,-0.49,-0.03,1.37
2025-11-03,300029,6.1,6.53,6.82,6.06,92812,59404461.0,12.44,6.87,0.42,4.63
2025-11-04,300029,6.61,6.55,6.7,6.45,68458,44876387.0,3.83,0.31,0.02,3.42
2025-11-05,300029,6.47,6.6,6.74,6.43,57754,38268691.0,4.73,0.76,0.05,2.88
2025-11-06,300029,6.56,6.78,6.84,6.55,67187,44894821.0,4.39,2.73,0.18,3.35
2025-11-07,300029,6.82,6.6,7.01,6.58,71225,48333485.0,6.34,-2.65,-0.18,3.55
2025-11-10,300029,6.55,6.52,6.58,6.41,48970,31831002.0,2.58,-1.21,-0.08,2.44
2025-11-11,300029,6.56,6.58,6.74,6.51,38329,25353604.0,3.53,0.92,0.06,1.91
2025-11-12,300029,6.63,6.72,6.89,6.5,55526,37092331.0,5.93,2.13,0.14,2.77
2025-11-13,300029,6.71,6.74,6.82,6.62,41490,27971119.0,2.98,0.3,0.02,2.07
2025-11-14,300029,6.71,7.14,7.26,6.65,76404,53143092.0,9.05,5.93,0.4,3.81
2025-11-17,300029,7.05,6.77,7.2,6.74,72052,49658552.0,6.44,-5.18,-0.37,3.6
2025-11-18,300029,6.76,6.64,6.81,6.57,44919,29989560.0,3.55,-1.92,-0.13,2.24
2025-11-19,300029,6.65,6.45,6.75,6.44,42642,28022504.0,4.67,-2.86,-0.19,2.13
2025-11-20,300029,6.48,6.45,6.57,6.34,46501,30013955.0,3.57,0.0,0.0,2.32
2025-11-21,300029,6.4,6.2,6.57,6.18,47847,30295073.0,6.05,-3.88,-0.25,2.39
2025-11-24,300029,6.29,6.21,6.38,6.16,35806,22471604.0,3.55,0.16,0.01,1.79
2025-11-25,300029,6.25,6.34,6.41,6.21,38774,24633706.0,3.22,2.09,0.13,1.94
2025-11-26,300029,6.35,6.25,6.47,6.23,33674,21381351.0,3.79,-1.42,-0.09,1.68
2025-11-27,300029,6.28,6.34,6.44,6.23,33779,21402657.0,3.36,1.44,0.09,1.69
2025-11-28,300029,6.33,6.52,6.54,6.3,34104,21964690.0,3.79,2.84,0.18,1.7
2025-12-01,300029,6.49,6.42,6.58,6.4,34482,22308403.0,2.76,-1.53,-0.1,1.72
2025-12-02,300029,6.43,6.31,6.44,6.24,32507,20471146.0,3.12,-1.71,-0.11,1.62
2025-12-03,300029,6.28,5.99,6.32,5.95,53960,32992924.0,5.86,-5.07,-0.32,2.69
2025-12-04,300029,6.0,5.82,6.11,5.82,48366,28731470.0,4.84,-2.84,-0.17,2.41
2025-12-05,300029,5.85,5.93,5.99,5.82,38706,22815825.0,2.92,1.89,0.11,1.93
2025-12-08,300029,5.93,5.76,5.98,5.73,38754,22656113.0,4.22,-2.87,-0.17,1.93
2025-12-09,300029,5.75,5.83,5.83,5.71,27588,15925486.0,2.08,1.22,0.07,1.38
2025-12-10,300029,5.81,5.65,5.86,5.55,45744,25885113.0,5.32,-3.09,-0.18,2.28
2025-12-11,300029,5.65,5.6,5.7,5.5,30537,17124199.0,3.54,-0.88,-0.05,1.52
2025-12-12,300029,5.62,5.63,5.66,5.55,23096,12957254.0,1.96,0.54,0.03,1.15
2025-12-15,300029,5.51,5.32,5.63,5.3,41178,22459977.0,5.86,-5.51,-0.31,2.06
2025-12-16,300029,5.34,5.49,5.68,5.0,96029,51166600.0,12.78,3.2,0.17,4.79
2025-12-17,300029,5.43,5.48,5.7,5.32,52714,29029321.0,6.92,-0.18,-0.01,2.63
2025-12-18,300029,5.48,5.54,5.65,5.43,39275,21760157.0,4.01,1.09,0.06,1.96
2025-12-19,300029,5.56,5.65,5.72,5.51,41220,23093017.0,3.79,1.99,0.11,2.06
2025-12-22,300029,5.63,5.97,5.97,5.58,48529,28185863.0,6.9,5.66,0.32,2.42
2025-12-23,300029,5.9,5.65,5.95,5.56,72158,41360819.0,6.53,-5.36,-0.32,3.6
2025-12-24,300029,5.6,5.75,5.75,5.52,42135,23765937.0,4.07,1.77,0.1,2.1
2025-12-25,300029,5.69,5.77,5.87,5.67,31648,18307878.0,3.48,0.35,0.02,1.58
2025-12-26,300029,5.82,5.6,5.9,5.6,51127,29363894.0,5.2,-2.95,-0.17,2.55
2025-12-29,300029,5.46,5.66,5.86,5.36,55806,31162949.0,8.93,1.07,0.06,2.79
2025-12-30,300029,5.5,4.53,5.63,4.53,177314,87770201.0,19.43,-19.96,-1.13,8.85
2025-12-31,300029,4.46,4.49,4.68,4.13,126374,55825049.0,12.14,-0.88,-0.04,6.31
2026-01-05,300029,5.39,5.39,5.39,5.39,14485,7807420.0,0.0,20.04,0.9,0.72
2026-01-06,300029,5.78,5.85,6.1,5.72,176756,104319288.0,7.05,8.53,0.46,8.82
2026-01-07,300029,5.94,6.0,6.08,5.82,109311,64954876.0,4.44,2.56,0.15,5.46
2026-01-08,300029,5.98,5.94,6.11,5.89,75832,45277514.0,3.67,-1.0,-0.06,3.78
2026-01-09,300029,5.89,5.79,5.91,5.73,62422,36416517.0,3.03,-2.53,-0.15,3.12
2026-01-12,300029,5.81,5.68,5.82,5.66,68604,39185852.0,2.76,-1.9,-0.11,3.42
2026-01-13,300029,5.7,5.65,5.77,5.62,41602,23615452.0,2.64,-0.53,-0.03,2.08
2026-01-14,300029,5.64,5.72,5.77,5.61,46671,26584515.0,2.83,1.24,0.07,2.33
2026-01-15,300029,5.73,5.71,5.8,5.67,32252,18466508.0,2.27,-0.17,-0.01,1.61
2026-01-16,300029,5.69,5.76,5.98,5.68,46656,27135808.0,5.25,0.88,0.05,2.33
2026-01-19,300029,5.7,5.73,5.78,5.67,28426,16279393.0,1.91,-0.52,-0.03,1.42
2026-01-20,300029,5.71,5.56,5.75,5.52,48344,27342738.0,4.01,-2.97,-0.17,2.41
2026-01-21,300029,5.57,5.4,5.57,5.28,70830,38492217.0,5.22,-2.88,-0.16,3.54
2026-01-22,300029,5.38,5.22,5.38,5.08,100917,52513549.0,5.56,-3.33,-0.18,5.04
2026-01-23,300029,5.21,5.16,5.25,5.1,72379,37419471.0,2.87,-1.15,-0.06,3.61
2026-01-26,300029,5.14,5.2,5.32,4.98,66689,34134786.0,6.59,0.78,0.04,3.33
2026-01-27,300029,5.11,5.11,5.24,5.07,37093,19026595.0,3.27,-1.73,-0.09,1.85
2026-01-28,300029,5.21,4.94,5.31,4.89,61946,31416024.0,8.22,-3.33,-0.17,3.09
2026-01-29,300029,4.93,5.36,5.46,4.85,87423,46056187.0,12.35,8.5,0.42,4.36
2026-01-30,300029,5.27,5.16,5.39,5.1,61327,31853259.0,5.41,-3.73,-0.2,3.06
2026-02-02,300029,5.5,5.38,5.72,5.32,105232,58344566.0,7.75,4.26,0.22,5.25
2026-02-03,300029,5.3,5.38,5.43,5.23,63249,33657146.0,3.72,0.0,0.0,3.16
2026-02-04,300029,5.36,5.62,5.69,5.33,75037,41819677.0,6.69,4.46,0.24,3.75
2026-02-05,300029,5.63,5.68,5.83,5.53,78274,44414245.0,5.34,1.07,0.06,3.91
2026-02-06,300029,5.62,5.68,5.74,5.58,48738,27544430.0,2.82,0.0,0.0,2.43
2026-02-09,300029,5.73,5.66,5.87,5.63,50670,29175223.0,4.23,-0.35,-0.02,2.53
2026-02-10,300029,5.72,5.59,5.72,5.55,43019,24235415.0,3.0,-1.24,-0.07,2.15
2026-02-11,300029,5.65,5.5,5.66,5.48,40284,22381013.0,3.22,-1.61,-0.09,2.01
2026-02-12,300029,5.5,5.37,5.52,5.37,32289,17549443.0,2.73,-2.36,-0.13,1.61
2026-02-13,300029,5.46,5.53,5.65,5.4,51341,28434762.0,4.66,2.98,0.16,2.56
