日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-09,603896,20.6,20.4,20.69,20.26,20831,43073763.0,2.09,-0.92,-0.19,1.05
2025-05-12,603896,20.33,20.38,20.51,20.19,22190,45721810.0,1.57,-0.1,-0.02,1.12
2025-05-13,603896,20.57,20.33,20.61,20.3,14747,30462250.0,1.52,-0.25,-0.05,0.74
2025-05-14,603896,20.31,20.2,20.31,20.05,13998,28598783.0,1.28,-0.64,-0.13,0.71
2025-05-15,603896,20.2,20.94,21.27,20.06,75439,159816592.0,5.99,3.66,0.74,3.81
2025-05-16,603896,21.1,20.96,21.22,20.67,43487,91975475.0,2.63,0.1,0.02,2.19
2025-05-19,603896,21.02,20.96,21.22,20.86,33551,71350219.0,1.72,0.0,0.0,1.69
2025-05-20,603896,21.06,21.09,21.38,20.99,42486,91129730.0,1.86,0.62,0.13,2.14
2025-05-21,603896,21.06,21.28,21.51,21.0,32761,70739764.0,2.42,0.9,0.19,1.65
2025-05-22,603896,21.13,21.15,21.32,20.92,29285,62561769.0,1.88,-0.61,-0.13,1.48
2025-05-23,603896,21.23,21.03,21.43,21.01,24962,53742565.0,1.99,-0.57,-0.12,1.26
2025-05-26,603896,21.03,20.93,21.17,20.71,23333,49482290.0,2.19,-0.48,-0.1,1.18
2025-05-27,603896,20.93,22.13,23.0,20.83,98981,221015796.0,10.37,5.73,1.2,4.99
2025-05-28,603896,22.18,22.52,22.79,21.9,75658,170975081.0,4.02,1.76,0.39,3.82
2025-05-29,603896,22.41,22.55,22.94,22.34,50290,115276248.0,2.66,0.13,0.03,2.54
2025-05-30,603896,22.51,23.09,23.39,22.46,70302,162827867.0,4.12,2.39,0.54,3.55
2025-06-03,603896,23.09,22.85,23.1,22.6,61764,142355767.0,2.17,-1.04,-0.24,3.12
2025-06-04,603896,22.86,22.83,23.24,22.55,49302,113683862.0,3.02,-0.09,-0.02,2.49
2025-06-05,603896,22.83,22.33,22.85,22.26,38783,88207127.0,2.58,-2.19,-0.5,1.96
2025-06-06,603896,22.35,22.31,22.64,22.14,26338,58862100.0,2.24,-0.09,-0.02,1.33
2025-06-09,603896,22.31,22.63,22.87,22.31,30502,69093901.0,2.51,1.43,0.32,1.54
2025-06-10,603896,22.57,22.42,22.93,22.2,36325,81739172.0,3.23,-0.93,-0.21,1.83
2025-06-11,603896,22.42,22.27,22.55,22.22,24359,54429624.0,1.47,-0.67,-0.15,1.23
2025-06-12,603896,22.18,22.25,22.5,22.15,25191,56184328.0,1.57,-0.09,-0.02,1.27
2025-06-13,603896,22.27,22.19,22.38,21.61,48459,106266427.0,3.46,-0.27,-0.06,2.44
2025-06-16,603896,22.58,22.66,23.5,21.91,105431,240766527.0,7.17,2.12,0.47,5.32
2025-06-17,603896,22.46,21.88,22.79,21.7,66677,147132609.0,4.81,-3.44,-0.78,3.36
2025-06-18,603896,21.8,21.47,21.91,21.38,37011,79705881.0,2.42,-1.87,-0.41,1.87
2025-06-19,603896,21.48,21.14,21.53,21.08,31469,66935702.0,2.1,-1.54,-0.33,1.59
2025-06-20,603896,21.15,21.2,21.37,21.11,21288,45197903.0,1.23,0.28,0.06,1.07
2025-06-23,603896,21.2,21.19,21.24,20.83,21725,45806297.0,1.93,-0.05,-0.01,1.1
2025-06-24,603896,21.21,21.41,21.42,21.18,25702,54832146.0,1.13,1.04,0.22,1.3
2025-06-25,603896,21.42,21.45,21.5,21.2,30400,64894419.0,1.4,0.19,0.04,1.53
2025-06-26,603896,21.41,21.17,21.7,21.1,33934,72268313.0,2.8,-1.31,-0.28,1.71
2025-06-27,603896,21.24,21.32,21.36,21.0,22390,47554642.0,1.7,0.71,0.15,1.13
2025-06-30,603896,21.32,21.33,21.41,21.12,23589,50164888.0,1.36,0.05,0.01,1.19
2025-07-01,603896,21.34,21.38,21.53,21.23,21300,45611252.0,1.41,0.23,0.05,1.07
2025-07-02,603896,21.31,21.38,21.48,21.25,19438,41468696.0,1.08,0.0,0.0,0.98
2025-07-03,603896,21.39,21.51,21.74,21.3,27988,60301903.0,2.06,0.61,0.13,1.41
2025-07-04,603896,21.55,21.28,21.58,21.25,23567,50352539.0,1.53,-1.07,-0.23,1.19
2025-07-07,603896,21.23,21.13,21.35,21.11,18306,38761423.0,1.13,-0.7,-0.15,0.92
2025-07-08,603896,21.13,21.26,21.35,21.11,19852,42141036.0,1.14,0.62,0.13,1.0
2025-07-09,603896,21.27,21.26,21.42,21.2,22439,47796911.0,1.03,0.0,0.0,1.13
2025-07-10,603896,21.2,21.36,21.43,21.2,19500,41608124.0,1.08,0.47,0.1,0.98
2025-07-11,603896,21.38,21.38,21.49,21.28,24448,52322497.0,0.98,0.09,0.02,1.23
2025-07-14,603896,21.39,21.57,21.85,21.33,33841,73097031.0,2.43,0.89,0.19,1.71
2025-07-15,603896,21.52,21.43,21.57,21.14,28226,60201990.0,1.99,-0.65,-0.14,1.42
2025-07-16,603896,21.43,21.92,21.99,21.43,43153,93956164.0,2.61,2.29,0.49,2.18
2025-07-17,603896,21.95,21.97,22.04,21.82,26629,58401716.0,1.0,0.23,0.05,1.34
2025-07-18,603896,21.99,21.89,22.05,21.75,20609,45022274.0,1.37,-0.36,-0.08,1.04
2025-07-21,603896,21.86,21.92,21.98,21.73,23978,52420896.0,1.14,0.14,0.03,1.21
2025-07-22,603896,21.93,21.9,22.03,21.83,25519,55950046.0,0.91,-0.09,-0.02,1.29
2025-07-23,603896,21.88,21.83,22.16,21.82,31358,68869263.0,1.55,-0.32,-0.07,1.58
2025-07-24,603896,21.84,21.97,22.02,21.78,26517,58118920.0,1.1,0.64,0.14,1.34
2025-07-25,603896,22.08,22.05,22.37,21.99,33850,75005229.0,1.73,0.36,0.08,1.71
2025-07-28,603896,22.05,21.87,22.3,21.84,31740,69793414.0,2.09,-0.82,-0.18,1.6
2025-07-29,603896,21.87,21.92,21.94,21.58,28738,62555785.0,1.65,0.23,0.05,1.45
2025-07-30,603896,21.83,21.96,22.2,21.7,43092,94939747.0,2.28,0.18,0.04,2.17
2025-07-31,603896,21.9,21.58,21.91,21.5,32878,71417754.0,1.87,-1.73,-0.38,1.66
2025-08-01,603896,21.56,22.31,22.49,21.56,73416,163231677.0,4.31,3.38,0.73,3.7
2025-08-04,603896,22.42,22.95,23.04,22.15,97028,220001286.0,3.99,2.87,0.64,4.89
2025-08-05,603896,22.84,22.73,22.85,22.47,52147,117987393.0,1.66,-0.96,-0.22,2.63
2025-08-06,603896,22.65,22.52,22.73,22.4,42540,95640720.0,1.45,-0.92,-0.21,2.15
2025-08-07,603896,22.48,22.51,22.58,22.28,28559,64119035.0,1.33,-0.04,-0.01,1.44
2025-08-08,603896,22.51,22.38,22.51,22.22,20893,46754463.0,1.29,-0.58,-0.13,1.05
2025-08-11,603896,22.39,22.41,22.51,22.32,21462,48149937.0,0.85,0.13,0.03,1.08
2025-08-12,603896,22.48,22.3,22.75,22.26,32564,73108998.0,2.19,-0.49,-0.11,1.64
2025-08-13,603896,22.29,22.4,22.55,22.16,31750,70950339.0,1.75,0.45,0.1,1.6
2025-08-14,603896,22.4,22.13,22.5,22.08,30216,67289681.0,1.88,-1.21,-0.27,1.52
2025-08-15,603896,22.1,22.29,22.38,22.02,28060,62376256.0,1.63,0.72,0.16,1.42
2025-08-18,603896,22.31,22.49,22.63,22.3,37447,84200531.0,1.48,0.9,0.2,1.89
2025-08-19,603896,22.5,22.42,22.71,22.37,32768,73891684.0,1.51,-0.31,-0.07,1.65
2025-08-20,603896,22.3,22.48,22.58,22.2,30243,67687797.0,1.69,0.27,0.06,1.53
2025-08-21,603896,22.53,22.6,22.87,22.42,45092,102021064.0,2.0,0.53,0.12,2.27
2025-08-22,603896,22.53,22.65,22.92,22.5,39456,89418643.0,1.86,0.22,0.05,1.99
2025-08-25,603896,22.7,22.48,22.76,22.33,48798,109653308.0,1.9,-0.75,-0.17,2.46
2025-08-26,603896,22.41,22.49,22.59,22.38,29724,66853650.0,0.93,0.04,0.01,1.5
2025-08-27,603896,22.47,22.05,22.53,21.96,44498,99066260.0,2.53,-1.96,-0.44,2.24
2025-08-28,603896,21.72,21.39,21.95,21.15,57190,122987137.0,3.63,-2.99,-0.66,2.88
2025-08-29,603896,21.42,21.45,21.66,21.39,24657,53024761.0,1.26,0.28,0.06,1.24
2025-09-01,603896,21.46,21.56,21.65,21.28,22286,47937081.0,1.72,0.51,0.11,1.12
2025-09-02,603896,21.47,21.39,21.56,21.14,23292,49670859.0,1.95,-0.79,-0.17,1.17
2025-09-03,603896,21.48,21.14,21.49,21.11,20099,42709282.0,1.78,-1.17,-0.25,1.01
2025-09-04,603896,21.14,21.14,21.29,20.98,17566,37152238.0,1.47,0.0,0.0,0.89
2025-09-05,603896,21.14,21.3,21.3,21.06,14110,29916191.0,1.14,0.76,0.16,0.71
2025-09-08,603896,21.3,21.58,21.61,21.21,23787,50899549.0,1.88,1.31,0.28,1.2
2025-09-09,603896,21.55,21.42,21.55,21.31,15789,33808458.0,1.11,-0.74,-0.16,0.8
2025-09-10,603896,21.4,21.39,21.43,21.3,8532,18228721.0,0.61,-0.14,-0.03,0.43
2025-09-11,603896,21.33,21.44,21.46,21.2,17120,36496206.0,1.22,0.23,0.05,0.86
2025-09-12,603896,21.45,21.43,21.49,21.31,14936,31956310.0,0.84,-0.05,-0.01,0.75
2025-09-15,603896,21.44,21.35,21.49,21.29,10167,21709648.0,0.93,-0.37,-0.08,0.51
2025-09-16,603896,21.38,21.56,21.9,21.13,24097,51747936.0,3.61,0.98,0.21,1.22
2025-09-17,603896,21.53,21.35,21.55,21.31,17029,36452627.0,1.11,-0.97,-0.21,0.86
2025-09-18,603896,21.3,21.19,21.45,21.17,18088,38484031.0,1.31,-0.75,-0.16,0.91
2025-09-19,603896,21.16,21.04,21.22,20.87,19201,40394880.0,1.65,-0.71,-0.15,0.97
2025-09-22,603896,21.05,21.05,21.13,20.84,11268,23650247.0,1.38,0.05,0.01,0.57
2025-09-23,603896,21.07,20.7,21.1,20.5,17902,37025376.0,2.85,-1.66,-0.35,0.9
2025-09-24,603896,20.66,20.68,20.78,20.5,18886,38902836.0,1.35,-0.1,-0.02,0.95
2025-09-25,603896,20.68,20.47,20.68,20.35,22563,46199830.0,1.6,-1.02,-0.21,1.14
2025-09-26,603896,20.44,20.32,20.49,20.2,18300,37232182.0,1.42,-0.73,-0.15,0.92
2025-09-29,603896,20.34,20.48,20.49,20.18,14275,29054238.0,1.53,0.79,0.16,0.72
2025-09-30,603896,20.47,20.43,20.58,20.38,13124,26823149.0,0.98,-0.24,-0.05,0.66
2025-10-09,603896,20.45,20.52,20.54,20.3,12658,25902886.0,1.17,0.44,0.09,0.64
2025-10-10,603896,20.54,20.67,20.7,20.46,15022,30990696.0,1.17,0.73,0.15,0.76
2025-10-13,603896,20.26,20.37,20.43,20.12,15992,32479963.0,1.5,-1.45,-0.3,0.81
2025-10-14,603896,20.52,20.64,20.76,20.44,19953,41118871.0,1.57,1.33,0.27,1.01
2025-10-15,603896,20.7,20.9,21.04,20.58,19114,39914747.0,2.23,1.26,0.26,0.96
2025-10-16,603896,20.9,20.86,21.01,20.78,12613,26330673.0,1.1,-0.19,-0.04,0.64
2025-10-17,603896,20.85,20.6,20.95,20.59,15670,32557918.0,1.73,-1.25,-0.26,0.79
2025-10-20,603896,20.67,20.66,20.75,20.57,9412,19441268.0,0.87,0.29,0.06,0.47
2025-10-21,603896,20.75,20.68,20.76,20.62,13218,27337098.0,0.68,0.1,0.02,0.67
2025-10-22,603896,20.38,20.54,20.77,20.38,12436,25634490.0,1.89,-0.68,-0.14,0.63
2025-10-23,603896,20.56,20.56,20.62,20.37,12383,25346107.0,1.22,0.1,0.02,0.62
2025-10-24,603896,20.55,20.49,20.67,20.45,12455,25588782.0,1.07,-0.34,-0.07,0.63
2025-10-27,603896,20.51,20.42,20.62,20.32,17545,35822870.0,1.46,-0.34,-0.07,0.89
2025-10-28,603896,20.41,20.44,20.56,20.34,12203,24980344.0,1.08,0.1,0.02,0.62
2025-10-29,603896,20.44,20.25,20.45,20.16,18281,37032550.0,1.42,-0.93,-0.19,0.92
2025-10-30,603896,20.15,19.96,20.22,19.94,22648,45400033.0,1.38,-1.43,-0.29,1.14
2025-10-31,603896,20.0,20.24,20.27,19.96,15674,31586089.0,1.55,1.4,0.28,0.79
2025-11-03,603896,20.23,20.26,20.32,20.14,13061,26407699.0,0.89,0.1,0.02,0.66
2025-11-04,603896,20.25,20.32,20.32,20.1,14538,29368820.0,1.09,0.3,0.06,0.73
2025-11-05,603896,20.29,20.27,20.33,20.2,8669,17585275.0,0.64,-0.25,-0.05,0.44
2025-11-06,603896,20.3,20.2,20.32,20.13,11502,23230971.0,0.94,-0.35,-0.07,0.58
2025-11-07,603896,20.17,20.56,20.76,20.15,27019,55405663.0,3.02,1.78,0.36,1.36
2025-11-10,603896,20.6,20.69,20.71,20.53,19606,40481799.0,0.88,0.63,0.13,0.99
2025-11-11,603896,20.75,20.73,20.79,20.59,21127,43752187.0,0.97,0.19,0.04,1.07
2025-11-12,603896,20.81,20.8,20.96,20.74,18310,38156971.0,1.06,0.34,0.07,0.92
2025-11-13,603896,20.81,20.85,20.92,20.59,18823,39113538.0,1.59,0.24,0.05,0.95
2025-11-14,603896,20.86,21.14,21.36,20.75,33801,71422479.0,2.93,1.39,0.29,1.71
2025-11-17,603896,21.1,20.82,21.14,20.72,20147,41949444.0,1.99,-1.51,-0.32,1.02
2025-11-18,603896,20.82,20.97,20.97,20.68,14293,29694456.0,1.39,0.72,0.15,0.72
2025-11-19,603896,21.02,20.82,21.08,20.6,19941,41374813.0,2.29,-0.72,-0.15,1.01
2025-11-20,603896,20.8,20.55,20.8,20.43,16411,33738063.0,1.78,-1.3,-0.27,0.83
2025-11-21,603896,20.4,19.98,20.52,19.9,23519,47342290.0,3.02,-2.77,-0.57,1.19
2025-11-24,603896,19.99,20.05,20.15,19.91,13435,26905038.0,1.2,0.35,0.07,0.68
2025-11-25,603896,20.05,20.22,20.28,20.0,11547,23285865.0,1.4,0.85,0.17,0.58
2025-11-26,603896,20.18,20.11,20.37,20.07,10834,21900707.0,1.48,-0.54,-0.11,0.55
2025-11-27,603896,20.08,20.08,20.2,20.05,8769,17638243.0,0.75,-0.15,-0.03,0.44
2025-11-28,603896,20.15,20.11,20.15,19.95,9156,18335572.0,1.0,0.15,0.03,0.46
2025-12-01,603896,20.02,20.26,20.29,20.0,11829,23900008.0,1.44,0.75,0.15,0.6
2025-12-02,603896,20.18,20.12,20.29,20.09,14684,29595140.0,0.99,-0.69,-0.14,0.74
2025-12-03,603896,20.07,20.1,20.17,19.98,10719,21515342.0,0.94,-0.1,-0.02,0.54
2025-12-04,603896,20.14,19.89,20.14,19.84,11853,23608822.0,1.49,-1.04,-0.21,0.6
2025-12-05,603896,19.88,19.93,19.93,19.65,12036,23820286.0,1.41,0.2,0.04,0.61
2025-12-08,603896,19.95,19.84,19.98,19.8,11495,22863610.0,0.9,-0.45,-0.09,0.58
2025-12-09,603896,19.84,19.71,19.89,19.7,8515,16843364.0,0.96,-0.66,-0.13,0.43
2025-12-10,603896,19.72,19.85,19.85,19.55,12335,24288013.0,1.52,0.71,0.14,0.62
2025-12-11,603896,19.85,19.45,19.87,19.45,17710,34668677.0,2.12,-2.02,-0.4,0.89
2025-12-12,603896,19.5,19.4,19.57,19.38,9575,18627039.0,0.98,-0.26,-0.05,0.48
2025-12-15,603896,19.4,19.31,19.45,19.24,10650,20595938.0,1.08,-0.46,-0.09,0.54
2025-12-16,603896,19.31,19.17,19.38,19.15,12668,24396711.0,1.19,-0.73,-0.14,0.64
2025-12-17,603896,19.17,19.36,19.39,19.1,10096,19417133.0,1.51,0.99,0.19,0.51
2025-12-18,603896,19.31,19.58,19.58,19.22,7084,13773800.0,1.86,1.14,0.22,0.36
2025-12-19,603896,19.58,19.8,19.8,19.5,11213,21985951.0,1.53,1.12,0.22,0.57
2025-12-22,603896,19.74,19.59,19.75,19.54,8288,16246623.0,1.06,-1.06,-0.21,0.42
2025-12-23,603896,19.6,19.44,19.61,19.4,6977,13580605.0,1.07,-0.77,-0.15,0.35
2025-12-24,603896,19.36,19.51,19.57,19.36,7937,15444595.0,1.08,0.36,0.07,0.4
2025-12-25,603896,19.58,19.62,19.63,19.47,8471,16565337.0,0.82,0.56,0.11,0.43
2025-12-26,603896,19.64,19.5,19.65,19.43,8535,16659205.0,1.12,-0.61,-0.12,0.43
2025-12-29,603896,19.41,19.32,19.45,19.24,9461,18296740.0,1.08,-0.92,-0.18,0.48
2025-12-30,603896,19.57,19.39,19.64,19.3,12537,24381028.0,1.76,0.36,0.07,0.63
2025-12-31,603896,19.36,19.38,19.49,19.27,9025,17481542.0,1.13,-0.05,-0.01,0.46
2026-01-05,603896,19.43,19.48,19.52,19.29,12741,24770332.0,1.19,0.52,0.1,0.64
2026-01-06,603896,19.48,19.56,19.6,19.4,14140,27589744.0,1.03,0.41,0.08,0.71
2026-01-07,603896,19.49,19.55,19.61,19.46,13243,25869895.0,0.77,-0.05,-0.01,0.67
2026-01-08,603896,19.55,19.75,19.75,19.48,14726,28931351.0,1.38,1.02,0.2,0.74
2026-01-09,603896,19.78,19.77,19.84,19.64,13120,25888668.0,1.01,0.1,0.02,0.66
2026-01-12,603896,19.82,19.88,19.91,19.7,17678,34998213.0,1.06,0.56,0.11,0.89
2026-01-13,603896,19.89,20.79,21.86,19.89,87524,184046892.0,9.91,4.58,0.91,4.41
2026-01-14,603896,20.66,20.64,20.78,20.33,49027,100863878.0,2.16,-0.72,-0.15,2.47
2026-01-15,603896,20.51,21.98,22.6,20.37,135068,293506164.0,10.8,6.49,1.34,6.81
2026-01-16,603896,22.05,21.66,22.41,21.64,65381,143608066.0,3.5,-1.46,-0.32,3.3
2026-01-19,603896,21.84,21.86,22.13,21.7,30879,67629929.0,1.99,0.92,0.2,1.56
2026-01-20,603896,21.86,21.45,21.99,21.31,37576,81451579.0,3.11,-1.88,-0.41,1.9
2026-01-21,603896,21.43,21.44,21.53,21.29,23321,49862441.0,1.12,-0.05,-0.01,1.18
2026-01-22,603896,21.58,22.28,22.97,21.44,62922,139319097.0,7.14,3.92,0.84,3.17
2026-01-23,603896,22.2,22.3,22.46,22.12,35466,79058397.0,1.53,0.09,0.02,1.79
2026-01-26,603896,21.92,21.55,22.0,21.5,46503,100605438.0,2.24,-3.36,-0.75,2.35
2026-01-27,603896,21.45,20.5,21.49,20.48,81184,168901554.0,4.69,-4.87,-1.05,4.1
2026-01-28,603896,20.56,20.33,20.63,20.22,45018,91565951.0,2.0,-0.83,-0.17,2.27
2026-01-29,603896,20.23,20.6,20.61,20.15,33176,67812193.0,2.26,1.33,0.27,1.67
2026-01-30,603896,20.56,20.48,20.86,20.4,27212,56041015.0,2.23,-0.58,-0.12,1.37
2026-02-02,603896,20.47,20.54,20.81,20.25,27230,56051190.0,2.73,0.29,0.06,1.37
2026-02-03,603896,20.62,20.64,20.85,20.42,18504,38106310.0,2.09,0.49,0.1,0.93
2026-02-04,603896,20.64,20.65,20.68,20.42,20555,42228185.0,1.26,0.05,0.01,1.04
2026-02-05,603896,20.66,20.86,20.94,20.55,25489,53048164.0,1.89,1.02,0.21,1.29
2026-02-06,603896,21.64,21.35,22.47,21.3,81889,178431856.0,5.61,2.35,0.49,4.13
2026-02-09,603896,21.24,21.35,21.5,21.02,39796,84610088.0,2.25,0.0,0.0,2.01
2026-02-10,603896,21.3,21.15,21.44,21.15,25276,53719682.0,1.36,-0.94,-0.2,1.28
2026-02-11,603896,21.15,21.03,21.15,20.98,19507,41037662.0,0.8,-0.57,-0.12,0.98
2026-02-12,603896,20.95,20.73,21.05,20.73,18847,39248626.0,1.52,-1.43,-0.3,0.95
2026-02-13,603896,20.72,20.68,20.84,20.63,14187,29423232.0,1.01,-0.24,-0.05,0.72
