日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-29,002052,9.51,9.18,9.6,9.18,127326,117453853.9,4.35,-4.97,-0.48,1.86
2025-05-30,002052,9.02,9.14,9.45,8.72,188429,168712102.15,7.95,-0.44,-0.04,2.76
2025-06-03,002052,8.91,9.6,9.6,8.91,116874,109729972.0,7.55,5.03,0.46,1.71
2025-06-04,002052,10.08,10.08,10.08,9.86,192423,192989727.46,2.29,5.0,0.48,2.81
2025-06-05,002052,10.18,10.11,10.27,9.98,107426,108702310.0,2.88,0.3,0.03,1.57
2025-06-06,002052,10.2,10.39,10.58,10.11,110227,113967318.73,4.65,2.77,0.28,1.61
2025-06-09,002052,10.44,10.16,10.49,10.08,107593,109868477.03,3.95,-2.21,-0.23,1.57
2025-06-10,002052,10.19,10.38,10.52,10.04,110082,113080319.2,4.72,2.17,0.22,1.61
2025-06-11,002052,10.4,10.48,10.67,10.3,94739,99137366.9,3.56,0.96,0.1,1.39
2025-06-12,002052,10.48,10.41,10.64,10.35,67876,71215499.0,2.77,-0.67,-0.07,0.99
2025-06-13,002052,10.32,10.24,10.46,10.14,66445,68048040.2,3.07,-1.63,-0.17,0.97
2025-06-17,002052,11.26,10.66,11.26,10.48,392868,425156726.29,7.62,4.1,0.42,5.74
2025-06-18,002052,10.44,9.68,10.63,9.59,362158,360637718.86,9.76,-9.19,-0.98,5.3
2025-06-19,002052,9.97,8.71,10.14,8.71,344939,312523704.91,14.77,-10.02,-0.97,5.04
2025-06-20,002052,8.39,9.16,9.45,8.29,446098,392094484.88,13.32,5.17,0.45,6.52
2025-06-23,002052,9.16,8.91,9.3,8.7,256795,228389570.25,6.55,-2.73,-0.25,3.75
2025-06-24,002052,8.86,9.64,9.69,8.82,273740,254829594.0,9.76,8.19,0.73,4.0
2025-06-25,002052,9.58,9.85,9.92,9.54,211269,205680109.04,3.94,2.18,0.21,3.09
2025-06-26,002052,9.85,9.61,9.98,9.55,173944,169585159.0,4.37,-2.44,-0.24,2.54
2025-06-27,002052,9.63,9.43,9.69,9.34,150443,142341563.72,3.64,-1.87,-0.18,2.2
2025-06-30,002052,9.44,10.37,10.37,9.44,223306,223055630.1,9.86,9.97,0.94,3.27
2025-07-01,002052,10.76,11.33,11.41,10.67,700144,788401261.96,7.14,9.26,0.96,10.24
2025-07-02,002052,11.2,11.3,11.79,11.2,485345,556254987.84,5.21,-0.26,-0.03,7.1
2025-07-03,002052,11.34,11.21,11.54,10.85,294483,328266905.12,6.11,-0.8,-0.09,4.31
2025-07-04,002052,11.29,11.29,11.43,11.04,204864,230031591.65,3.48,0.71,0.08,3.0
2025-07-07,002052,11.4,12.42,12.42,11.27,605182,733688395.9,10.19,10.01,1.13,8.85
2025-07-08,002052,12.4,12.4,12.7,12.2,510256,634013508.75,4.03,-0.16,-0.02,7.46
2025-07-09,002052,12.31,12.69,13.16,12.31,408272,523129306.09,6.85,2.34,0.29,5.97
2025-07-10,002052,12.88,12.58,12.99,12.45,254760,322527278.15,4.26,-0.87,-0.11,3.72
2025-07-11,002052,12.57,11.7,12.65,11.42,424585,503786174.63,9.78,-7.0,-0.88,6.21
2025-07-14,002052,11.67,12.39,12.42,11.67,307909,374139382.98,6.41,5.9,0.69,4.5
2025-07-15,002052,11.5,11.15,11.7,11.15,501851,562954212.96,4.44,-10.01,-1.24,7.34
2025-07-16,002052,11.28,11.15,11.66,11.11,240194,270631890.0,4.93,0.0,0.0,3.51
2025-07-17,002052,11.25,11.31,11.45,11.15,187952,212061279.31,2.69,1.43,0.16,2.75
2025-07-18,002052,11.37,11.16,11.54,11.07,155236,173538080.99,4.16,-1.33,-0.15,2.27
2025-07-21,002052,11.4,11.08,11.44,11.05,211027,236461807.91,3.49,-0.72,-0.08,3.09
2025-07-22,002052,11.03,10.82,11.05,10.7,225210,244351307.0,3.16,-2.35,-0.26,3.29
2025-07-23,002052,10.82,10.73,11.33,10.65,285285,311961335.52,6.28,-0.83,-0.09,4.17
2025-07-24,002052,10.68,10.74,10.8,10.59,143678,153751435.8,1.96,0.09,0.01,2.1
2025-07-25,002052,10.7,11.54,11.58,10.68,378832,425290680.6,8.38,7.45,0.8,5.54
2025-07-28,002052,11.54,11.22,11.58,10.84,320445,357256539.08,6.41,-2.77,-0.32,4.69
2025-07-29,002052,11.12,10.99,11.22,10.88,185012,203637861.04,3.03,-2.05,-0.23,2.71
2025-07-30,002052,10.98,10.62,11.03,10.58,207969,223759242.0,4.09,-3.37,-0.37,3.04
2025-07-31,002052,10.53,10.4,10.72,10.31,215693,225547964.59,3.86,-2.07,-0.22,3.13
2025-08-01,002052,10.4,10.32,10.54,10.17,168740,174125461.46,3.56,-0.77,-0.08,2.45
2025-08-04,002052,10.21,10.4,10.7,10.0,279938,287806724.57,6.78,0.78,0.08,4.06
2025-08-05,002052,10.4,10.31,10.48,10.23,152249,157245351.25,2.4,-0.87,-0.09,2.21
2025-08-06,002052,10.26,10.43,10.54,10.05,188563,194950982.07,4.75,1.16,0.12,2.74
2025-08-07,002052,10.43,10.07,10.47,10.07,231559,235049860.49,3.84,-3.45,-0.36,3.36
2025-08-08,002052,10.03,9.88,10.14,9.78,198664,196964682.96,3.57,-1.89,-0.19,2.88
2025-08-11,002052,9.91,10.87,10.87,9.86,338610,355711192.0,10.22,10.02,0.99,4.91
2025-08-12,002052,11.89,11.96,11.96,11.75,181020,215967871.88,1.93,10.03,1.09,2.63
2025-08-13,002052,13.16,13.16,13.16,12.71,631632,829663428.34,3.76,10.03,1.2,9.16
2025-08-14,002052,13.89,13.71,14.46,13.16,1270235,1743454826.51,9.88,4.18,0.55,18.43
2025-08-15,002052,13.7,15.08,15.08,13.68,663258,961779549.4,10.21,9.99,1.37,9.62
2025-08-18,002052,16.59,16.59,16.59,16.59,105450,174942147.24,0.0,10.01,1.51,1.53
2025-08-19,002052,18.25,18.25,18.25,17.01,1149734,2090659059.31,7.47,10.01,1.66,16.68
2025-08-20,002052,18.02,19.0,19.15,17.41,1385657,2546729235.34,9.53,4.11,0.75,20.1
2025-08-21,002052,18.25,19.19,19.6,18.01,908410,1722505090.37,8.37,1.0,0.19,13.18
2025-08-22,002052,18.9,20.25,20.25,18.6,815617,1581200158.07,8.6,5.52,1.06,11.83
2025-08-25,002052,21.0,19.13,21.0,18.27,1060415,2014025047.73,13.48,-5.53,-1.12,15.38
2025-08-26,002052,18.67,17.69,19.34,17.59,876399,1617430281.94,9.15,-7.53,-1.44,12.71
2025-08-27,002052,17.9,18.3,19.38,17.71,953828,1780112746.77,9.44,3.45,0.61,13.84
2025-08-28,002052,17.84,17.58,18.27,17.0,689714,1214427899.78,6.94,-3.93,-0.72,10.0
2025-08-29,002052,17.28,17.08,17.75,16.89,501428,861643757.74,4.89,-2.84,-0.5,7.27
2025-09-01,002052,17.08,16.75,17.6,16.55,405397,685468259.86,6.15,-1.93,-0.33,5.88
2025-09-02,002052,17.09,16.16,17.2,15.99,417426,684961922.0,7.22,-3.52,-0.59,6.06
2025-09-03,002052,16.21,15.74,16.3,15.67,335450,535360446.0,3.9,-2.6,-0.42,4.87
2025-09-04,002052,15.74,15.05,16.17,14.8,451214,700167841.0,8.7,-4.38,-0.69,6.55
2025-09-05,002052,15.21,15.31,15.37,14.86,325523,492413982.6,3.39,1.73,0.26,4.72
2025-09-08,002052,15.34,14.87,15.7,14.7,400091,603212067.54,6.53,-2.87,-0.44,5.8
2025-09-09,002052,14.79,14.21,14.86,14.08,298416,430489777.45,5.25,-4.44,-0.66,4.33
2025-09-10,002052,14.21,15.63,15.63,14.21,255505,382681861.0,9.99,9.99,1.42,3.71
2025-09-11,002052,17.01,15.91,17.01,14.8,1158119,1820553639.3,14.14,1.79,0.28,16.8
2025-09-12,002052,15.5,14.71,15.63,14.65,752121,1132076103.22,6.16,-7.54,-1.2,10.91
2025-09-15,002052,14.6,14.82,15.12,14.3,534193,784617001.28,5.57,0.75,0.11,7.75
2025-09-16,002052,14.6,14.33,14.78,14.2,376198,542249324.6,3.91,-3.31,-0.49,5.46
2025-09-17,002052,14.21,14.18,14.45,14.14,263354,374849306.82,2.16,-1.05,-0.15,3.82
2025-09-18,002052,14.18,14.02,14.78,13.69,466570,665666080.92,7.69,-1.13,-0.16,6.77
2025-09-19,002052,14.19,15.42,15.42,14.04,607205,896341645.69,9.84,9.99,1.4,8.81
2025-09-22,002052,15.78,14.86,15.8,14.53,724775,1088830533.62,8.24,-3.63,-0.56,10.51
2025-09-23,002052,15.15,14.88,15.2,14.1,458727,670294374.48,7.4,0.13,0.02,6.65
2025-09-24,002052,14.72,15.34,15.89,14.5,605529,924932838.01,9.34,3.09,0.46,8.78
2025-09-25,002052,15.11,16.12,16.87,14.92,976398,1583394625.65,12.71,5.08,0.78,14.16
2025-09-26,002052,15.91,17.01,17.44,15.68,870359,1450592987.71,10.92,5.52,0.89,12.63
2025-09-29,002052,16.95,16.23,16.95,16.03,636496,1041523227.73,5.41,-4.59,-0.78,9.23
2025-09-30,002052,16.0,15.54,16.12,15.52,458502,720113633.43,3.7,-4.25,-0.69,6.65
2025-10-09,002052,15.31,15.36,15.78,15.23,351112,539788167.87,3.54,-1.16,-0.18,5.09
2025-10-10,002052,15.21,16.9,16.9,15.06,612516,1001140206.2,11.98,10.03,1.54,8.88
2025-10-13,002052,16.07,16.27,16.88,15.74,701958,1143012963.05,6.75,-3.73,-0.63,10.18
2025-10-14,002052,16.65,16.67,17.69,16.15,751730,1260093197.24,9.47,2.46,0.4,10.9
2025-10-15,002052,16.83,16.8,16.97,16.4,439598,732843253.0,3.42,0.78,0.13,6.38
2025-10-16,002052,16.69,16.1,16.78,15.87,417622,675242166.39,5.42,-4.17,-0.7,6.06
2025-10-17,002052,15.9,15.79,16.3,15.77,260876,417284548.63,3.29,-1.93,-0.31,3.78
2025-10-20,002052,15.91,15.73,16.1,15.65,205984,326595977.0,2.85,-0.38,-0.06,2.99
2025-10-21,002052,15.74,15.85,16.03,15.38,244286,384942201.4,4.13,0.76,0.12,3.54
2025-10-22,002052,15.7,15.25,15.7,14.89,250230,382899441.6,5.11,-3.79,-0.6,3.63
2025-10-23,002052,15.4,15.19,15.5,14.76,212052,317703796.48,4.85,-0.39,-0.06,3.08
2025-10-24,002052,15.22,15.8,16.08,15.15,337532,525830704.2,6.12,4.02,0.61,4.9
2025-10-27,002052,15.5,16.37,16.8,15.4,453285,736517900.25,8.86,3.61,0.57,6.58
2025-10-28,002052,16.3,15.81,16.3,15.73,303590,484213583.64,3.48,-3.42,-0.56,4.4
2025-10-29,002052,15.76,15.8,15.88,15.4,224090,349883154.34,3.04,-0.06,-0.01,3.25
2025-10-30,002052,15.75,15.21,15.8,15.2,245297,377973001.0,3.8,-3.73,-0.59,3.56
2025-10-31,002052,14.25,14.26,14.54,13.69,487235,694330058.2,5.59,-6.25,-0.95,7.07
2025-11-03,002052,14.26,14.74,14.95,13.74,343437,492499296.96,8.49,3.37,0.48,4.98
2025-11-04,002052,14.6,14.9,15.36,14.47,287265,430016971.08,6.04,1.09,0.16,4.17
2025-11-05,002052,14.6,14.59,14.83,14.47,171286,250447571.9,2.42,-2.08,-0.31,2.48
2025-11-06,002052,14.59,14.67,14.95,14.34,185824,271701294.35,4.18,0.55,0.08,2.7
2025-11-07,002052,14.55,14.41,14.77,14.39,180959,263321509.26,2.59,-1.77,-0.26,2.62
2025-11-10,002052,14.5,14.4,14.71,14.28,178895,258346377.65,2.98,-0.07,-0.01,2.59
2025-11-11,002052,14.41,14.44,14.61,14.28,204588,295666721.58,2.29,0.28,0.04,2.97
2025-11-12,002052,14.42,13.89,14.42,13.88,193589,272388507.04,3.74,-3.81,-0.55,2.81
2025-11-13,002052,13.9,13.89,14.05,13.56,189542,260979491.3,3.53,0.0,0.0,2.75
2025-11-14,002052,13.8,13.39,13.83,13.38,207493,281975931.0,3.24,-3.6,-0.5,3.01
2025-11-17,002052,13.28,13.36,13.45,13.11,153717,204056533.5,2.54,-0.22,-0.03,2.23
2025-11-18,002052,13.3,13.49,14.01,13.23,224493,305590977.88,5.84,0.97,0.13,3.26
2025-11-19,002052,13.38,13.2,13.44,13.08,154191,204178791.8,2.67,-2.15,-0.29,2.24
2025-11-20,002052,13.22,13.14,13.37,13.07,100351,132547096.05,2.27,-0.45,-0.06,1.46
2025-11-21,002052,13.12,12.7,13.36,12.63,198945,258028444.65,5.56,-3.35,-0.44,2.89
2025-11-24,002052,12.69,12.2,12.87,11.9,374800,458315776.92,7.64,-3.94,-0.5,5.44
2025-11-25,002052,12.29,12.49,12.81,12.28,235628,297144384.5,4.34,2.38,0.29,3.42
2025-11-26,002052,12.4,12.82,13.26,12.39,287871,373460436.61,6.97,2.64,0.33,4.18
2025-11-27,002052,12.72,12.62,12.99,12.62,143861,183659613.0,2.89,-1.56,-0.2,2.09
2025-11-28,002052,12.58,12.78,12.78,12.44,106891,135030247.0,2.69,1.27,0.16,1.55
2025-12-01,002052,12.78,12.67,12.83,12.53,115636,146773042.0,2.35,-0.86,-0.11,1.68
2025-12-02,002052,12.68,12.7,13.08,12.4,179613,227202170.0,5.37,0.24,0.03,2.61
2025-12-03,002052,12.59,12.53,12.83,12.42,137771,173240448.58,3.23,-1.34,-0.17,2.0
2025-12-04,002052,12.53,12.2,12.6,12.12,144759,177064595.62,3.83,-2.63,-0.33,2.1
2025-12-05,002052,12.15,12.59,12.74,11.92,227450,281667958.88,6.72,3.2,0.39,3.3
2025-12-08,002052,12.69,12.77,13.11,12.65,204296,262780448.0,3.65,1.43,0.18,2.96
2025-12-09,002052,12.77,12.77,13.14,12.66,144865,186571629.99,3.76,0.0,0.0,2.1
2025-12-10,002052,12.74,12.73,12.91,12.48,120949,153586459.0,3.37,-0.31,-0.04,1.75
2025-12-11,002052,12.75,12.39,12.82,12.34,130302,162553270.0,3.77,-2.67,-0.34,1.89
2025-12-12,002052,12.32,12.42,12.59,12.22,112909,140135749.31,2.99,0.24,0.03,1.64
2025-12-15,002052,12.41,12.6,12.88,12.36,155529,197215119.1,4.19,1.45,0.18,2.26
2025-12-16,002052,12.52,12.14,12.7,12.06,148787,181677351.27,5.08,-3.65,-0.46,2.16
2025-12-17,002052,12.05,12.16,12.29,11.92,141051,170813953.44,3.05,0.16,0.02,2.05
2025-12-18,002052,12.07,12.03,12.35,11.93,133283,161047062.0,3.45,-1.07,-0.13,1.93
2025-12-19,002052,12.07,12.1,12.28,11.9,152728,185013260.0,3.16,0.58,0.07,2.22
2025-12-22,002052,12.15,12.31,12.35,12.11,152163,186442386.8,1.98,1.74,0.21,2.21
2025-12-23,002052,12.2,12.52,12.77,12.15,271922,340607396.41,5.04,1.71,0.21,3.94
2025-12-24,002052,12.51,12.75,13.0,12.41,316134,404941712.84,4.71,1.84,0.23,4.59
2025-12-25,002052,12.79,12.51,12.86,12.48,193243,243135979.39,2.98,-1.88,-0.24,2.8
2025-12-26,002052,12.55,12.32,12.56,12.28,168486,209319284.14,2.24,-1.52,-0.19,2.44
2025-12-29,002052,12.32,13.3,13.55,12.27,693020,913241363.61,10.39,7.95,0.98,10.05
2025-12-30,002052,13.19,13.06,13.25,12.88,324796,423863611.0,2.78,-1.8,-0.24,4.71
2025-12-31,002052,13.1,12.75,13.16,12.56,216255,276177762.0,4.59,-2.37,-0.31,3.14
2026-01-05,002052,12.78,12.97,13.09,12.7,197251,255246469.0,3.06,1.73,0.22,2.86
2026-01-06,002052,12.91,13.26,13.35,12.84,231288,304615881.23,3.93,2.24,0.29,3.35
2026-01-07,002052,13.05,13.26,13.27,12.85,246733,321300461.0,3.17,0.0,0.0,3.58
2026-01-08,002052,13.22,12.85,13.4,12.76,340422,441695385.07,4.83,-3.09,-0.41,4.94
2026-01-09,002052,12.79,13.56,13.99,12.75,527096,712957256.29,9.65,5.53,0.71,7.65
2026-01-12,002052,13.57,13.25,13.71,13.17,439638,585567501.37,3.98,-2.29,-0.31,6.38
2026-01-13,002052,13.23,12.89,13.46,12.87,342369,446406480.3,4.45,-2.72,-0.36,4.97
2026-01-14,002052,12.85,12.81,13.16,12.69,306265,394852956.73,3.65,-0.62,-0.08,4.44
2026-01-15,002052,12.78,12.55,12.78,12.48,193811,243278094.0,2.34,-2.03,-0.26,2.81
2026-01-16,002052,12.6,12.81,12.94,12.5,212475,271077347.05,3.51,2.07,0.26,3.08
2026-01-19,002052,12.7,12.93,13.08,12.69,156844,202657900.38,3.04,0.94,0.12,2.28
2026-01-20,002052,12.91,12.52,12.97,12.51,191831,242095073.0,3.56,-3.17,-0.41,2.78
2026-01-21,002052,12.43,12.46,12.58,12.21,131699,163416834.0,2.96,-0.48,-0.06,1.91
2026-01-22,002052,12.54,13.07,13.19,12.36,339533,434310918.19,6.66,4.9,0.61,4.93
2026-01-23,002052,13.09,12.83,13.09,12.76,234713,302282476.73,2.52,-1.84,-0.24,3.4
2026-01-26,002052,12.8,12.46,12.88,12.42,220076,276392342.35,3.59,-2.88,-0.37,3.19
2026-01-27,002052,12.42,12.35,12.5,12.0,148350,181749330.4,4.01,-0.88,-0.11,2.15
2026-01-28,002052,12.36,12.24,12.41,12.2,129043,158568814.17,1.7,-0.89,-0.11,1.87
2026-01-29,002052,12.2,11.98,12.21,11.97,150171,180981953.0,1.96,-2.12,-0.26,2.18
2026-01-30,002052,11.92,11.82,12.09,11.61,136102,161196141.71,4.01,-1.34,-0.16,1.97
2026-02-02,002052,11.73,11.34,11.86,11.34,214087,247361024.49,4.4,-4.06,-0.48,3.11
2026-02-03,002052,11.39,11.45,11.48,11.12,194743,219476436.0,3.17,0.97,0.11,2.82
2026-02-04,002052,11.35,11.36,11.44,11.24,116855,132327430.34,1.75,-0.79,-0.09,1.7
2026-02-05,002052,11.27,11.22,11.4,11.13,122521,138015947.2,2.38,-1.23,-0.14,1.78
2026-02-06,002052,11.1,11.33,11.43,11.1,122801,138779396.33,2.94,0.98,0.11,1.78
2026-02-09,002052,11.54,11.78,12.08,11.41,257675,303994174.8,5.91,3.97,0.45,3.74
2026-02-10,002052,11.78,11.9,12.17,11.65,194312,231503079.33,4.41,1.02,0.12,2.82
2026-02-11,002052,11.93,11.8,12.16,11.8,125998,150595281.4,3.03,-0.84,-0.1,1.83
2026-02-12,002052,11.81,11.65,11.91,11.64,128620,150943500.4,2.29,-1.27,-0.15,1.87
2026-02-13,002052,11.6,11.53,11.71,11.51,78103,90626103.59,1.72,-1.03,-0.12,1.13
