日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,688711,16.22,16.29,16.35,16.04,26806,43522052.0,1.94,2.07,0.33,1.26
2025-05-13,688711,16.36,16.1,16.53,16.08,23470,38196088.0,2.76,-1.17,-0.19,1.1
2025-05-14,688711,16.18,16.12,16.28,15.94,26154,42109748.0,2.11,0.12,0.02,1.23
2025-05-15,688711,16.09,15.91,16.09,15.8,23689,37711446.0,1.8,-1.3,-0.21,1.11
2025-05-16,688711,15.92,16.2,16.44,15.83,30355,49260008.0,3.83,1.82,0.29,1.43
2025-05-19,688711,16.2,16.31,16.38,16.05,23270,37796938.0,2.04,0.68,0.11,1.09
2025-05-20,688711,16.34,16.54,16.73,16.22,23233,38412194.0,3.13,1.41,0.23,1.09
2025-05-21,688711,16.53,16.36,16.54,16.29,19028,31143283.0,1.51,-1.09,-0.18,0.89
2025-05-22,688711,16.37,16.36,16.86,16.29,29733,49326702.0,3.48,0.0,0.0,1.4
2025-05-23,688711,16.29,15.9,16.42,15.9,25865,41825085.0,3.18,-2.81,-0.46,1.21
2025-05-26,688711,15.99,16.18,16.26,15.94,20732,33487160.0,2.01,1.76,0.28,0.97
2025-05-27,688711,16.19,16.3,16.35,15.91,27307,43970814.0,2.72,0.74,0.12,1.28
2025-05-28,688711,16.2,16.48,16.98,16.2,49691,82864332.0,4.79,1.1,0.18,2.33
2025-05-29,688711,16.58,16.75,16.78,16.42,30529,50878540.0,2.18,1.64,0.27,1.43
2025-05-30,688711,16.72,16.31,16.72,16.17,25643,41951314.0,3.28,-2.63,-0.44,1.2
2025-06-03,688711,16.32,16.2,16.48,15.97,23127,37678364.0,3.13,-0.67,-0.11,1.09
2025-06-04,688711,16.24,16.24,16.44,16.14,18294,29814857.0,1.85,0.25,0.04,0.86
2025-06-05,688711,16.19,16.65,16.72,16.11,32681,53741467.0,3.76,2.52,0.41,1.54
2025-06-06,688711,16.66,16.57,16.67,16.4,21055,34774627.0,1.62,-0.48,-0.08,0.99
2025-06-09,688711,16.57,16.81,16.85,16.56,25693,43001311.0,1.75,1.45,0.24,1.21
2025-06-10,688711,16.8,16.43,16.84,16.28,25687,42489322.0,3.33,-2.26,-0.38,1.21
2025-06-11,688711,16.48,16.53,16.74,16.37,23519,39088171.0,2.25,0.61,0.1,1.1
2025-06-12,688711,16.59,16.44,16.67,16.36,21886,36112631.0,1.88,-0.54,-0.09,1.03
2025-06-13,688711,16.3,15.97,16.46,15.88,31990,51413815.0,3.53,-2.86,-0.47,1.5
2025-06-16,688711,15.96,16.18,16.26,15.93,18874,30491988.0,2.07,1.31,0.21,0.89
2025-06-17,688711,16.15,16.19,16.32,16.05,15341,24820748.0,1.67,0.06,0.01,0.72
2025-06-18,688711,16.12,16.37,16.4,16.04,17852,28986113.0,2.22,1.11,0.18,0.84
2025-06-19,688711,16.37,16.14,16.58,16.07,23841,38949520.0,3.12,-1.41,-0.23,1.12
2025-06-20,688711,16.21,16.34,16.49,16.11,27546,44912066.0,2.35,1.24,0.2,1.29
2025-06-23,688711,16.22,16.65,16.67,16.16,27892,46108430.0,3.12,1.9,0.31,1.31
2025-06-24,688711,16.74,17.02,17.03,16.62,40478,68534557.0,2.46,2.22,0.37,1.9
2025-06-25,688711,17.02,17.2,17.27,16.9,46133,78924474.0,2.17,1.06,0.18,2.17
2025-06-26,688711,17.24,17.04,17.29,16.99,35622,61030229.0,1.74,-0.93,-0.16,1.67
2025-06-27,688711,17.19,17.22,17.35,16.99,33352,57432395.0,2.11,1.06,0.18,1.57
2025-06-30,688711,17.19,17.59,17.63,17.19,35434,62013211.0,2.56,2.15,0.37,1.66
2025-07-01,688711,17.58,17.66,17.84,17.42,37546,66156067.0,2.39,0.4,0.07,1.76
2025-07-02,688711,17.57,17.39,17.64,17.24,35051,60840457.0,2.27,-1.53,-0.27,1.65
2025-07-03,688711,17.38,17.35,17.56,17.28,20969,36476393.0,1.61,-0.23,-0.04,0.98
2025-07-04,688711,17.7,17.13,17.86,17.04,50563,87620763.0,4.73,-1.27,-0.22,2.38
2025-07-07,688711,17.1,17.09,17.24,17.0,19735,33725979.0,1.4,-0.23,-0.04,0.93
2025-07-08,688711,17.2,17.79,17.83,17.17,49116,86633497.0,3.86,4.1,0.7,2.31
2025-07-09,688711,17.85,17.78,18.28,17.73,53507,96114604.0,3.09,-0.06,-0.01,2.51
2025-07-10,688711,17.87,17.63,17.95,17.6,34543,61178005.0,1.97,-0.84,-0.15,1.62
2025-07-11,688711,17.65,17.67,17.76,17.46,29180,51416374.0,1.7,0.23,0.04,1.37
2025-07-14,688711,17.7,17.82,17.95,17.59,26339,46899286.0,2.04,0.85,0.15,1.24
2025-07-15,688711,17.84,18.78,18.99,17.44,96958,177059892.0,8.7,5.39,0.96,4.55
2025-07-16,688711,19.5,20.3,22.29,19.29,303948,632278097.0,15.97,8.09,1.52,14.28
2025-07-17,688711,20.44,20.86,21.37,20.34,161603,334922046.0,5.07,2.76,0.56,7.59
2025-07-18,688711,21.14,20.72,21.5,20.36,136229,284292301.0,5.47,-0.67,-0.14,6.4
2025-07-21,688711,20.62,20.82,20.85,19.8,112427,228577227.0,5.07,0.48,0.1,5.28
2025-07-22,688711,20.56,21.03,21.58,20.28,116294,244382497.0,6.24,1.01,0.21,5.46
2025-07-23,688711,21.08,22.51,22.98,21.01,189315,417536888.0,9.37,7.04,1.48,8.89
2025-07-24,688711,22.95,21.92,22.95,21.9,127582,285165702.0,4.66,-2.62,-0.59,5.99
2025-07-25,688711,22.0,22.53,23.16,21.93,108899,244589959.0,5.61,2.78,0.61,5.12
2025-07-28,688711,23.0,23.42,23.96,22.44,134231,313198370.0,6.75,3.95,0.89,6.31
2025-07-29,688711,23.21,24.95,25.28,23.0,141739,343824429.0,9.74,6.53,1.53,6.66
2025-07-30,688711,25.0,27.6,29.12,24.5,219268,590277808.0,18.52,10.62,2.65,10.3
2025-07-31,688711,27.33,26.58,28.4,25.95,189606,512194074.0,8.88,-3.7,-1.02,8.91
2025-08-01,688711,26.07,26.8,26.8,25.4,117519,307676340.0,5.27,0.83,0.22,5.52
2025-08-04,688711,27.16,27.38,28.0,26.33,123568,336375432.0,6.23,2.16,0.58,5.8
2025-08-05,688711,27.02,26.02,27.99,25.8,139035,372369180.0,8.0,-4.97,-1.36,6.53
2025-08-06,688711,25.8,31.22,31.22,25.6,275830,786345133.0,21.6,19.98,5.2,12.96
2025-08-07,688711,29.13,29.48,31.88,29.01,261807,784176380.0,9.19,-5.57,-1.74,12.3
2025-08-08,688711,29.47,29.78,29.88,28.4,131830,384834000.0,5.02,1.02,0.3,6.19
2025-08-11,688711,29.83,29.24,29.83,28.25,142812,413530381.0,5.31,-1.81,-0.54,6.7
2025-08-12,688711,28.94,28.9,29.65,28.27,114536,330578223.0,4.72,-1.16,-0.34,5.38
2025-08-13,688711,28.95,28.69,30.36,28.46,131818,384833270.0,6.57,-0.73,-0.21,6.19
2025-08-14,688711,28.3,27.18,28.51,27.05,163132,450412906.0,5.09,-5.26,-1.51,7.66
2025-08-15,688711,27.58,28.8,29.18,27.2,150925,427436875.0,7.28,5.96,1.62,7.08
2025-08-18,688711,28.8,29.54,29.8,28.23,170008,496924971.0,5.45,2.57,0.74,7.98
2025-08-19,688711,29.08,28.39,30.83,28.33,187121,554123357.0,8.46,-3.89,-1.15,8.78
2025-08-20,688711,28.3,28.69,29.0,27.86,97023,275914138.0,4.02,1.06,0.3,4.55
2025-08-21,688711,30.0,28.11,30.3,27.92,140323,407551974.0,8.3,-2.02,-0.58,6.59
2025-08-22,688711,28.07,28.51,28.97,27.9,110499,313509434.0,3.81,1.42,0.4,5.19
2025-08-25,688711,28.51,28.83,29.95,28.41,128881,373920246.0,5.4,1.12,0.32,6.05
2025-08-26,688711,29.12,27.68,29.29,27.42,133053,370209032.0,6.49,-3.99,-1.15,6.24
2025-08-27,688711,27.66,27.55,29.0,27.52,125967,357622441.0,5.35,-0.47,-0.13,5.91
2025-08-28,688711,27.53,27.95,28.57,26.78,112324,311290207.0,6.5,1.45,0.4,5.27
2025-08-29,688711,27.45,27.5,27.78,26.76,119363,325297015.0,3.65,-1.61,-0.45,5.6
2025-09-01,688711,27.54,27.47,28.09,26.6,111836,305158847.0,5.42,-0.11,-0.03,5.25
2025-09-02,688711,27.15,25.86,27.46,25.68,132371,347586973.0,6.48,-5.86,-1.61,6.21
2025-09-03,688711,26.39,25.72,26.54,25.54,72009,187285291.0,3.87,-0.54,-0.14,3.38
2025-09-04,688711,25.59,24.93,26.29,24.34,101528,258127350.0,7.58,-3.07,-0.79,4.76
2025-09-05,688711,25.17,26.51,26.86,24.41,159507,406155191.0,9.83,6.34,1.58,7.49
2025-09-08,688711,26.42,27.89,28.2,25.71,146113,390929535.0,9.39,5.21,1.38,6.86
2025-09-09,688711,29.0,28.27,29.3,27.77,192966,550303704.0,5.49,1.36,0.38,9.06
2025-09-10,688711,27.68,28.33,28.37,27.67,81606,229035698.0,2.48,0.21,0.06,3.83
2025-09-11,688711,28.0,28.85,29.96,27.9,157021,457047263.0,7.27,1.84,0.52,7.37
2025-09-12,688711,28.23,28.36,29.49,28.09,113536,324123148.0,4.85,-1.7,-0.49,5.33
2025-09-15,688711,28.98,28.26,29.27,27.98,85098,242571645.0,4.55,-0.35,-0.1,3.99
2025-09-16,688711,28.68,28.89,30.3,28.47,139310,406753410.0,6.48,2.23,0.63,6.54
2025-09-17,688711,28.67,28.85,29.36,28.23,93560,268955801.0,3.91,-0.14,-0.04,4.39
2025-09-18,688711,28.77,27.3,29.2,27.0,165711,466520183.0,7.63,-5.37,-1.55,7.78
2025-09-19,688711,27.33,27.62,28.49,27.3,104691,291955101.0,4.36,1.17,0.32,4.91
2025-09-22,688711,27.51,27.37,27.82,26.96,85241,233134888.0,3.11,-0.91,-0.25,4.0
2025-09-23,688711,27.18,26.76,27.42,25.88,94410,250209660.0,5.63,-2.23,-0.61,4.43
2025-09-24,688711,26.76,26.92,27.4,26.48,68336,184237961.0,3.44,0.6,0.16,3.21
2025-09-25,688711,26.9,27.14,28.5,26.81,104322,288519064.0,6.28,0.82,0.22,4.9
2025-09-26,688711,26.58,26.2,27.45,26.18,68212,182484613.0,4.68,-3.46,-0.94,3.2
2025-09-29,688711,26.01,25.89,26.39,25.51,77098,199238030.0,3.36,-1.18,-0.31,3.62
2025-09-30,688711,25.99,26.46,26.98,25.99,59825,158594756.0,3.82,2.2,0.57,2.81
2025-10-09,688711,27.2,28.0,28.58,26.86,154825,434889867.0,6.5,5.82,1.54,7.27
2025-10-10,688711,28.2,25.85,28.53,25.81,156600,417595789.0,9.71,-7.68,-2.15,7.35
2025-10-13,688711,25.0,28.13,28.39,24.6,150847,404026394.0,14.66,8.82,2.28,7.08
2025-10-14,688711,28.55,28.48,31.5,27.96,300514,890521146.0,12.58,1.24,0.35,14.1
2025-10-15,688711,28.02,28.4,29.3,27.91,148081,421352608.0,4.88,-0.28,-0.08,6.95
2025-10-16,688711,29.0,28.81,30.6,28.41,212152,624570107.0,7.71,1.44,0.41,9.96
2025-10-17,688711,28.5,25.71,29.44,25.61,190506,517200806.0,13.29,-10.76,-3.1,8.94
2025-10-20,688711,26.0,25.28,26.49,25.1,99514,256402354.0,5.41,-1.67,-0.43,4.67
2025-10-21,688711,25.45,25.88,26.25,25.3,77127,199571065.0,3.76,2.37,0.6,3.62
2025-10-22,688711,25.93,25.29,26.05,25.0,80176,203443206.0,4.06,-2.28,-0.59,3.76
2025-10-23,688711,25.22,24.66,25.22,23.99,76584,186877451.0,4.86,-2.49,-0.63,3.59
2025-10-24,688711,24.94,25.79,25.86,24.82,72932,186080338.0,4.22,4.58,1.13,3.42
2025-10-27,688711,25.9,26.56,26.97,25.43,102239,269211029.0,5.97,2.99,0.77,4.8
2025-10-28,688711,26.21,26.16,26.8,25.88,62655,164524975.0,3.46,-1.51,-0.4,2.94
2025-10-29,688711,26.14,25.64,26.2,25.42,81014,208463694.0,2.98,-1.99,-0.52,3.8
2025-10-30,688711,25.71,25.27,26.07,24.87,80114,203562411.0,4.68,-1.44,-0.37,3.76
2025-10-31,688711,25.2,25.0,26.19,24.97,76774,195489994.0,4.83,-1.07,-0.27,3.6
2025-11-03,688711,25.0,24.6,25.0,23.91,67240,163790438.0,4.36,-1.6,-0.4,3.16
2025-11-04,688711,24.55,23.71,24.67,23.45,69890,166637912.0,4.96,-3.62,-0.89,3.28
2025-11-05,688711,23.44,25.27,25.95,23.31,123443,304564219.0,11.13,6.58,1.56,5.79
2025-11-06,688711,24.9,25.35,26.07,24.9,94220,239189070.0,4.63,0.32,0.08,4.42
2025-11-07,688711,24.97,24.77,25.22,24.5,59126,147136993.0,2.84,-2.29,-0.58,2.77
2025-11-10,688711,24.77,24.29,24.9,24.02,49160,119415723.0,3.55,-1.94,-0.48,2.31
2025-11-11,688711,24.45,23.91,24.84,23.71,51611,124815730.0,4.65,-1.56,-0.38,2.42
2025-11-12,688711,23.71,23.28,23.85,22.88,60107,139814719.0,4.06,-2.63,-0.63,2.82
2025-11-13,688711,23.26,23.6,24.05,23.11,49430,116737543.0,4.04,1.37,0.32,2.32
2025-11-14,688711,23.37,23.1,23.87,22.9,63143,147850903.0,4.11,-2.12,-0.5,2.96
2025-11-17,688711,23.15,23.31,23.4,23.01,42820,99339602.0,1.69,0.91,0.21,2.01
2025-11-18,688711,23.31,23.06,23.49,22.98,40647,94265897.0,2.19,-1.07,-0.25,1.91
2025-11-19,688711,23.12,22.44,23.3,22.36,40208,91215015.0,4.08,-2.69,-0.62,1.89
2025-11-20,688711,22.88,23.59,24.1,22.66,125684,294954617.0,6.42,5.12,1.15,5.9
2025-11-21,688711,23.1,21.78,23.3,21.68,113588,253033762.0,6.87,-7.67,-1.81,5.33
2025-11-24,688711,21.86,22.35,22.51,21.68,52465,116143688.0,3.81,2.62,0.57,2.46
2025-11-25,688711,22.55,22.5,23.26,22.41,58990,134144136.0,3.8,0.67,0.15,2.77
2025-11-26,688711,22.49,22.23,22.94,22.11,53809,121169213.0,3.69,-1.2,-0.27,2.53
2025-11-27,688711,22.35,22.45,23.06,22.3,38952,88164945.0,3.42,0.99,0.22,1.83
2025-11-28,688711,22.25,22.91,22.94,22.25,42111,95714647.0,3.07,2.05,0.46,1.98
2025-12-01,688711,22.91,22.72,23.05,22.4,50404,114190510.0,2.84,-0.83,-0.19,2.37
2025-12-02,688711,22.72,26.32,26.58,22.35,335532,832906435.0,18.62,15.85,3.6,15.75
2025-12-03,688711,27.0,25.56,27.32,24.92,256131,660995825.0,9.12,-2.89,-0.76,12.02
2025-12-04,688711,27.99,28.0,29.48,27.21,353754,1009976942.0,8.88,9.55,2.44,16.6
2025-12-05,688711,28.12,27.96,28.4,26.5,225018,615663907.0,6.79,-0.14,-0.04,10.56
2025-12-08,688711,27.2,27.41,27.86,26.88,204748,560521976.0,3.51,-1.97,-0.55,9.61
2025-12-09,688711,27.4,26.31,27.42,26.21,175966,468633211.0,4.41,-4.01,-1.1,8.26
2025-12-10,688711,26.01,26.1,26.4,25.53,112955,292451067.0,3.31,-0.8,-0.21,5.3
2025-12-11,688711,25.89,24.85,26.13,24.74,116914,293927707.0,5.33,-4.79,-1.25,5.49
2025-12-12,688711,24.52,25.89,26.47,24.52,135677,347918404.0,7.85,4.19,1.04,6.37
2025-12-15,688711,25.6,25.73,26.46,25.46,98644,254949950.0,3.86,-0.62,-0.16,4.63
2025-12-16,688711,25.6,24.06,25.6,23.78,106200,258782983.0,7.07,-6.49,-1.67,4.98
2025-12-17,688711,24.0,24.7,24.76,23.63,81135,195895239.0,4.7,2.66,0.64,3.81
2025-12-18,688711,24.4,24.48,25.0,24.31,56526,139396950.0,2.79,-0.89,-0.22,2.65
2025-12-19,688711,26.5,27.49,29.38,26.5,364782,1041606906.0,11.76,12.3,3.01,17.12
2025-12-22,688711,27.49,27.24,28.49,27.19,259431,719674526.0,4.73,-0.91,-0.25,12.17
2025-12-23,688711,27.0,27.12,27.47,26.76,124962,338762508.0,2.61,-0.44,-0.12,5.86
2025-12-24,688711,27.12,28.25,28.8,27.09,186882,524094306.0,6.31,4.17,1.13,8.77
2025-12-25,688711,28.0,29.98,30.55,27.98,231408,678583396.0,9.1,6.12,1.73,10.86
2025-12-26,688711,29.57,28.54,29.58,28.22,204876,587936544.0,4.54,-4.8,-1.44,9.61
2025-12-29,688711,28.5,31.08,32.0,28.22,275265,831967014.0,13.24,8.9,2.54,12.92
2025-12-30,688711,30.12,33.12,33.54,29.6,337637,1069832884.0,12.68,6.56,2.04,15.84
2025-12-31,688711,32.41,31.73,32.92,31.5,186285,598683393.0,4.29,-4.2,-1.39,8.74
2026-01-05,688711,31.45,31.6,32.43,31.33,156880,499175703.0,3.47,-0.41,-0.13,7.36
2026-01-06,688711,31.68,31.54,32.31,31.2,135143,428684711.0,3.51,-0.19,-0.06,6.34
2026-01-07,688711,31.3,32.93,33.48,31.0,180376,585337448.0,7.86,4.41,1.39,8.46
2026-01-08,688711,32.37,32.17,32.5,31.7,125319,402579500.0,2.43,-2.31,-0.76,5.88
2026-01-09,688711,31.8,33.85,35.3,31.5,175628,589444881.0,11.81,5.22,1.68,8.24
2026-01-12,688711,33.68,34.38,35.23,33.35,157527,537081507.0,5.55,1.57,0.53,7.39
2026-01-13,688711,33.95,31.5,34.0,31.41,157084,510470087.0,7.53,-8.38,-2.88,7.37
2026-01-14,688711,31.62,31.39,32.79,31.02,127016,404199089.0,5.62,-0.35,-0.11,5.96
2026-01-15,688711,31.36,31.17,31.86,30.51,94713,293127123.0,4.3,-0.7,-0.22,4.44
2026-01-16,688711,31.79,32.75,33.38,31.33,142956,462115234.0,6.58,5.07,1.58,6.71
2026-01-19,688711,33.45,32.79,33.96,32.01,124594,412879698.0,5.95,0.12,0.04,5.85
2026-01-20,688711,32.57,32.24,33.14,31.7,86109,278016228.0,4.39,-1.68,-0.55,4.04
2026-01-21,688711,31.93,33.55,33.73,31.81,117847,391731349.0,5.96,4.06,1.31,5.53
2026-01-22,688711,33.85,32.9,33.99,32.65,88615,292278835.0,3.99,-1.94,-0.65,4.16
2026-01-23,688711,32.71,34.96,35.86,32.71,156714,541264925.0,9.57,6.26,2.06,7.35
2026-01-26,688711,34.7,32.72,35.93,32.38,157572,536201464.0,10.15,-6.41,-2.24,7.39
2026-01-27,688711,32.36,33.63,34.19,30.9,141522,460132627.0,10.06,2.78,0.91,6.64
2026-01-28,688711,33.5,33.05,34.62,32.81,94949,317745923.0,5.38,-1.72,-0.58,4.46
2026-01-29,688711,32.69,30.75,33.17,30.75,121953,387015781.0,7.32,-6.96,-2.3,5.72
2026-01-30,688711,30.5,30.77,31.0,29.45,101186,306432909.0,5.04,0.07,0.02,4.75
2026-02-02,688711,31.23,30.07,32.1,30.07,81184,251678157.0,6.6,-2.27,-0.7,3.81
2026-02-03,688711,30.5,31.28,31.6,30.16,67453,208501072.0,4.79,4.02,1.21,3.17
2026-02-04,688711,31.31,30.53,31.31,30.04,64002,195248911.0,4.06,-2.4,-0.75,3.0
2026-02-05,688711,30.0,30.02,30.43,29.15,80081,237819980.0,4.19,-1.67,-0.51,3.76
2026-02-06,688711,29.8,29.93,30.6,29.41,51921,156093172.0,3.96,-0.3,-0.09,2.44
2026-02-09,688711,30.65,30.82,31.18,30.24,53208,163849270.0,3.14,2.97,0.89,2.5
2026-02-10,688711,30.8,30.85,31.12,30.65,43677,134630228.0,1.52,0.1,0.03,2.05
2026-02-11,688711,30.7,30.77,31.03,30.52,41926,128756960.0,1.65,-0.26,-0.08,1.97
2026-02-12,688711,31.45,33.02,33.38,30.78,148946,484441743.0,8.45,7.31,2.25,6.99
2026-02-13,688711,32.6,32.83,33.79,32.58,88686,294355143.0,3.66,-0.58,-0.19,4.16
