日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,600982,4.75,4.74,4.77,4.66,370620,180075718.0,2.32,-0.21,-0.01,3.32
2025-05-14,600982,4.72,4.82,4.94,4.66,512283,250832748.0,5.91,1.69,0.08,4.58
2025-05-15,600982,4.8,5.05,5.32,4.76,1888265,1004878411.0,11.62,4.77,0.23,16.9
2025-05-16,600982,4.87,4.84,5.05,4.83,1311253,663628000.0,4.36,-4.16,-0.21,11.73
2025-05-19,600982,4.84,4.87,4.91,4.8,635650,318024081.0,2.27,0.62,0.03,5.69
2025-05-20,600982,4.87,4.83,4.88,4.76,598734,296987252.0,2.46,-0.82,-0.04,5.36
2025-05-21,600982,4.82,5.01,5.1,4.81,1028880,525150805.0,6.0,3.73,0.18,9.21
2025-05-22,600982,4.94,4.8,5.03,4.8,680762,341584006.0,4.59,-4.19,-0.21,6.09
2025-05-23,600982,4.77,4.63,4.8,4.6,518952,249843486.0,4.17,-3.54,-0.17,4.64
2025-05-26,600982,4.6,4.68,4.68,4.59,223062,106875527.0,1.94,1.08,0.05,2.0
2025-05-27,600982,4.7,4.63,4.7,4.6,226997,105349564.0,2.14,-1.07,-0.05,2.03
2025-05-28,600982,4.61,4.58,4.65,4.57,249058,114940103.0,1.73,-1.08,-0.05,2.23
2025-05-29,600982,4.59,4.63,4.64,4.53,227929,105061121.0,2.4,1.09,0.05,2.04
2025-05-30,600982,4.62,4.56,4.66,4.53,234932,107706138.0,2.81,-1.51,-0.07,2.1
2025-06-03,600982,4.5,4.56,4.57,4.49,171125,77584656.0,1.75,0.0,0.0,1.53
2025-06-04,600982,4.55,4.6,4.61,4.53,168366,77214120.0,1.75,0.88,0.04,1.51
2025-06-05,600982,4.62,4.62,4.65,4.6,186883,86372542.0,1.09,0.43,0.02,1.67
2025-06-06,600982,4.63,4.64,4.66,4.59,178283,82423380.0,1.52,0.43,0.02,1.6
2025-06-09,600982,4.65,4.64,4.65,4.61,167608,77512777.0,0.86,0.0,0.0,1.5
2025-06-10,600982,4.64,4.58,4.65,4.52,284722,130647315.0,2.8,-1.29,-0.06,2.55
2025-06-11,600982,4.57,4.58,4.61,4.53,155445,71228857.0,1.75,0.0,0.0,1.39
2025-06-12,600982,4.57,4.5,4.57,4.49,227480,102841265.0,1.75,-1.75,-0.08,2.04
2025-06-13,600982,4.49,4.44,4.54,4.44,184255,82615313.0,2.22,-1.33,-0.06,1.65
2025-06-16,600982,4.41,4.45,4.47,4.41,135904,60369662.0,1.35,0.23,0.01,1.22
2025-06-17,600982,4.46,4.48,4.48,4.42,127191,56670503.0,1.35,0.67,0.03,1.14
2025-06-18,600982,4.47,4.41,4.48,4.4,151442,66998559.0,1.79,-1.56,-0.07,1.36
2025-06-19,600982,4.4,4.3,4.41,4.28,231121,100005996.0,2.95,-2.49,-0.11,2.07
2025-06-20,600982,4.3,4.3,4.34,4.29,102701,44326866.0,1.16,0.0,0.0,0.92
2025-06-23,600982,4.29,4.39,4.45,4.28,164799,72050510.0,3.95,2.09,0.09,1.47
2025-06-24,600982,4.37,4.44,4.44,4.34,153729,67860202.0,2.28,1.14,0.05,1.38
2025-06-25,600982,4.44,4.45,4.45,4.41,148037,65593354.0,0.9,0.23,0.01,1.32
2025-06-26,600982,4.48,4.43,4.49,4.42,177824,79306338.0,1.57,-0.45,-0.02,1.59
2025-06-27,600982,4.44,4.44,4.48,4.43,161350,71853942.0,1.13,0.23,0.01,1.44
2025-06-30,600982,4.43,4.44,4.47,4.43,147707,65611705.0,0.9,0.0,0.0,1.32
2025-07-01,600982,4.45,4.54,4.54,4.43,304996,137438543.0,2.48,2.25,0.1,2.73
2025-07-02,600982,4.56,4.56,4.57,4.5,253268,114950096.0,1.54,0.44,0.02,2.27
2025-07-03,600982,4.56,4.57,4.59,4.54,222642,101781863.0,1.1,0.22,0.01,1.99
2025-07-04,600982,4.58,4.62,4.68,4.56,414615,192353002.0,2.63,1.09,0.05,3.71
2025-07-07,600982,4.75,4.83,4.84,4.65,752423,357326128.0,4.11,4.55,0.21,6.73
2025-07-08,600982,4.83,4.76,4.84,4.7,529194,251297347.0,2.9,-1.45,-0.07,4.73
2025-07-09,600982,4.73,4.74,4.85,4.71,410329,195456889.0,2.94,-0.42,-0.02,3.67
2025-07-10,600982,4.72,4.72,4.77,4.68,285203,134657415.0,1.9,-0.42,-0.02,2.55
2025-07-11,600982,4.72,4.7,4.73,4.64,306350,143255531.0,1.91,-0.42,-0.02,2.74
2025-07-14,600982,4.73,4.86,4.95,4.73,773107,377912777.0,4.68,3.4,0.16,6.92
2025-07-15,600982,4.88,4.71,4.91,4.68,472588,223853713.0,4.73,-3.09,-0.15,4.23
2025-07-16,600982,4.7,4.72,4.79,4.68,252774,119838789.0,2.34,0.21,0.01,2.26
2025-07-17,600982,4.72,4.71,4.74,4.68,173674,81667131.0,1.27,-0.21,-0.01,1.55
2025-07-18,600982,4.72,4.71,4.74,4.66,218783,102659437.0,1.7,0.0,0.0,1.96
2025-07-21,600982,4.72,4.78,4.78,4.72,273406,130234428.0,1.27,1.49,0.07,2.45
2025-07-22,600982,4.79,4.83,4.83,4.77,307409,147771294.0,1.26,1.05,0.05,2.75
2025-07-23,600982,4.83,4.76,4.84,4.75,227241,108923809.0,1.86,-1.45,-0.07,2.03
2025-07-24,600982,4.76,4.76,4.77,4.73,204683,97157991.0,0.84,0.0,0.0,1.83
2025-07-25,600982,4.83,4.86,5.04,4.83,686523,338484198.0,4.41,2.1,0.1,6.14
2025-07-28,600982,4.87,4.84,4.91,4.81,250146,121263157.0,2.06,-0.41,-0.02,2.24
2025-07-29,600982,4.82,4.76,4.84,4.71,278273,132316940.0,2.69,-1.65,-0.08,2.49
2025-07-30,600982,4.77,4.75,4.8,4.71,167918,79936668.0,1.89,-0.21,-0.01,1.5
2025-07-31,600982,4.73,4.65,4.74,4.63,192037,89863847.0,2.32,-2.11,-0.1,1.72
2025-08-01,600982,4.64,4.68,4.7,4.63,113190,52899515.0,1.51,0.65,0.03,1.01
2025-08-04,600982,4.65,4.69,4.69,4.61,122724,57242382.0,1.71,0.21,0.01,1.1
2025-08-05,600982,4.69,4.71,4.71,4.67,123048,57799464.0,0.85,0.43,0.02,1.1
2025-08-06,600982,4.7,4.68,4.72,4.66,132709,62040517.0,1.27,-0.64,-0.03,1.19
2025-08-07,600982,4.71,4.71,4.75,4.68,156685,73846326.0,1.5,0.64,0.03,1.4
2025-08-08,600982,4.72,4.74,4.76,4.68,186533,88359195.0,1.7,0.64,0.03,1.67
2025-08-11,600982,4.77,4.75,4.79,4.73,189526,90111005.0,1.27,0.21,0.01,1.7
2025-08-12,600982,4.75,4.72,4.75,4.7,142655,67377047.0,1.05,-0.63,-0.03,1.28
2025-08-13,600982,4.73,4.7,4.74,4.68,140638,66050134.0,1.27,-0.42,-0.02,1.26
2025-08-14,600982,4.7,4.61,4.71,4.61,171902,79979917.0,2.13,-1.91,-0.09,1.54
2025-08-15,600982,4.61,4.64,4.65,4.59,146745,67869687.0,1.3,0.65,0.03,1.31
2025-08-18,600982,4.64,4.66,4.67,4.63,158698,73810292.0,0.86,0.43,0.02,1.42
2025-08-19,600982,4.65,4.65,4.68,4.63,154489,71831905.0,1.07,-0.21,-0.01,1.38
2025-08-20,600982,4.64,4.68,4.68,4.63,142692,66446535.0,1.08,0.65,0.03,1.28
2025-08-21,600982,4.68,4.73,4.73,4.66,198295,93439106.0,1.5,1.07,0.05,1.77
2025-08-22,600982,4.74,4.74,4.75,4.68,200876,94585831.0,1.48,0.21,0.01,1.8
2025-08-25,600982,4.74,4.74,4.77,4.72,231612,109865957.0,1.05,0.0,0.0,2.07
2025-08-26,600982,4.74,4.76,4.78,4.72,203661,96918505.0,1.27,0.42,0.02,1.82
2025-08-27,600982,4.76,4.68,4.81,4.68,245170,116639129.0,2.73,-1.68,-0.08,2.19
2025-08-28,600982,4.68,4.61,4.7,4.49,272183,125145043.0,4.49,-1.5,-0.07,2.44
2025-08-29,600982,4.6,4.59,4.64,4.58,146513,67452446.0,1.3,-0.43,-0.02,1.31
2025-09-01,600982,4.61,4.64,4.67,4.55,186995,86474146.0,2.61,1.09,0.05,1.67
2025-09-02,600982,4.63,4.64,4.65,4.56,179868,82944254.0,1.94,0.0,0.0,1.61
2025-09-03,600982,4.63,4.55,4.69,4.52,205102,94314325.0,3.66,-1.94,-0.09,1.84
2025-09-04,600982,4.55,4.57,4.6,4.52,143596,65575761.0,1.76,0.44,0.02,1.28
2025-09-05,600982,4.57,4.6,4.61,4.51,122333,55865219.0,2.19,0.66,0.03,1.09
2025-09-08,600982,4.62,4.71,4.74,4.61,275721,129726509.0,2.83,2.39,0.11,2.47
2025-09-09,600982,4.72,4.67,4.73,4.64,151529,70919955.0,1.91,-0.85,-0.04,1.36
2025-09-10,600982,4.68,4.64,4.69,4.6,122303,56667367.0,1.93,-0.64,-0.03,1.09
2025-09-11,600982,4.65,4.7,4.7,4.62,176332,82172221.0,1.72,1.29,0.06,1.58
2025-09-12,600982,4.71,4.72,4.76,4.7,187432,88684270.0,1.28,0.43,0.02,1.68
2025-09-15,600982,4.72,4.7,4.73,4.67,116095,54455592.0,1.27,-0.42,-0.02,1.04
2025-09-16,600982,4.7,4.71,4.72,4.65,171432,80293511.0,1.49,0.21,0.01,1.53
2025-09-17,600982,4.71,4.75,4.76,4.66,206223,97416124.0,2.12,0.85,0.04,1.85
2025-09-18,600982,4.74,4.63,4.75,4.6,188198,88113179.0,3.16,-2.53,-0.12,1.68
2025-09-19,600982,4.64,4.56,4.65,4.55,182051,83437999.0,2.16,-1.51,-0.07,1.63
2025-09-22,600982,4.57,4.52,4.59,4.48,167691,75638539.0,2.41,-0.88,-0.04,1.5
2025-09-23,600982,4.52,4.47,4.53,4.39,150596,66873059.0,3.1,-1.11,-0.05,1.35
2025-09-24,600982,4.47,4.5,4.52,4.45,105615,47357966.0,1.57,0.67,0.03,0.94
2025-09-25,600982,4.49,4.44,4.49,4.41,126225,56102295.0,1.78,-1.33,-0.06,1.13
2025-09-26,600982,4.43,4.46,4.49,4.4,107074,47685894.0,2.03,0.45,0.02,0.96
2025-09-29,600982,4.46,4.46,4.48,4.39,110807,49251612.0,2.02,0.0,0.0,0.99
2025-09-30,600982,4.45,4.45,4.47,4.43,114239,50824481.0,0.9,-0.22,-0.01,1.02
2025-10-09,600982,4.45,4.53,4.53,4.45,166704,74884806.0,1.8,1.8,0.08,1.49
2025-10-10,600982,4.53,4.63,4.64,4.5,209145,96074306.0,3.09,2.21,0.1,1.87
2025-10-13,600982,4.54,4.61,4.61,4.49,196553,89302992.0,2.59,-0.43,-0.02,1.76
2025-10-14,600982,4.61,4.65,4.67,4.61,190885,88626294.0,1.3,0.87,0.04,1.71
2025-10-15,600982,4.65,4.7,4.7,4.62,197625,92346037.0,1.72,1.08,0.05,1.77
2025-10-16,600982,4.68,4.66,4.7,4.64,133317,62140022.0,1.28,-0.85,-0.04,1.19
2025-10-17,600982,4.67,4.64,4.69,4.62,163498,76023261.0,1.5,-0.43,-0.02,1.46
2025-10-20,600982,4.64,4.74,4.75,4.59,347282,162604963.0,3.45,2.16,0.1,3.11
2025-10-21,600982,4.73,4.83,4.84,4.7,405322,194022208.0,2.95,1.9,0.09,3.63
2025-10-22,600982,4.82,4.8,4.86,4.78,229007,110237286.0,1.66,-0.62,-0.03,2.05
2025-10-23,600982,4.82,4.85,4.89,4.79,234960,113577601.0,2.08,1.04,0.05,2.1
2025-10-24,600982,4.83,4.75,4.83,4.75,225082,107711992.0,1.65,-2.06,-0.1,2.01
2025-10-27,600982,4.77,4.78,4.81,4.74,171732,82126260.0,1.47,0.63,0.03,1.54
2025-10-28,600982,4.78,4.79,4.84,4.76,159356,76515139.0,1.67,0.21,0.01,1.43
2025-10-29,600982,4.8,4.76,4.8,4.7,146184,69296043.0,2.09,-0.63,-0.03,1.31
2025-10-30,600982,4.74,4.71,4.78,4.7,188405,89191426.0,1.68,-1.05,-0.05,1.69
2025-10-31,600982,4.73,4.66,4.75,4.62,332064,155147647.0,2.76,-1.06,-0.05,2.97
2025-11-03,600982,4.66,4.7,4.71,4.62,184132,86083409.0,1.93,0.86,0.04,1.65
2025-11-04,600982,4.71,4.79,4.84,4.71,359275,172114619.0,2.77,1.91,0.09,3.21
2025-11-05,600982,4.76,4.87,4.9,4.75,354885,172148392.0,3.13,1.67,0.08,3.18
2025-11-06,600982,4.9,4.92,4.98,4.9,362878,178827948.0,1.64,1.03,0.05,3.25
2025-11-07,600982,4.92,4.93,4.98,4.9,250429,123795014.0,1.63,0.2,0.01,2.24
2025-11-10,600982,4.95,4.96,5.02,4.92,241522,120068470.0,2.03,0.61,0.03,2.16
2025-11-11,600982,4.97,4.94,4.99,4.92,178945,88684756.0,1.41,-0.4,-0.02,1.6
2025-11-12,600982,4.94,4.88,4.94,4.86,245089,119903122.0,1.62,-1.21,-0.06,2.19
2025-11-13,600982,4.89,4.89,4.92,4.85,167022,81535650.0,1.43,0.2,0.01,1.49
2025-11-14,600982,4.88,4.99,5.09,4.87,376302,188176628.0,4.5,2.04,0.1,3.37
2025-11-17,600982,4.97,4.94,5.01,4.85,254113,124557513.0,3.21,-1.0,-0.05,2.27
2025-11-18,600982,4.91,4.82,4.93,4.78,258380,124565621.0,3.04,-2.43,-0.12,2.31
2025-11-19,600982,4.83,4.75,4.86,4.73,168466,80296478.0,2.7,-1.45,-0.07,1.51
2025-11-20,600982,4.75,4.77,4.8,4.74,159646,76055295.0,1.26,0.42,0.02,1.43
2025-11-21,600982,4.75,4.51,4.75,4.5,330541,151921574.0,5.24,-5.45,-0.26,2.96
2025-11-24,600982,4.53,4.44,4.55,4.4,341032,151973983.0,3.33,-1.55,-0.07,3.05
2025-11-25,600982,4.45,4.47,4.5,4.44,233758,104541132.0,1.35,0.68,0.03,2.09
2025-11-26,600982,4.46,4.45,4.5,4.44,193202,86543263.0,1.34,-0.45,-0.02,1.73
2025-11-27,600982,4.46,4.45,4.49,4.43,142215,63365175.0,1.35,0.0,0.0,1.27
2025-11-28,600982,4.45,4.49,4.49,4.4,164383,73079960.0,2.02,0.9,0.04,1.47
2025-12-01,600982,4.48,4.5,4.52,4.48,152263,68596065.0,0.89,0.22,0.01,1.36
2025-12-02,600982,4.49,4.52,4.53,4.45,150961,67828698.0,1.78,0.44,0.02,1.35
2025-12-03,600982,4.52,4.54,4.57,4.5,170441,77398391.0,1.55,0.44,0.02,1.53
2025-12-04,600982,4.54,4.51,4.56,4.48,133522,60193209.0,1.76,-0.66,-0.03,1.19
2025-12-05,600982,4.51,4.52,4.53,4.45,140827,63283694.0,1.77,0.22,0.01,1.26
2025-12-08,600982,4.53,4.51,4.54,4.5,155080,70005428.0,0.88,-0.22,-0.01,1.39
2025-12-09,600982,4.5,4.48,4.55,4.48,141691,63834819.0,1.55,-0.67,-0.03,1.27
2025-12-10,600982,4.47,4.48,4.51,4.45,135193,60540796.0,1.34,0.0,0.0,1.21
2025-12-11,600982,4.48,4.41,4.49,4.41,162617,72137357.0,1.79,-1.56,-0.07,1.46
2025-12-12,600982,4.41,4.43,4.47,4.4,142832,63483168.0,1.59,0.45,0.02,1.28
2025-12-15,600982,4.43,4.46,4.47,4.41,106936,47626467.0,1.35,0.68,0.03,0.96
2025-12-16,600982,4.46,4.37,4.46,4.36,174085,76431435.0,2.24,-2.02,-0.09,1.56
2025-12-17,600982,4.36,4.35,4.37,4.28,147406,63674393.0,2.06,-0.46,-0.02,1.32
2025-12-18,600982,4.35,4.37,4.39,4.33,121010,52833927.0,1.38,0.46,0.02,1.08
2025-12-19,600982,4.38,4.44,4.45,4.37,116870,51585244.0,1.83,1.6,0.07,1.05
2025-12-22,600982,4.43,4.44,4.46,4.43,85937,38205864.0,0.68,0.0,0.0,0.77
2025-12-23,600982,4.43,4.42,4.48,4.4,91568,40556863.0,1.8,-0.45,-0.02,0.82
2025-12-24,600982,4.4,4.44,4.46,4.38,93922,41601793.0,1.81,0.45,0.02,0.84
2025-12-25,600982,4.43,4.44,4.46,4.42,79773,35431925.0,0.9,0.0,0.0,0.71
2025-12-26,600982,4.45,4.45,4.47,4.42,98343,43689681.0,1.13,0.23,0.01,0.88
2025-12-29,600982,4.44,4.38,4.44,4.37,127414,56033718.0,1.57,-1.57,-0.07,1.14
2025-12-30,600982,4.38,4.35,4.39,4.33,97114,42389833.0,1.37,-0.68,-0.03,0.87
2025-12-31,600982,4.35,4.34,4.36,4.32,91723,39795370.0,0.92,-0.23,-0.01,0.82
2026-01-05,600982,4.34,4.37,4.38,4.34,113834,49672084.0,0.92,0.69,0.03,1.02
2026-01-06,600982,4.38,4.42,4.42,4.36,128574,56617946.0,1.37,1.14,0.05,1.15
2026-01-07,600982,4.42,4.42,4.45,4.4,144764,64127288.0,1.13,0.0,0.0,1.3
2026-01-08,600982,4.42,4.45,4.46,4.41,109626,48710117.0,1.13,0.68,0.03,0.98
2026-01-09,600982,4.45,4.46,4.46,4.43,123445,54886301.0,0.67,0.22,0.01,1.1
2026-01-12,600982,4.46,4.48,4.49,4.43,171408,76563526.0,1.35,0.45,0.02,1.53
2026-01-13,600982,4.49,4.51,4.56,4.46,230528,103753221.0,2.23,0.67,0.03,2.06
2026-01-14,600982,4.51,4.51,4.56,4.48,244345,110481313.0,1.77,0.0,0.0,2.19
2026-01-15,600982,4.52,4.55,4.56,4.49,202116,91369968.0,1.55,0.89,0.04,1.81
2026-01-16,600982,4.58,4.52,4.64,4.51,249824,114472554.0,2.86,-0.66,-0.03,2.24
2026-01-19,600982,4.52,4.64,4.65,4.51,275192,126890512.0,3.1,2.65,0.12,2.46
2026-01-20,600982,4.66,4.71,4.73,4.62,255463,119414517.0,2.37,1.51,0.07,2.29
2026-01-21,600982,4.68,4.68,4.71,4.62,178276,83136030.0,1.91,-0.64,-0.03,1.6
2026-01-22,600982,4.68,4.75,4.75,4.66,193339,91157594.0,1.92,1.5,0.07,1.73
2026-01-23,600982,4.74,4.74,4.77,4.72,150165,71254470.0,1.05,-0.21,-0.01,1.34
2026-01-26,600982,4.75,4.73,4.78,4.71,180242,85516379.0,1.48,-0.21,-0.01,1.61
2026-01-27,600982,4.71,4.65,4.72,4.6,219670,101968674.0,2.54,-1.69,-0.08,1.97
2026-01-28,600982,4.64,4.68,4.69,4.62,155832,72626280.0,1.51,0.65,0.03,1.39
2026-01-29,600982,4.66,4.65,4.68,4.62,150730,70067760.0,1.28,-0.64,-0.03,1.35
2026-01-30,600982,4.64,4.68,4.71,4.61,178745,83376250.0,2.15,0.65,0.03,1.6
2026-02-02,600982,4.67,4.64,4.74,4.62,177796,83282684.0,2.56,-0.85,-0.04,1.59
2026-02-03,600982,4.65,4.65,4.69,4.62,132505,61557772.0,1.51,0.22,0.01,1.19
2026-02-04,600982,4.63,4.73,4.73,4.63,185886,87510952.0,2.15,1.72,0.08,1.66
2026-02-05,600982,4.73,4.65,4.73,4.64,136184,63711941.0,1.9,-1.69,-0.08,1.22
2026-02-06,600982,4.63,4.69,4.72,4.63,139427,65545020.0,1.94,0.86,0.04,1.25
2026-02-09,600982,4.73,4.71,4.74,4.69,153005,72203934.0,1.07,0.43,0.02,1.37
2026-02-10,600982,4.72,4.68,4.72,4.67,101630,47625551.0,1.06,-0.64,-0.03,0.91
2026-02-11,600982,4.69,4.7,4.73,4.67,111393,52436319.0,1.28,0.43,0.02,1.0
2026-02-12,600982,4.73,4.72,4.77,4.7,185964,88061876.0,1.49,0.43,0.02,1.66
2026-02-13,600982,4.69,4.6,4.71,4.6,202761,94098230.0,2.33,-2.54,-0.12,1.81
