日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,300921,19.2,18.89,19.43,18.89,29566,79215308.0,2.84,-0.58,-0.11,3.72
2025-05-14,300921,18.89,18.89,19.42,18.85,30442,81114320.0,3.02,0.0,0.0,3.83
2025-05-15,300921,18.92,18.52,18.95,18.48,25392,66108837.0,2.49,-1.96,-0.37,3.2
2025-05-16,300921,18.43,18.49,18.66,18.29,19952,51853873.0,2.0,-0.16,-0.03,2.51
2025-05-19,300921,18.54,18.64,18.69,18.2,18814,48731712.0,2.65,0.81,0.15,2.37
2025-05-20,300921,18.63,18.99,19.03,18.44,24962,66001140.0,3.17,1.88,0.35,3.14
2025-05-21,300921,19.49,18.67,19.68,18.67,35432,94195464.0,5.32,-1.69,-0.32,4.46
2025-05-22,300921,18.62,18.38,18.95,18.28,26410,68706016.0,3.59,-1.55,-0.29,3.33
2025-05-23,300921,18.31,17.89,18.52,17.89,24589,62674712.0,3.43,-2.67,-0.49,3.1
2025-05-26,300921,17.94,18.54,18.54,17.94,26295,67483212.0,3.35,3.63,0.65,3.31
2025-05-27,300921,18.51,18.81,19.15,18.16,46886,123151805.0,5.34,1.46,0.27,5.9
2025-05-28,300921,18.87,18.67,19.11,18.49,29643,77612116.0,3.3,-0.74,-0.14,3.73
2025-05-29,300921,18.57,19.1,19.19,18.57,32161,85451495.0,3.32,2.3,0.43,4.05
2025-05-30,300921,19.1,18.52,19.1,18.46,24225,63454005.0,3.35,-3.04,-0.58,3.05
2025-06-03,300921,18.56,18.56,18.9,18.42,21564,56541310.0,2.59,0.22,0.04,2.72
2025-06-04,300921,18.58,18.78,19.03,18.56,23891,62837324.0,2.53,1.19,0.22,3.01
2025-06-05,300921,18.8,19.03,19.06,18.57,29314,77588065.0,2.61,1.33,0.25,3.69
2025-06-06,300921,18.96,22.85,22.85,18.95,192154,577116113.0,20.49,20.07,3.82,24.2
2025-06-09,300921,22.85,23.77,24.08,21.8,261113,846527021.0,9.98,4.03,0.92,32.88
2025-06-10,300921,23.0,25.26,25.46,22.47,268260,911644520.0,12.58,6.27,1.49,32.58
2025-06-11,300921,24.76,23.99,25.32,23.27,206780,697157914.0,8.12,-5.03,-1.27,25.11
2025-06-12,300921,23.72,23.14,24.47,22.54,159547,518492643.0,8.05,-3.54,-0.85,19.38
2025-06-13,300921,22.74,21.68,23.06,21.58,119614,369971036.0,6.4,-6.31,-1.46,14.53
2025-06-16,300921,21.45,21.81,21.99,21.4,84664,257763716.0,2.72,0.6,0.13,10.28
2025-06-17,300921,21.81,22.82,23.0,21.09,180710,395285942.0,8.76,4.63,1.01,15.75
2025-06-18,300921,22.2,21.88,22.39,21.54,142709,312754573.0,3.72,-4.12,-0.94,12.44
2025-06-19,300921,21.66,20.52,21.99,20.36,145286,305442986.0,7.45,-6.22,-1.36,12.67
2025-06-20,300921,20.51,19.9,20.68,19.8,120641,243080750.0,4.29,-3.02,-0.62,10.52
2025-06-23,300921,19.9,20.49,20.59,19.81,78393,158563662.0,3.92,2.96,0.59,6.83
2025-06-24,300921,20.93,21.07,21.14,20.63,87419,183128324.0,2.49,2.83,0.58,7.62
2025-06-25,300921,21.0,21.3,21.39,20.83,103579,218683015.0,2.66,1.09,0.23,9.03
2025-06-26,300921,21.29,21.42,21.85,21.03,119980,257528350.0,3.85,0.56,0.12,10.46
2025-06-27,300921,21.66,22.31,22.92,21.25,231573,517559079.0,7.8,4.15,0.89,20.19
2025-06-30,300921,21.94,22.1,22.37,21.93,130176,287034480.0,1.97,-0.94,-0.21,11.35
2025-07-01,300921,22.15,21.86,22.16,21.47,89486,194850219.0,3.12,-1.09,-0.24,7.8
2025-07-02,300921,21.85,21.48,21.85,21.13,73022,156080272.0,3.29,-1.74,-0.38,6.37
2025-07-03,300921,21.33,21.77,21.82,21.25,58734,126499061.0,2.65,1.35,0.29,5.12
2025-07-04,300921,22.2,26.12,26.12,21.97,395444,973243954.0,19.06,19.98,4.35,34.48
2025-07-07,300921,25.3,26.0,26.98,24.89,418098,1078638257.0,8.0,-0.46,-0.12,36.45
2025-07-08,300921,25.78,26.65,26.68,25.05,337405,874518240.0,6.27,2.5,0.65,29.42
2025-07-09,300921,26.02,27.02,28.86,25.67,433858,1176811987.0,11.97,1.39,0.37,37.83
2025-07-10,300921,26.88,25.43,28.18,25.32,353329,939512603.0,10.58,-5.88,-1.59,30.8
2025-07-11,300921,25.33,25.06,25.43,24.32,239235,595896029.0,4.36,-1.45,-0.37,20.86
2025-07-14,300921,24.97,24.75,25.28,24.67,146792,364935910.0,2.43,-1.24,-0.31,12.8
2025-07-15,300921,24.77,24.37,25.03,24.06,143757,351354028.0,3.92,-1.54,-0.38,12.53
2025-07-16,300921,24.46,24.19,24.86,24.1,121613,296851852.0,3.12,-0.74,-0.18,10.6
2025-07-17,300921,24.19,24.64,24.79,24.01,141960,347776698.0,3.22,1.86,0.45,12.38
2025-07-18,300921,24.72,24.86,25.2,24.3,162203,401380876.0,3.65,0.89,0.22,14.14
2025-07-21,300921,24.68,24.84,24.84,24.02,104541,257225177.0,3.3,-0.08,-0.02,9.11
2025-07-22,300921,24.96,26.4,26.41,24.7,276628,710411882.0,6.88,6.28,1.56,24.12
2025-07-23,300921,25.83,25.5,26.19,25.29,157404,402986237.0,3.41,-3.41,-0.9,13.72
2025-07-24,300921,25.16,26.18,26.79,24.72,199799,513935163.0,8.12,2.67,0.68,17.42
2025-07-25,300921,25.99,26.6,26.88,25.71,184283,486402330.0,4.47,1.6,0.42,16.07
2025-07-28,300921,26.6,26.23,26.63,25.82,122201,319638826.0,3.05,-1.39,-0.37,10.65
2025-07-29,300921,25.95,25.89,26.18,25.5,104492,268875666.0,2.59,-1.3,-0.34,9.11
2025-07-30,300921,25.79,26.74,27.14,25.4,201630,531922120.0,6.72,3.28,0.85,17.58
2025-07-31,300921,28.6,25.85,28.89,25.48,249601,673415018.0,12.75,-3.33,-0.89,21.76
2025-08-01,300921,24.98,24.5,25.59,24.43,150809,374099176.0,4.49,-5.22,-1.35,13.15
2025-08-04,300921,24.02,24.56,24.69,23.8,78172,190912196.0,3.63,0.24,0.06,6.82
2025-08-05,300921,24.57,24.76,24.79,24.3,84361,206783341.0,2.0,0.81,0.2,7.35
2025-08-06,300921,24.55,24.93,24.97,24.53,77304,191874939.0,1.78,0.69,0.17,6.74
2025-08-07,300921,24.97,25.11,25.37,24.5,108093,269749105.0,3.49,0.72,0.18,9.42
2025-08-08,300921,25.25,24.32,25.25,24.32,89342,219668208.0,3.7,-3.15,-0.79,7.79
2025-08-11,300921,24.31,25.11,25.19,24.3,95299,236924589.0,3.66,3.25,0.79,8.31
2025-08-12,300921,25.05,24.72,25.17,24.61,60076,148643426.0,2.23,-1.55,-0.39,5.24
2025-08-13,300921,24.72,24.52,24.75,24.48,77883,191571735.0,1.09,-0.81,-0.2,6.79
2025-08-14,300921,24.52,24.05,24.68,23.94,75895,184792213.0,3.02,-1.92,-0.47,6.62
2025-08-15,300921,24.05,24.58,24.78,24.03,62176,152032803.0,3.12,2.2,0.53,5.42
2025-08-18,300921,24.65,25.28,25.3,24.65,109222,273865463.0,2.64,2.85,0.7,9.52
2025-08-19,300921,25.28,25.4,25.55,24.95,97197,245766343.0,2.37,0.47,0.12,8.47
2025-08-20,300921,25.28,25.28,25.32,24.82,72538,182235005.0,1.97,-0.47,-0.12,6.32
2025-08-21,300921,25.35,26.02,26.1,25.11,153145,395198446.0,3.92,2.93,0.74,13.35
2025-08-22,300921,26.25,26.3,26.55,25.6,129338,335459152.0,3.65,1.08,0.28,11.28
2025-08-25,300921,26.13,26.42,26.64,25.93,137263,360661706.0,2.7,0.46,0.12,11.97
2025-08-26,300921,26.25,26.23,26.67,25.93,102563,270842458.0,2.8,-0.72,-0.19,8.94
2025-08-27,300921,26.22,25.28,26.5,25.26,112673,293047942.0,4.73,-3.62,-0.95,9.82
2025-08-28,300921,25.8,25.86,26.1,24.81,100387,256405538.0,5.1,2.29,0.58,8.75
2025-08-29,300921,25.95,25.24,25.96,25.09,74890,190241089.0,3.36,-2.4,-0.62,6.53
2025-09-01,300921,25.8,25.33,25.97,25.14,65908,167960597.0,3.29,0.36,0.09,5.75
2025-09-02,300921,25.21,24.14,25.32,24.03,81005,197614359.0,5.09,-4.7,-1.19,7.06
2025-09-03,300921,24.12,23.25,24.35,23.22,53703,127289569.0,4.68,-3.69,-0.89,4.68
2025-09-04,300921,23.48,23.04,23.5,22.6,42330,98184261.0,3.87,-0.9,-0.21,3.69
2025-09-05,300921,23.08,23.77,23.78,22.92,40331,94586912.0,3.73,3.17,0.73,3.52
2025-09-08,300921,23.7,23.79,23.88,23.52,33746,80041620.0,1.51,0.08,0.02,2.94
2025-09-09,300921,23.8,23.64,24.04,23.53,33788,80409095.0,2.14,-0.63,-0.15,2.95
2025-09-10,300921,23.63,24.22,24.36,23.6,50960,123004464.0,3.21,2.45,0.58,4.44
2025-09-11,300921,24.19,24.38,24.46,23.93,48720,118219240.0,2.19,0.66,0.16,4.25
2025-09-12,300921,24.31,24.1,24.7,23.99,53931,131294487.0,2.91,-1.15,-0.28,4.7
2025-09-15,300921,23.96,23.81,24.1,23.53,43911,104337543.0,2.37,-1.2,-0.29,3.83
2025-09-16,300921,23.8,24.29,24.3,23.66,46803,112558243.0,2.69,2.02,0.48,4.08
2025-09-17,300921,24.06,24.01,24.29,23.9,38617,92814072.0,1.61,-1.15,-0.28,3.37
2025-09-18,300921,24.01,23.72,24.29,23.31,47420,113359422.0,4.08,-1.21,-0.29,4.13
2025-09-19,300921,23.81,23.31,23.92,23.2,35811,83839680.0,3.04,-1.73,-0.41,3.12
2025-09-22,300921,23.39,23.54,23.64,23.11,25159,59149350.0,2.27,0.99,0.23,2.19
2025-09-23,300921,23.59,23.04,23.59,22.46,45228,103481120.0,4.8,-2.12,-0.5,3.94
2025-09-24,300921,22.89,23.27,23.29,22.71,35165,81316940.0,2.52,1.0,0.23,3.07
2025-09-25,300921,23.27,23.43,23.82,23.16,38117,89780637.0,2.84,0.69,0.16,3.32
2025-09-26,300921,23.52,22.87,23.52,22.85,29195,67335087.0,2.86,-2.39,-0.56,2.55
2025-09-29,300921,22.87,23.08,23.13,22.52,24436,56069231.0,2.67,0.92,0.21,2.13
2025-09-30,300921,23.3,22.88,23.36,22.88,24954,57639827.0,2.08,-0.87,-0.2,2.18
2025-10-09,300921,22.88,22.88,23.14,22.83,23820,54637371.0,1.35,0.0,0.0,2.08
2025-10-10,300921,21.75,22.37,22.96,21.75,34688,77813199.0,5.29,-2.23,-0.51,3.02
2025-10-13,300921,21.49,22.57,22.6,20.9,37062,81714893.0,7.6,0.89,0.2,3.23
2025-10-14,300921,23.03,22.02,23.04,22.0,35051,78626065.0,4.61,-2.44,-0.55,3.06
2025-10-15,300921,22.11,22.28,22.42,21.9,21713,48261761.0,2.36,1.18,0.26,1.89
2025-10-16,300921,21.71,22.38,22.48,21.5,50137,110398143.0,4.4,0.45,0.1,4.37
2025-10-17,300921,22.59,21.7,22.98,21.7,38216,84954032.0,5.72,-3.04,-0.68,3.33
2025-10-20,300921,21.93,22.1,22.23,21.71,24682,54294055.0,2.4,1.84,0.4,2.15
2025-10-21,300921,22.1,22.27,22.33,21.96,24743,54911389.0,1.67,0.77,0.17,2.16
2025-10-22,300921,22.22,22.7,22.79,22.07,39801,89849055.0,3.23,1.93,0.43,3.47
2025-10-23,300921,22.6,22.83,22.91,22.47,33473,76145416.0,1.94,0.57,0.13,2.92
2025-10-24,300921,22.9,23.01,23.12,22.68,29208,67124806.0,1.93,0.79,0.18,2.55
2025-10-27,300921,23.11,23.66,23.76,22.98,50443,118158950.0,3.39,2.82,0.65,4.4
2025-10-28,300921,23.5,23.84,23.88,23.33,42664,100920449.0,2.32,0.76,0.18,3.72
2025-10-29,300921,23.71,23.67,24.01,23.61,42148,100368929.0,1.68,-0.71,-0.17,3.67
2025-10-30,300921,24.26,23.73,24.6,23.69,72061,174595544.0,3.84,0.25,0.06,6.28
2025-10-31,300921,23.65,24.02,24.2,23.3,48080,115295074.0,3.79,1.22,0.29,4.19
2025-11-03,300921,23.89,24.16,24.23,23.76,37343,89906235.0,1.96,0.58,0.14,3.26
2025-11-04,300921,24.1,24.19,24.29,23.94,31321,75769810.0,1.45,0.12,0.03,2.73
2025-11-05,300921,24.0,24.47,24.73,23.86,64260,157239794.0,3.6,1.16,0.28,5.6
2025-11-06,300921,24.18,24.43,24.49,23.86,43624,106105363.0,2.57,-0.16,-0.04,3.8
2025-11-07,300921,24.35,23.9,24.48,23.81,38511,92680739.0,2.74,-2.17,-0.53,3.36
2025-11-10,300921,23.78,23.86,24.27,23.78,32933,78958409.0,2.05,-0.17,-0.04,2.87
2025-11-11,300921,23.85,23.67,24.04,23.67,22269,53030217.0,1.55,-0.8,-0.19,1.94
2025-11-12,300921,23.69,23.56,23.83,23.3,26071,61313914.0,2.24,-0.46,-0.11,2.27
2025-11-13,300921,23.75,23.43,23.75,23.31,22533,52822481.0,1.87,-0.55,-0.13,1.96
2025-11-14,300921,23.28,23.4,23.74,23.28,22830,53648328.0,1.96,-0.13,-0.03,1.99
2025-11-17,300921,23.38,23.61,23.78,23.28,19356,45642836.0,2.14,0.9,0.21,1.69
2025-11-18,300921,23.52,23.95,24.1,23.43,33032,78848802.0,2.84,1.44,0.34,2.88
2025-11-19,300921,23.88,23.5,24.0,23.44,26351,62313732.0,2.34,-1.88,-0.45,2.3
2025-11-20,300921,23.55,23.46,23.75,23.12,27808,65376062.0,2.68,-0.17,-0.04,2.42
2025-11-21,300921,23.26,22.97,23.8,22.8,35155,81500227.0,4.26,-2.09,-0.49,3.06
2025-11-24,300921,23.02,23.53,23.58,22.69,39589,91699034.0,3.87,2.44,0.56,3.45
2025-11-25,300921,23.51,24.27,24.54,23.51,56690,137016021.0,4.38,3.14,0.74,4.94
2025-11-26,300921,24.11,23.81,24.43,23.75,42627,102749139.0,2.8,-1.9,-0.46,3.72
2025-11-27,300921,23.79,23.45,23.89,23.36,34978,82537968.0,2.23,-1.51,-0.36,3.05
2025-11-28,300921,23.35,24.06,24.08,23.35,50635,120983750.0,3.11,2.6,0.61,4.41
2025-12-01,300921,24.14,24.98,25.26,23.86,107059,265845748.0,5.82,3.82,0.92,9.33
2025-12-02,300921,25.0,24.31,25.02,24.24,70897,173387351.0,3.12,-2.68,-0.67,6.18
2025-12-03,300921,24.28,23.05,24.31,23.0,61008,142739174.0,5.39,-5.18,-1.26,5.32
2025-12-04,300921,22.99,22.62,23.03,22.23,40276,90942266.0,3.47,-1.87,-0.43,3.51
2025-12-05,300921,22.74,24.35,25.48,22.27,112764,270906498.0,14.19,7.65,1.73,9.83
2025-12-08,300921,23.7,24.66,24.95,23.7,100092,244599077.0,5.13,1.27,0.31,8.73
2025-12-09,300921,24.58,24.56,24.81,24.3,62753,153923790.0,2.07,-0.41,-0.1,5.47
2025-12-10,300921,24.4,24.46,24.63,24.15,38643,94245358.0,1.95,-0.41,-0.1,3.37
2025-12-11,300921,24.5,23.92,24.68,23.89,40534,97607623.0,3.23,-2.21,-0.54,3.53
2025-12-12,300921,23.78,23.6,24.02,23.45,40593,96201221.0,2.38,-1.34,-0.32,3.54
2025-12-15,300921,23.37,23.49,23.98,22.9,39726,93352898.0,4.58,-0.47,-0.11,3.46
2025-12-16,300921,23.69,22.9,23.69,22.9,34271,79439214.0,3.36,-2.51,-0.59,2.99
2025-12-17,300921,22.9,23.06,23.07,22.11,44786,100844805.0,4.19,0.7,0.16,3.9
2025-12-18,300921,22.6,22.75,23.15,22.6,21485,49287726.0,2.39,-1.34,-0.31,1.87
2025-12-19,300921,22.91,22.89,23.12,22.69,22114,50733228.0,1.89,0.62,0.14,1.93
2025-12-22,300921,22.89,23.0,23.36,22.87,20183,46660729.0,2.14,0.48,0.11,1.76
2025-12-23,300921,23.19,22.79,23.28,22.69,25023,57221833.0,2.57,-0.91,-0.21,2.18
2025-12-24,300921,22.74,22.91,23.11,22.66,20967,48089476.0,1.97,0.53,0.12,1.83
2025-12-25,300921,22.86,23.0,23.11,22.8,20189,46405997.0,1.35,0.39,0.09,1.76
2025-12-26,300921,23.05,22.68,23.17,22.65,33196,75802106.0,2.26,-1.39,-0.32,2.89
2025-12-29,300921,22.62,22.49,22.81,22.39,29728,66994634.0,1.85,-0.84,-0.19,2.59
2025-12-30,300921,22.53,22.41,22.95,22.36,27481,61994513.0,2.62,-0.36,-0.08,2.4
2025-12-31,300921,22.54,22.97,23.35,22.41,54627,125285535.0,4.19,2.5,0.56,4.76
2026-01-05,300921,23.17,25.2,25.47,22.97,172002,428897418.0,10.88,9.71,2.23,15.0
2026-01-06,300921,25.0,24.93,25.36,24.62,111131,277860561.0,2.94,-1.07,-0.27,9.69
2026-01-07,300921,24.8,25.04,25.49,24.44,98768,246255654.0,4.21,0.44,0.11,8.61
2026-01-08,300921,24.99,25.65,25.96,24.88,110419,282319511.0,4.31,2.44,0.61,9.63
2026-01-09,300921,25.33,26.53,26.78,25.33,149421,393300600.0,5.65,3.43,0.88,13.03
2026-01-12,300921,26.7,26.68,27.72,26.28,271796,731963983.0,5.43,0.57,0.15,23.7
2026-01-13,300921,26.89,25.78,26.96,25.7,149596,392881983.0,4.72,-3.37,-0.9,13.04
2026-01-14,300921,25.64,26.21,26.66,25.52,135702,355301617.0,4.42,1.67,0.43,11.83
2026-01-15,300921,26.1,25.45,26.36,25.2,74058,189822193.0,4.43,-2.9,-0.76,6.46
2026-01-16,300921,25.46,24.87,25.69,24.39,91761,227961974.0,5.11,-2.28,-0.58,8.0
2026-01-19,300921,24.91,25.03,25.38,24.4,71297,177912766.0,3.94,0.64,0.16,6.22
2026-01-20,300921,25.9,24.67,25.94,24.4,82900,207506080.0,6.15,-1.44,-0.36,7.23
2026-01-21,300921,24.6,24.76,25.27,24.35,54726,135381496.0,3.73,0.36,0.09,4.77
2026-01-22,300921,24.96,25.18,25.34,24.62,60182,150843342.0,2.91,1.7,0.42,5.25
2026-01-23,300921,25.05,25.29,25.5,24.94,57697,145854335.0,2.22,0.44,0.11,5.03
2026-01-26,300921,25.6,28.33,30.35,25.58,391046,1082941002.0,18.86,12.02,3.04,34.09
2026-01-27,300921,27.71,28.18,29.32,27.41,335975,941220617.0,6.74,-0.53,-0.15,29.29
2026-01-28,300921,28.76,28.54,29.2,28.01,320487,916544472.0,4.22,1.28,0.36,27.94
2026-01-29,300921,27.8,28.05,29.1,26.57,258613,726895925.0,8.86,-1.72,-0.49,22.55
2026-01-30,300921,27.75,27.55,28.5,27.18,148214,409676396.0,4.71,-1.78,-0.5,12.92
2026-02-02,300921,27.54,27.65,28.4,26.82,170390,472734225.0,5.74,0.36,0.1,14.86
2026-02-03,300921,28.09,29.99,30.61,27.58,323985,940996705.0,10.96,8.46,2.34,28.25
2026-02-04,300921,29.07,27.84,29.64,27.35,233740,656799911.0,7.64,-7.17,-2.15,20.38
2026-02-05,300921,27.33,29.42,30.31,26.75,307814,883206625.0,12.79,5.68,1.58,26.84
2026-02-06,300921,28.76,29.69,30.8,28.05,286435,847020326.0,9.35,0.92,0.27,24.97
2026-02-09,300921,31.31,30.15,32.0,29.8,293832,895964848.0,7.41,1.55,0.46,25.62
2026-02-10,300921,30.73,31.94,32.99,30.37,372578,1177023270.0,8.69,5.94,1.79,32.48
2026-02-11,300921,31.0,33.95,34.5,31.0,378348,1255289277.0,10.96,6.29,2.01,32.99
2026-02-12,300921,33.79,32.21,33.8,31.8,346254,1131647998.0,5.89,-5.13,-1.74,30.19
2026-02-13,300921,32.5,30.06,33.46,29.91,292098,917104691.97,11.02,-6.67,-2.15,25.47
