日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,000156,7.67,7.58,7.7,7.55,108807,84776364.68,1.97,-0.52,-0.04,0.64
2025-05-14,000156,7.59,7.62,7.68,7.51,127739,99242974.35,2.24,0.53,0.04,0.75
2025-05-15,000156,7.62,7.47,7.64,7.45,105928,81388697.79,2.49,-1.97,-0.15,0.62
2025-05-16,000156,7.45,7.46,7.51,7.43,76931,58861792.85,1.07,-0.13,-0.01,0.45
2025-05-19,000156,7.46,7.54,7.56,7.4,85971,66011828.08,2.14,1.07,0.08,0.51
2025-05-20,000156,7.54,7.77,7.77,7.5,180768,141925503.92,3.58,3.05,0.23,1.06
2025-05-21,000156,7.75,7.62,7.8,7.6,163443,128190991.55,2.57,-1.93,-0.15,0.96
2025-05-22,000156,7.6,7.5,7.66,7.47,119450,92187349.28,2.49,-1.57,-0.12,0.7
2025-05-23,000156,7.5,7.35,7.56,7.34,127607,97373572.33,2.93,-2.0,-0.15,0.75
2025-05-26,000156,7.35,7.47,7.51,7.35,91699,69924645.08,2.18,1.63,0.12,0.54
2025-05-27,000156,7.47,7.44,7.47,7.38,60769,46210902.0,1.2,-0.4,-0.03,0.36
2025-05-28,000156,7.44,7.42,7.49,7.4,58553,44568267.6,1.21,-0.27,-0.02,0.34
2025-05-29,000156,7.44,7.6,7.61,7.42,112611,87130372.94,2.56,2.43,0.18,0.66
2025-05-30,000156,7.65,7.51,7.65,7.48,88996,68627386.08,2.24,-1.18,-0.09,0.52
2025-06-03,000156,7.47,7.54,7.68,7.47,146055,113459724.99,2.8,0.4,0.03,0.86
2025-06-04,000156,7.54,7.63,7.63,7.5,94631,73505034.87,1.72,1.19,0.09,0.56
2025-06-05,000156,7.63,7.74,7.75,7.59,152294,119855056.15,2.1,1.44,0.11,0.9
2025-06-06,000156,7.72,7.7,7.75,7.65,95575,75154718.0,1.29,-0.52,-0.04,0.56
2025-06-09,000156,7.69,7.74,7.77,7.67,95406,75463570.49,1.3,0.52,0.04,0.56
2025-06-10,000156,7.75,7.74,7.78,7.6,154763,122124630.6,2.33,0.0,0.0,0.91
2025-06-11,000156,7.72,7.81,7.83,7.71,153562,122454132.0,1.55,0.9,0.07,0.9
2025-06-12,000156,7.78,7.84,7.9,7.77,146706,117717738.56,1.66,0.38,0.03,0.86
2025-06-13,000156,7.86,7.64,7.86,7.62,162191,127622424.0,3.06,-2.55,-0.2,0.95
2025-06-16,000156,7.64,7.78,7.81,7.62,135919,107761295.0,2.49,1.83,0.14,0.8
2025-06-17,000156,7.8,7.71,7.8,7.68,99762,78725469.84,1.54,-0.9,-0.07,0.59
2025-06-18,000156,7.71,7.6,7.74,7.56,92050,71767551.36,2.33,-1.43,-0.11,0.54
2025-06-19,000156,7.57,7.5,7.6,7.46,101490,78161178.88,1.84,-1.32,-0.1,0.6
2025-06-20,000156,7.51,7.38,7.55,7.37,101665,77394359.0,2.4,-1.6,-0.12,0.6
2025-06-23,000156,7.35,7.48,7.51,7.33,87735,66736380.76,2.44,1.36,0.1,0.52
2025-06-24,000156,7.5,7.69,7.7,7.49,106737,83502980.72,2.81,2.81,0.21,0.63
2025-06-25,000156,7.7,7.75,7.77,7.64,117769,92881766.0,1.69,0.78,0.06,0.69
2025-06-26,000156,7.74,7.75,7.78,7.7,99596,78985529.0,1.03,0.0,0.0,0.59
2025-06-27,000156,7.72,7.75,7.81,7.72,94953,75477309.76,1.16,0.0,0.0,0.56
2025-06-30,000156,7.76,7.76,7.81,7.75,98059,78023842.0,0.77,0.13,0.01,0.58
2025-07-01,000156,7.76,7.7,7.76,7.6,128996,101317992.7,2.06,-0.77,-0.06,0.76
2025-07-02,000156,7.7,7.66,7.72,7.63,99911,78398809.2,1.17,-0.52,-0.04,0.59
2025-07-03,000156,7.68,7.72,7.75,7.66,84651,66736817.41,1.17,0.78,0.06,0.5
2025-07-04,000156,7.72,7.68,7.74,7.65,96910,76327474.85,1.17,-0.52,-0.04,0.57
2025-07-07,000156,7.68,7.78,7.78,7.65,83688,66238232.63,1.69,1.3,0.1,0.49
2025-07-08,000156,7.78,7.88,7.9,7.76,130766,105024074.49,1.8,1.29,0.1,0.77
2025-07-09,000156,7.88,7.9,7.97,7.87,143335,116024849.2,1.27,0.25,0.02,0.84
2025-07-10,000156,7.89,7.96,7.98,7.86,113099,91889605.46,1.52,0.76,0.06,0.67
2025-07-11,000156,7.95,7.98,8.0,7.89,136869,111416725.14,1.38,0.25,0.02,0.81
2025-07-14,000156,7.97,7.87,7.97,7.85,134411,108490854.04,1.5,-1.38,-0.11,0.79
2025-07-15,000156,7.87,7.82,7.88,7.72,120109,95708040.93,2.03,-0.64,-0.05,0.71
2025-07-16,000156,7.84,7.91,7.94,7.82,106442,85972754.04,1.53,1.15,0.09,0.63
2025-07-17,000156,7.92,8.0,8.01,7.88,113737,92669143.24,1.64,1.14,0.09,0.67
2025-07-18,000156,8.02,8.05,8.08,7.96,121081,99320463.18,1.5,0.63,0.05,0.71
2025-07-21,000156,8.04,8.05,8.09,8.0,113218,93141378.5,1.12,0.0,0.0,0.67
2025-07-22,000156,8.07,8.13,8.13,8.02,136161,112486171.73,1.37,0.99,0.08,0.8
2025-07-23,000156,8.13,8.06,8.19,8.02,126380,104655204.5,2.09,-0.86,-0.07,0.74
2025-07-24,000156,8.03,8.13,8.13,8.02,104826,86666773.92,1.36,0.87,0.07,0.62
2025-07-25,000156,8.15,8.2,8.33,8.12,155946,130781085.01,2.58,0.86,0.07,0.92
2025-07-28,000156,8.21,8.11,8.24,8.1,147343,122771200.71,1.71,-1.1,-0.09,0.87
2025-07-29,000156,8.1,8.17,8.17,7.98,152639,125966659.34,2.34,0.74,0.06,0.9
2025-07-30,000156,8.18,8.14,8.22,8.09,141420,117850282.15,1.59,-0.37,-0.03,0.83
2025-07-31,000156,8.1,8.05,8.18,8.0,131701,108723211.09,2.21,-1.11,-0.09,0.77
2025-08-01,000156,8.04,8.09,8.13,7.99,127663,105131199.0,1.74,0.5,0.04,0.75
2025-08-04,000156,8.06,8.07,8.09,7.94,106555,87368897.41,1.85,-0.25,-0.02,0.63
2025-08-05,000156,8.07,8.16,8.19,8.07,122801,102084379.5,1.49,1.12,0.09,0.72
2025-08-06,000156,8.16,8.14,8.18,8.05,116103,96155031.93,1.59,-0.25,-0.02,0.68
2025-08-07,000156,8.14,8.11,8.18,8.1,98325,81698147.57,0.98,-0.37,-0.03,0.58
2025-08-08,000156,8.1,8.06,8.11,8.0,101847,83777318.02,1.36,-0.62,-0.05,0.6
2025-08-11,000156,8.02,8.11,8.15,7.99,120573,99899935.68,1.99,0.62,0.05,0.71
2025-08-12,000156,8.15,8.1,8.17,8.08,95030,78866131.0,1.11,-0.12,-0.01,0.56
2025-08-13,000156,8.1,8.2,8.26,8.07,198079,165918488.63,2.35,1.23,0.1,1.17
2025-08-14,000156,8.21,7.96,8.22,7.96,177189,146437162.0,3.17,-2.93,-0.24,1.04
2025-08-15,000156,7.96,8.15,8.15,7.94,164604,135818645.02,2.64,2.39,0.19,0.97
2025-08-18,000156,8.16,8.29,8.43,8.16,261785,222952357.57,3.31,1.72,0.14,1.54
2025-08-19,000156,8.23,8.25,8.32,8.17,172843,145592055.61,1.81,-0.48,-0.04,1.02
2025-08-20,000156,8.22,8.28,8.31,8.14,157008,131813148.08,2.06,0.36,0.03,0.92
2025-08-21,000156,8.28,8.3,8.38,8.24,163591,138707155.94,1.69,0.24,0.02,0.96
2025-08-22,000156,8.34,8.57,8.72,8.34,441471,386320909.49,4.58,3.25,0.27,2.6
2025-08-25,000156,8.57,8.46,8.6,8.39,314310,271842486.98,2.45,-1.28,-0.11,1.85
2025-08-26,000156,8.43,8.51,8.57,8.42,171420,148831072.53,1.77,0.59,0.05,1.01
2025-08-27,000156,8.51,8.33,8.61,8.32,222227,192644998.96,3.41,-2.12,-0.18,1.31
2025-08-28,000156,8.28,8.44,8.45,8.14,240226,203997144.69,3.72,1.32,0.11,1.41
2025-08-29,000156,8.5,8.36,8.51,8.34,205302,172869037.66,2.01,-0.95,-0.08,1.21
2025-09-01,000156,8.39,8.3,8.44,8.19,272993,225812511.72,2.99,-0.72,-0.06,1.61
2025-09-02,000156,8.26,8.14,8.28,8.03,208811,169634132.19,3.01,-1.93,-0.16,1.23
2025-09-03,000156,8.13,7.99,8.2,7.98,150882,121881592.0,2.7,-1.84,-0.15,0.89
2025-09-04,000156,7.99,7.98,8.04,7.87,160805,128212054.92,2.13,-0.13,-0.01,0.95
2025-09-05,000156,7.97,8.07,8.09,7.9,137391,109900982.38,2.38,1.13,0.09,0.81
2025-09-08,000156,8.05,8.18,8.25,8.02,150193,122463872.68,2.85,1.36,0.11,0.88
2025-09-09,000156,8.19,8.07,8.2,8.03,126901,102623824.86,2.08,-1.34,-0.11,0.75
2025-09-10,000156,8.09,8.19,8.27,8.06,145193,118858298.71,2.6,1.49,0.12,0.85
2025-09-11,000156,8.19,8.21,8.23,8.01,159578,129427456.29,2.69,0.24,0.02,0.94
2025-09-12,000156,8.2,8.25,8.25,8.18,149426,122832869.39,0.85,0.49,0.04,0.88
2025-09-15,000156,8.25,8.15,8.25,8.1,143831,117384511.49,1.82,-1.21,-0.1,0.85
2025-09-16,000156,8.15,8.17,8.19,8.08,109046,88668526.6,1.35,0.25,0.02,0.64
2025-09-17,000156,8.15,8.11,8.16,8.09,107117,86915516.0,0.86,-0.73,-0.06,0.63
2025-09-18,000156,8.11,7.95,8.13,7.9,187779,150958659.53,2.84,-1.97,-0.16,1.1
2025-09-19,000156,7.93,7.99,8.01,7.88,129183,102749903.4,1.64,0.5,0.04,0.76
2025-09-22,000156,7.99,7.94,8.01,7.87,100499,79762012.2,1.75,-0.63,-0.05,0.59
2025-09-23,000156,7.93,7.87,7.94,7.69,157498,122395043.34,3.15,-0.88,-0.07,0.93
2025-09-24,000156,7.82,8.1,8.1,7.74,180434,144153602.6,4.57,2.92,0.23,1.06
2025-09-25,000156,8.1,8.12,8.2,8.07,163348,133013792.06,1.6,0.25,0.02,0.96
2025-09-26,000156,8.11,8.06,8.2,8.02,124204,100237558.0,2.22,-0.74,-0.06,0.73
2025-09-29,000156,8.07,8.08,8.13,7.96,112680,90417787.0,2.11,0.25,0.02,0.66
2025-09-30,000156,8.07,8.03,8.11,8.01,80738,65029680.51,1.24,-0.62,-0.05,0.47
2025-10-09,000156,8.06,7.95,8.07,7.89,142687,113643870.42,2.24,-1.0,-0.08,0.84
2025-10-10,000156,7.93,7.98,8.0,7.92,94569,75323856.0,1.01,0.38,0.03,0.56
2025-10-13,000156,7.81,7.76,7.85,7.66,216889,167971002.4,2.38,-2.76,-0.22,1.28
2025-10-14,000156,7.78,7.7,7.8,7.67,153891,119049612.9,1.68,-0.77,-0.06,0.91
2025-10-15,000156,7.69,7.78,7.78,7.68,106096,82177132.1,1.3,1.04,0.08,0.62
2025-10-16,000156,7.77,7.74,7.8,7.73,89610,69519383.16,0.9,-0.51,-0.04,0.53
2025-10-17,000156,7.75,7.62,7.76,7.62,128326,98580608.0,1.81,-1.55,-0.12,0.75
2025-10-20,000156,7.66,7.67,7.7,7.63,72748,55780554.95,0.92,0.66,0.05,0.43
2025-10-21,000156,7.7,7.93,8.09,7.68,234689,184979535.5,5.35,3.39,0.26,1.38
2025-10-22,000156,7.84,7.94,7.98,7.81,144121,114224618.17,2.14,0.13,0.01,0.85
2025-10-23,000156,7.94,7.97,7.99,7.87,116352,92305132.0,1.51,0.38,0.03,0.68
2025-10-24,000156,7.98,7.94,8.0,7.92,89674,71291241.13,1.0,-0.38,-0.03,0.53
2025-10-27,000156,7.95,7.91,7.99,7.88,103758,82046443.5,1.39,-0.38,-0.03,0.61
2025-10-28,000156,7.9,7.89,7.94,7.87,69680,55080618.62,0.88,-0.25,-0.02,0.41
2025-10-29,000156,7.91,7.87,7.92,7.79,79539,62362230.76,1.65,-0.25,-0.02,0.47
2025-10-30,000156,7.85,7.81,7.9,7.78,66524,52148616.0,1.52,-0.76,-0.06,0.39
2025-10-31,000156,7.8,7.89,7.93,7.79,134403,105760472.26,1.79,1.02,0.08,0.79
2025-11-03,000156,7.91,8.11,8.12,7.91,223780,179692826.1,2.66,2.79,0.22,1.32
2025-11-04,000156,8.12,8.13,8.15,8.05,170388,137908777.0,1.23,0.25,0.02,1.0
2025-11-05,000156,8.07,8.15,8.24,8.05,157973,129022504.73,2.34,0.25,0.02,0.93
2025-11-06,000156,8.15,8.06,8.17,8.05,135760,109760317.65,1.47,-1.1,-0.09,0.8
2025-11-07,000156,8.04,8.01,8.08,8.01,88497,71116216.92,0.87,-0.62,-0.05,0.52
2025-11-10,000156,8.05,8.08,8.09,8.02,99165,79929001.36,0.87,0.87,0.07,0.58
2025-11-11,000156,8.06,8.05,8.08,8.02,75605,60846991.0,0.74,-0.37,-0.03,0.44
2025-11-12,000156,8.03,8.01,8.12,7.99,124879,100472733.0,1.61,-0.5,-0.04,0.73
2025-11-13,000156,8.0,8.06,8.07,7.96,90132,72312180.0,1.37,0.62,0.05,0.53
2025-11-14,000156,8.03,8.11,8.2,8.01,192411,155470321.28,2.36,0.62,0.05,1.13
2025-11-17,000156,8.11,8.05,8.13,8.02,141457,113917560.0,1.36,-0.74,-0.06,0.83
2025-11-18,000156,8.06,8.2,8.36,8.01,381972,312992902.38,4.35,1.86,0.15,2.25
2025-11-19,000156,8.16,8.04,8.2,7.88,319266,256123331.92,3.9,-1.95,-0.16,1.88
2025-11-20,000156,8.08,7.83,8.08,7.83,170503,134737205.0,3.11,-2.61,-0.21,1.0
2025-11-21,000156,7.8,7.66,7.91,7.66,174466,135447258.99,3.19,-2.17,-0.17,1.03
2025-11-24,000156,7.71,7.84,7.89,7.67,152607,119041711.66,2.87,2.35,0.18,0.9
2025-11-25,000156,7.84,7.98,8.05,7.84,220793,176607808.02,2.68,1.79,0.14,1.3
2025-11-26,000156,8.0,7.94,8.05,7.91,112014,89274714.86,1.75,-0.5,-0.04,0.66
2025-11-27,000156,7.95,7.82,7.95,7.81,93525,73633442.0,1.76,-1.51,-0.12,0.55
2025-11-28,000156,7.85,7.83,7.89,7.77,78518,61355556.1,1.53,0.13,0.01,0.46
2025-12-01,000156,7.84,7.86,7.91,7.82,97159,76437728.5,1.15,0.38,0.03,0.57
2025-12-02,000156,7.85,7.8,7.85,7.75,79885,62209179.0,1.27,-0.76,-0.06,0.47
2025-12-03,000156,7.78,7.62,7.79,7.58,158885,121542252.0,2.69,-2.31,-0.18,0.93
2025-12-04,000156,7.65,7.57,7.66,7.53,100760,76397956.0,1.71,-0.66,-0.05,0.59
2025-12-05,000156,7.6,7.58,7.6,7.49,111336,83928764.75,1.45,0.13,0.01,0.65
2025-12-08,000156,7.58,7.61,7.64,7.55,100282,76270115.44,1.19,0.4,0.03,0.59
2025-12-09,000156,7.62,7.64,7.67,7.58,78412,59884552.24,1.18,0.39,0.03,0.46
2025-12-10,000156,7.67,7.62,7.69,7.59,59993,45780738.0,1.31,-0.26,-0.02,0.35
2025-12-11,000156,7.65,7.5,7.65,7.48,97831,73898339.0,2.23,-1.57,-0.12,0.58
2025-12-12,000156,7.51,7.44,7.55,7.42,82432,61658541.0,1.73,-0.8,-0.06,0.48
2025-12-15,000156,7.42,7.42,7.48,7.34,67853,50360676.78,1.88,-0.27,-0.02,0.4
2025-12-16,000156,7.42,7.31,7.45,7.29,83366,61066883.1,2.16,-1.48,-0.11,0.49
2025-12-17,000156,7.3,7.39,7.42,7.25,84217,61677503.67,2.33,1.09,0.08,0.5
2025-12-18,000156,7.36,7.46,7.47,7.35,58202,43286210.0,1.62,0.95,0.07,0.34
2025-12-19,000156,7.45,7.55,7.55,7.42,68421,51390352.6,1.74,1.21,0.09,0.4
2025-12-22,000156,7.5,7.49,7.55,7.47,63443,47627272.5,1.06,-0.79,-0.06,0.37
2025-12-23,000156,7.46,7.42,7.51,7.4,58130,43285266.0,1.47,-0.93,-0.07,0.34
2025-12-24,000156,7.42,7.45,7.47,7.39,56601,42070693.47,1.08,0.4,0.03,0.33
2025-12-25,000156,7.45,7.5,7.53,7.43,58623,43885935.58,1.34,0.67,0.05,0.34
2025-12-26,000156,7.5,7.49,7.56,7.47,56022,42141909.39,1.2,-0.13,-0.01,0.33
2025-12-29,000156,7.5,7.51,7.58,7.49,77567,58426088.16,1.2,0.27,0.02,0.46
2025-12-30,000156,7.46,7.5,7.6,7.45,71223,53640158.0,2.0,-0.13,-0.01,0.42
2025-12-31,000156,7.52,7.57,7.62,7.48,83775,63481626.9,1.87,0.93,0.07,0.49
2026-01-05,000156,7.57,7.76,7.77,7.55,147929,113571155.26,2.91,2.51,0.19,0.87
2026-01-06,000156,7.73,7.79,7.83,7.71,129515,100882007.17,1.55,0.39,0.03,0.76
2026-01-07,000156,7.8,7.82,8.0,7.79,147237,115919658.0,2.7,0.39,0.03,0.87
2026-01-08,000156,7.83,7.95,7.98,7.79,162616,128566775.0,2.43,1.66,0.13,0.96
2026-01-09,000156,7.94,8.31,8.37,7.92,373073,305809796.45,5.66,4.53,0.36,2.19
2026-01-12,000156,8.42,8.66,8.68,8.42,488513,419598967.11,3.13,4.21,0.35,2.87
2026-01-13,000156,8.71,8.68,8.98,8.53,570509,499169421.57,5.2,0.23,0.02,3.36
2026-01-14,000156,8.68,8.82,9.08,8.62,545128,483814176.05,5.3,1.61,0.14,3.21
2026-01-15,000156,8.79,8.68,8.85,8.58,325262,282163561.44,3.06,-1.59,-0.14,1.91
2026-01-16,000156,8.71,8.23,8.71,8.21,304612,253891174.26,5.76,-5.18,-0.45,1.79
2026-01-19,000156,8.19,8.13,8.27,8.09,228437,186234245.5,2.19,-1.22,-0.1,1.34
2026-01-20,000156,8.19,8.17,8.27,8.11,203461,166355319.6,1.97,0.49,0.04,1.2
2026-01-21,000156,8.12,8.1,8.25,8.07,206472,168011631.98,2.2,-0.86,-0.07,1.21
2026-01-22,000156,8.11,8.2,8.25,8.11,151124,123680156.26,1.73,1.23,0.1,0.89
2026-01-23,000156,8.2,8.79,9.0,8.2,528884,458605435.01,9.76,7.2,0.59,3.11
2026-01-26,000156,8.76,8.59,8.81,8.43,331477,284370611.32,4.32,-2.28,-0.2,1.95
2026-01-27,000156,8.51,8.57,8.82,8.45,238771,205091255.8,4.31,-0.23,-0.02,1.4
2026-01-28,000156,8.53,8.49,8.66,8.46,181760,155524761.31,2.33,-0.93,-0.08,1.07
2026-01-29,000156,8.43,8.76,9.0,8.37,422352,372196221.76,7.42,3.18,0.27,2.48
2026-01-30,000156,8.7,8.71,8.84,8.59,283105,246712837.48,2.85,-0.57,-0.05,1.67
2026-02-02,000156,8.7,8.54,8.84,8.53,266495,231810222.57,3.56,-1.95,-0.17,1.57
2026-02-03,000156,8.65,8.88,8.94,8.65,355828,314252124.58,3.4,3.98,0.34,2.09
2026-02-04,000156,8.86,8.61,8.86,8.49,367392,315689590.99,4.17,-3.04,-0.27,2.16
2026-02-05,000156,8.54,8.74,8.87,8.51,300118,261918857.5,4.18,1.51,0.13,1.77
2026-02-06,000156,8.65,8.56,8.74,8.39,301370,258921923.7,4.0,-2.06,-0.18,1.77
2026-02-09,000156,8.75,8.94,8.95,8.68,391719,347241509.34,3.15,4.44,0.38,2.3
2026-02-10,000156,8.99,9.83,9.83,8.99,881963,851539041.5,9.4,9.96,0.89,5.19
2026-02-11,000156,9.9,9.38,10.01,9.26,1218357,1151512281.87,7.63,-4.58,-0.45,7.17
2026-02-12,000156,9.34,9.07,9.39,9.02,588798,537064162.25,3.94,-3.3,-0.31,3.46
2026-02-13,000156,9.11,8.86,9.55,8.84,590215,538142341.73,7.83,-2.32,-0.21,3.47
