日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-06,300735,24.95,26.43,27.14,24.68,311826,821288465.0,10.07,8.19,2.0,4.12
2025-05-07,300735,26.9,27.32,27.64,26.38,387635,1055914178.0,4.77,3.37,0.89,5.12
2025-05-08,300735,27.32,27.11,27.45,26.93,231870,634851857.0,1.9,-0.77,-0.21,3.06
2025-05-09,300735,27.13,26.89,27.55,26.55,225243,616759821.0,3.69,-0.81,-0.22,2.98
2025-05-12,300735,27.44,27.45,27.63,27.08,194202,535194664.0,2.05,2.08,0.56,2.57
2025-05-13,300735,28.02,26.87,28.08,26.81,208308,573897451.0,4.63,-2.11,-0.58,2.75
2025-05-14,300735,26.4,26.75,27.03,26.26,175879,472761366.0,2.87,-0.45,-0.12,2.32
2025-05-15,300735,26.66,26.02,26.66,25.95,110214,291598135.0,2.65,-2.73,-0.73,1.46
2025-05-16,300735,26.0,26.68,27.13,25.8,174892,471522391.0,5.11,2.54,0.66,2.31
2025-05-19,300735,27.06,26.43,27.15,26.07,143258,383277253.0,4.05,-0.94,-0.25,1.89
2025-05-20,300735,26.74,26.96,27.3,26.08,216369,585769134.0,4.62,2.01,0.53,2.86
2025-05-21,300735,26.75,26.4,26.75,26.3,128148,341836774.0,1.67,-2.08,-0.56,1.69
2025-05-22,300735,26.4,26.06,26.44,26.01,78874,208671843.0,1.63,-1.29,-0.34,1.04
2025-05-23,300735,26.06,25.54,26.67,25.5,132586,348661513.0,4.49,-2.0,-0.52,1.75
2025-05-26,300735,25.54,25.87,25.88,25.25,94385,243957650.0,2.47,1.29,0.33,1.25
2025-05-27,300735,25.74,25.38,25.85,25.26,77298,198364308.0,2.28,-1.89,-0.49,1.02
2025-05-28,300735,25.38,25.18,25.55,25.04,61599,156974917.0,2.01,-0.79,-0.2,0.81
2025-05-29,300735,25.36,25.6,25.75,25.18,106343,271812987.0,2.26,1.67,0.42,1.4
2025-05-30,300735,25.55,25.27,26.05,25.2,108392,276397021.0,3.32,-1.29,-0.33,1.43
2025-06-03,300735,25.19,25.93,26.32,25.12,133648,345437562.0,4.75,2.61,0.66,1.77
2025-06-04,300735,26.09,25.95,26.88,25.88,170079,446255384.0,3.86,0.08,0.02,2.25
2025-06-05,300735,25.7,25.9,25.95,25.41,136343,350101004.0,2.08,-0.19,-0.05,1.8
2025-06-06,300735,25.76,25.59,25.89,25.39,128474,329385965.0,1.93,-1.2,-0.31,1.7
2025-06-09,300735,25.65,26.07,26.38,25.57,164034,427558712.0,3.17,1.88,0.48,2.17
2025-06-10,300735,25.97,25.11,26.0,24.82,179930,455450804.0,4.53,-3.68,-0.96,2.38
2025-06-11,300735,25.21,24.97,25.47,24.92,102106,256903084.0,2.19,-0.56,-0.14,1.35
2025-06-12,300735,24.77,24.53,25.05,24.46,135899,335411905.0,2.36,-1.76,-0.44,1.79
2025-06-13,300735,24.27,24.1,24.41,23.75,202962,487568477.0,2.69,-1.75,-0.43,2.68
2025-06-16,300735,23.85,24.55,25.28,23.78,150377,371778932.0,6.22,1.87,0.45,1.99
2025-06-17,300735,24.5,24.47,24.8,24.31,84924,208441626.0,2.0,-0.33,-0.08,1.12
2025-06-18,300735,24.35,24.5,24.62,24.1,82052,200371642.0,2.13,0.12,0.03,1.08
2025-06-19,300735,24.48,23.93,24.62,23.81,85666,206999545.0,3.31,-2.33,-0.57,1.13
2025-06-20,300735,24.0,23.63,24.15,23.62,69018,164328196.0,2.21,-1.25,-0.3,0.91
2025-06-23,300735,23.3,23.98,24.07,23.16,77917,185896695.0,3.85,1.48,0.35,1.03
2025-06-24,300735,24.07,24.66,24.68,24.05,104057,255102450.0,2.63,2.84,0.68,1.37
2025-06-25,300735,24.82,25.12,25.14,24.51,120821,300554356.0,2.55,1.87,0.46,1.6
2025-06-26,300735,25.16,24.72,25.24,24.71,104632,261389049.0,2.11,-1.59,-0.4,1.38
2025-06-27,300735,25.38,24.97,25.65,24.77,193060,485548295.0,3.56,1.01,0.25,2.55
2025-06-30,300735,24.94,25.1,25.23,24.94,114682,287361009.0,1.16,0.52,0.13,1.51
2025-07-01,300735,25.07,24.99,25.18,24.83,87788,219219458.0,1.39,-0.44,-0.11,1.16
2025-07-02,300735,25.02,24.45,25.05,24.33,87213,214303188.0,2.88,-2.16,-0.54,1.15
2025-07-03,300735,24.75,25.42,25.58,24.56,226782,571869900.0,4.17,3.97,0.97,2.99
2025-07-04,300735,25.42,24.71,25.42,24.63,148360,368935559.0,3.11,-2.79,-0.71,1.96
2025-07-07,300735,24.83,24.33,24.83,24.24,86715,211298592.0,2.39,-1.54,-0.38,1.14
2025-07-08,300735,24.4,24.77,24.85,24.27,111416,275304218.0,2.38,1.81,0.44,1.47
2025-07-09,300735,24.86,24.78,25.28,24.68,125067,311902173.0,2.42,0.04,0.01,1.65
2025-07-10,300735,24.71,24.57,24.8,24.33,89599,219762857.0,1.9,-0.85,-0.21,1.18
2025-07-11,300735,24.55,24.8,24.97,24.27,108529,267885802.0,2.85,0.94,0.23,1.43
2025-07-14,300735,24.8,24.89,24.99,24.55,80426,199517098.0,1.77,0.36,0.09,1.06
2025-07-15,300735,24.81,24.95,25.15,24.45,134075,332922912.0,2.81,0.24,0.06,1.77
2025-07-16,300735,24.89,24.79,25.2,24.72,107037,267033241.0,1.92,-0.64,-0.16,1.41
2025-07-17,300735,24.71,25.47,25.55,24.65,202846,513642795.0,3.63,2.74,0.68,2.68
2025-07-18,300735,25.46,25.13,25.55,25.02,142187,358249001.0,2.08,-1.33,-0.34,1.88
2025-07-21,300735,25.14,25.23,25.3,24.98,97139,244447733.0,1.27,0.4,0.1,1.28
2025-07-22,300735,25.23,25.09,25.4,24.97,110446,277460796.0,1.7,-0.55,-0.14,1.46
2025-07-23,300735,25.02,24.81,25.15,24.78,100053,249417100.0,1.47,-1.12,-0.28,1.32
2025-07-24,300735,24.81,25.36,25.43,24.81,153448,387411862.0,2.5,2.22,0.55,2.03
2025-07-25,300735,25.44,25.56,25.78,25.25,141739,360792686.0,2.09,0.79,0.2,1.87
2025-07-28,300735,25.6,25.77,26.16,25.53,182276,471446599.0,2.46,0.82,0.21,2.41
2025-07-29,300735,25.65,25.8,25.95,25.41,109888,281576965.0,2.1,0.12,0.03,1.45
2025-07-30,300735,25.72,26.39,26.71,25.45,367713,966406600.0,4.88,2.29,0.59,4.85
2025-07-31,300735,26.71,27.55,27.93,26.16,544398,1471304044.0,6.71,4.4,1.16,7.19
2025-08-01,300735,27.67,26.9,27.68,26.77,275845,746638586.0,3.3,-2.36,-0.65,3.64
2025-08-04,300735,26.78,28.71,29.48,26.65,453613,1267904059.0,10.52,6.73,1.81,5.99
2025-08-05,300735,29.0,28.37,30.38,28.33,606330,1785082775.0,7.14,-1.18,-0.34,8.01
2025-08-06,300735,28.18,29.12,29.28,28.15,378154,1083470453.0,3.98,2.64,0.75,4.99
2025-08-07,300735,29.4,28.9,29.67,28.51,347026,1009238061.0,3.98,-0.76,-0.22,4.58
2025-08-08,300735,29.0,27.83,29.0,27.68,318278,891789946.0,4.57,-3.7,-1.07,4.2
2025-08-11,300735,28.02,28.43,28.86,28.02,243795,694055769.0,3.02,2.16,0.6,3.22
2025-08-12,300735,28.17,28.27,28.9,28.15,204326,580638571.0,2.64,-0.56,-0.16,2.7
2025-08-13,300735,28.58,28.48,28.79,28.19,226887,645132873.0,2.12,0.74,0.21,3.0
2025-08-14,300735,28.22,27.47,28.28,27.27,288971,801650149.0,3.55,-3.55,-1.01,3.82
2025-08-15,300735,27.37,27.95,28.08,27.34,202613,563841755.0,2.69,1.75,0.48,2.68
2025-08-18,300735,28.5,28.96,29.34,28.3,361117,1044918658.0,3.72,3.61,1.01,4.77
2025-08-19,300735,28.72,29.94,30.28,28.61,509694,1513368740.0,5.77,3.38,0.98,6.73
2025-08-20,300735,29.81,30.11,30.93,29.68,430217,1302906393.0,4.18,0.57,0.17,5.68
2025-08-21,300735,30.25,29.79,30.53,29.56,293929,881715067.0,3.22,-1.06,-0.32,3.88
2025-08-22,300735,29.95,30.99,31.28,29.6,423917,1286063318.0,5.64,4.03,1.2,5.6
2025-08-25,300735,31.3,31.04,31.5,30.59,372097,1151842751.0,2.94,0.16,0.05,4.91
2025-08-26,300735,30.93,32.05,32.87,30.52,457791,1457724328.0,7.57,3.25,1.01,6.04
2025-08-27,300735,32.58,31.05,32.61,31.0,380741,1216023292.0,5.02,-3.12,-1.0,5.03
2025-08-28,300735,31.25,31.56,31.86,30.41,307218,958911843.0,4.67,1.64,0.51,4.06
2025-08-29,300735,31.45,30.92,31.89,30.9,243251,760373986.0,3.14,-2.03,-0.64,3.21
2025-09-01,300735,31.07,31.64,32.59,30.11,386039,1204754306.0,8.02,2.33,0.72,5.1
2025-09-02,300735,31.49,30.32,31.49,30.11,267964,819395553.0,4.36,-4.17,-1.32,3.54
2025-09-03,300735,30.32,29.83,30.9,29.8,173475,523775719.0,3.63,-1.62,-0.49,2.29
2025-09-04,300735,29.79,28.93,30.4,28.01,239270,701689021.0,8.01,-3.02,-0.9,3.16
2025-09-05,300735,29.22,30.16,30.28,28.6,209543,619655742.0,5.81,4.25,1.23,2.77
2025-09-08,300735,30.16,30.09,30.75,29.91,166673,504398311.0,2.79,-0.23,-0.07,2.2
2025-09-09,300735,29.99,28.64,29.99,28.45,216592,629918420.0,5.12,-4.82,-1.45,2.86
2025-09-10,300735,28.68,28.78,29.49,28.67,126067,365288564.0,2.86,0.49,0.14,1.66
2025-09-11,300735,28.78,29.88,29.95,28.12,199019,585242487.0,6.36,3.82,1.1,2.63
2025-09-12,300735,29.88,29.86,30.35,29.59,166137,499095852.0,2.54,-0.07,-0.02,2.19
2025-09-15,300735,30.03,29.51,30.09,29.43,131060,388598543.0,2.21,-1.17,-0.35,1.73
2025-09-16,300735,29.68,30.7,30.8,29.48,256656,780229409.0,4.47,4.03,1.19,3.39
2025-09-17,300735,30.85,31.32,31.62,30.6,267811,836196386.0,3.32,2.02,0.62,3.54
2025-09-18,300735,31.2,30.76,31.87,30.41,319428,996146631.0,4.66,-1.79,-0.56,4.22
2025-09-19,300735,30.9,30.85,31.57,30.1,222779,690559631.0,4.78,0.29,0.09,2.94
2025-09-22,300735,30.86,30.91,31.48,30.45,198840,616060245.0,3.34,0.19,0.06,2.63
2025-09-23,300735,30.61,29.66,30.78,28.88,248470,734366255.0,6.15,-4.04,-1.25,3.28
2025-09-24,300735,29.51,30.06,30.1,29.19,190827,567257296.0,3.07,1.35,0.4,2.52
2025-09-25,300735,29.94,29.85,30.34,29.8,145377,436829166.0,1.8,-0.7,-0.21,1.92
2025-09-26,300735,29.71,28.35,29.8,28.28,192233,554449162.0,5.09,-5.03,-1.5,2.54
2025-09-29,300735,28.4,28.65,28.74,27.77,154973,439494307.0,3.42,1.06,0.3,2.05
2025-09-30,300735,28.7,29.22,29.62,28.69,150265,440199841.0,3.25,1.99,0.57,1.98
2025-10-09,300735,29.5,29.95,30.71,29.38,234808,710360938.0,4.55,2.5,0.73,3.1
2025-10-10,300735,29.68,29.31,29.95,28.6,237862,692937239.0,4.51,-2.14,-0.64,3.14
2025-10-13,300735,28.0,29.04,29.17,27.81,157654,449320320.0,4.64,-0.92,-0.27,2.08
2025-10-14,300735,29.22,27.79,29.36,27.77,169013,479851983.0,5.48,-4.3,-1.25,2.23
2025-10-15,300735,28.1,27.86,28.18,27.29,108316,299109394.0,3.2,0.25,0.07,1.43
2025-10-16,300735,27.66,27.52,28.0,27.42,88416,244077633.0,2.08,-1.22,-0.34,1.17
2025-10-17,300735,27.47,26.38,27.56,26.36,112733,302624336.0,4.36,-4.14,-1.14,1.49
2025-10-20,300735,26.95,27.9,28.43,26.67,180123,495874672.0,6.67,5.76,1.52,2.38
2025-10-21,300735,27.98,28.47,28.76,27.71,157875,446695188.0,3.76,2.04,0.57,2.08
2025-10-22,300735,28.4,28.1,28.6,28.0,83500,235645255.0,2.11,-1.3,-0.37,1.1
2025-10-23,300735,28.1,28.23,28.29,27.6,76498,213066418.0,2.46,0.46,0.13,1.01
2025-10-24,300735,28.37,28.61,28.83,28.24,93078,266116487.0,2.09,1.35,0.38,1.23
2025-10-27,300735,28.87,29.32,29.57,28.7,155478,453453908.0,3.04,2.48,0.71,2.05
2025-10-28,300735,29.12,29.17,29.45,28.92,105296,307690484.0,1.81,-0.51,-0.15,1.39
2025-10-29,300735,29.89,29.42,30.09,29.3,181131,537203808.0,2.71,0.86,0.25,2.39
2025-10-30,300735,29.42,29.24,29.96,29.1,142877,421659019.0,2.92,-0.61,-0.18,1.89
2025-10-31,300735,29.24,30.83,31.3,29.15,340902,1037810141.0,7.35,5.44,1.59,4.5
2025-11-03,300735,31.51,31.15,31.58,30.67,296884,923366357.0,2.95,1.04,0.32,3.92
2025-11-04,300735,30.71,31.06,31.69,30.71,195438,608161227.0,3.15,-0.29,-0.09,2.58
2025-11-05,300735,30.5,28.59,31.35,28.58,484166,1441060854.0,8.92,-7.95,-2.47,6.39
2025-11-06,300735,28.55,28.48,28.78,27.76,297508,838760222.0,3.57,-0.38,-0.11,3.93
2025-11-07,300735,28.4,28.38,29.27,28.0,191421,547660562.0,4.46,-0.35,-0.1,2.53
2025-11-10,300735,28.55,28.89,29.58,28.41,209929,606508024.0,4.12,1.8,0.51,2.77
2025-11-11,300735,29.08,27.72,29.13,27.7,187269,527751378.0,4.95,-4.05,-1.17,2.47
2025-11-12,300735,27.65,27.95,28.1,27.21,127905,355002475.0,3.21,0.83,0.23,1.69
2025-11-13,300735,27.77,27.84,28.4,27.6,143061,400503927.0,2.86,-0.39,-0.11,1.89
2025-11-14,300735,27.58,27.71,28.9,27.24,188149,526732567.0,5.96,-0.47,-0.13,2.48
2025-11-17,300735,28.61,28.2,29.09,28.02,270965,772819072.0,3.86,1.77,0.49,3.58
2025-11-18,300735,27.92,26.99,27.92,26.8,228701,620179761.0,3.97,-4.29,-1.21,3.02
2025-11-19,300735,26.82,26.45,27.08,26.31,125528,334091835.0,2.85,-2.0,-0.54,1.66
2025-11-20,300735,26.45,26.73,27.05,26.42,122473,327091330.0,2.38,1.06,0.28,1.62
2025-11-21,300735,26.3,25.52,26.58,25.41,142468,367543421.0,4.38,-4.53,-1.21,1.88
2025-11-24,300735,25.8,26.11,26.2,25.44,100105,258519818.0,2.98,2.31,0.59,1.32
2025-11-25,300735,26.2,25.75,26.44,25.61,140730,367445932.0,3.18,-1.38,-0.36,1.86
2025-11-26,300735,25.7,25.53,25.96,25.38,131242,335985801.0,2.25,-0.85,-0.22,1.73
2025-11-27,300735,25.45,25.59,26.3,25.38,128248,333151185.0,3.6,0.24,0.06,1.69
2025-11-28,300735,25.62,25.46,25.86,25.27,114388,291402948.0,2.31,-0.51,-0.13,1.51
2025-12-01,300735,25.3,26.1,26.34,25.06,160666,413342879.0,5.03,2.51,0.64,2.12
2025-12-02,300735,26.13,25.72,26.13,25.68,90621,233824074.0,1.72,-1.46,-0.38,1.2
2025-12-03,300735,25.74,25.09,25.75,25.04,96796,244476465.0,2.76,-2.45,-0.63,1.28
2025-12-04,300735,25.09,24.84,25.25,24.62,79513,197605273.0,2.51,-1.0,-0.25,1.05
2025-12-05,300735,24.99,25.1,25.14,24.52,73254,182410849.0,2.5,1.05,0.26,0.97
2025-12-08,300735,25.11,25.15,25.35,25.09,87834,221528122.0,1.04,0.2,0.05,1.16
2025-12-09,300735,25.11,25.18,25.5,25.06,88791,224697535.0,1.75,0.12,0.03,1.17
2025-12-10,300735,25.2,25.08,25.25,24.6,98522,244717553.0,2.58,-0.4,-0.1,1.3
2025-12-11,300735,25.03,24.51,25.08,24.5,87819,216917533.0,2.31,-2.27,-0.57,1.16
2025-12-12,300735,24.47,24.94,24.94,24.33,109717,271385229.0,2.49,1.75,0.43,1.45
2025-12-15,300735,24.8,24.2,24.8,24.17,99391,242728960.0,2.53,-2.97,-0.74,1.31
2025-12-16,300735,24.09,23.88,24.32,23.81,79745,191087946.0,2.11,-1.32,-0.32,1.05
2025-12-17,300735,23.89,24.3,24.39,23.63,87290,209535469.0,3.18,1.76,0.42,1.15
2025-12-18,300735,24.1,24.05,24.48,24.01,66168,160222802.0,1.93,-1.03,-0.25,0.87
2025-12-19,300735,24.16,24.25,24.45,24.13,64935,157565642.0,1.33,0.83,0.2,0.86
2025-12-22,300735,24.36,24.45,24.69,24.3,81796,200576102.0,1.61,0.82,0.2,1.08
2025-12-23,300735,24.43,24.28,24.57,24.22,66529,162397469.0,1.43,-0.7,-0.17,0.88
2025-12-24,300735,24.3,24.9,24.98,24.28,112303,278607654.0,2.88,2.55,0.62,1.48
2025-12-25,300735,25.03,25.11,25.25,24.87,85404,214082916.0,1.53,0.84,0.21,1.13
2025-12-26,300735,25.11,24.87,25.25,24.8,86620,216684674.0,1.79,-0.96,-0.24,1.14
2025-12-29,300735,24.89,24.96,25.15,24.85,76292,190775982.0,1.21,0.36,0.09,1.01
2025-12-30,300735,24.85,24.84,25.12,24.77,68859,171770308.0,1.4,-0.48,-0.12,0.91
2025-12-31,300735,25.11,24.86,25.19,24.75,79821,199115227.0,1.77,0.08,0.02,1.05
2026-01-05,300735,24.95,25.32,25.35,24.95,111945,281867349.0,1.61,1.85,0.46,1.48
2026-01-06,300735,25.3,25.57,25.74,25.3,126354,322584477.0,1.74,0.99,0.25,1.67
2026-01-07,300735,25.59,25.34,25.68,25.25,106207,269732093.0,1.68,-0.9,-0.23,1.4
2026-01-08,300735,25.34,25.41,25.68,25.16,104825,266805596.0,2.05,0.28,0.07,1.38
2026-01-09,300735,25.47,25.7,25.77,25.25,137480,352018407.0,2.05,1.14,0.29,1.82
2026-01-12,300735,25.8,26.95,26.96,25.77,224899,594604797.0,4.63,4.86,1.25,2.97
2026-01-13,300735,27.0,26.0,27.09,25.89,177171,465896077.0,4.45,-3.53,-0.95,2.34
2026-01-14,300735,26.1,26.15,26.77,25.81,185285,487803273.0,3.69,0.58,0.15,2.45
2026-01-15,300735,26.07,25.85,26.19,25.7,114827,297293382.0,1.87,-1.15,-0.3,1.52
2026-01-16,300735,26.02,26.16,26.29,25.75,133757,348219956.0,2.09,1.2,0.31,1.77
2026-01-19,300735,26.17,25.89,26.2,25.81,98367,255186329.0,1.49,-1.03,-0.27,1.3
2026-01-20,300735,25.75,25.36,25.98,25.17,125568,320096096.0,3.13,-2.05,-0.53,1.66
2026-01-21,300735,25.3,25.86,26.1,25.16,105308,270855280.0,3.71,1.97,0.5,1.39
2026-01-22,300735,25.86,25.96,26.13,25.76,82661,214461823.0,1.43,0.39,0.1,1.09
2026-01-23,300735,26.02,26.42,26.47,25.86,127106,334171960.0,2.35,1.77,0.46,1.68
2026-01-26,300735,26.5,25.62,26.59,25.55,129307,334592719.0,3.94,-3.03,-0.8,1.71
2026-01-27,300735,25.59,26.12,26.3,24.83,145960,374599512.0,5.74,1.95,0.5,1.93
2026-01-28,300735,26.04,25.81,26.18,25.72,87625,226838917.0,1.76,-1.19,-0.31,1.16
2026-01-29,300735,25.66,25.28,26.15,25.25,116662,299403438.0,3.49,-2.05,-0.53,1.54
2026-01-30,300735,25.23,24.87,25.45,24.48,109920,274029522.0,3.84,-1.62,-0.41,1.45
2026-02-02,300735,24.74,24.15,25.02,24.14,113561,279599646.0,3.54,-2.9,-0.72,1.5
2026-02-03,300735,24.38,25.07,25.16,24.22,122859,304593236.0,3.89,3.81,0.92,1.62
2026-02-04,300735,24.95,25.09,25.23,24.69,92221,230118013.0,2.15,0.08,0.02,1.22
2026-02-05,300735,25.09,24.7,25.09,24.67,70339,174385513.0,1.67,-1.55,-0.39,0.93
2026-02-06,300735,24.55,24.73,25.01,24.3,71859,177988445.0,2.87,0.12,0.03,0.95
2026-02-09,300735,25.0,25.05,25.16,24.93,74526,186632536.0,0.93,1.29,0.32,0.98
2026-02-10,300735,25.24,25.2,25.38,25.06,67690,170949592.0,1.28,0.6,0.15,0.89
2026-02-11,300735,25.25,25.13,25.51,25.08,55925,141273286.0,1.71,-0.28,-0.07,0.74
2026-02-12,300735,25.19,25.3,25.4,25.04,65390,165206036.0,1.43,0.68,0.17,0.86
2026-02-13,300735,25.3,25.38,25.83,25.16,85263,218169221.87,2.65,0.32,0.08,1.13
