日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-09,002387,9.09,8.95,9.16,8.91,156513,140999454.96,2.75,-1.54,-0.14,1.12
2025-05-12,002387,9.05,9.12,9.2,9.0,153544,139431971.5,2.23,1.9,0.17,1.1
2025-05-13,002387,9.22,9.08,9.34,9.07,169692,155741501.0,2.96,-0.44,-0.04,1.22
2025-05-14,002387,9.08,9.18,9.29,9.03,173982,159113060.4,2.86,1.1,0.1,1.25
2025-05-15,002387,9.13,9.03,9.3,8.96,177658,161364643.0,3.7,-1.63,-0.15,1.27
2025-05-16,002387,8.98,9.02,9.15,8.92,132026,119442639.13,2.55,-0.11,-0.01,0.95
2025-05-19,002387,9.13,9.34,9.45,9.02,273078,252660300.9,4.77,3.55,0.32,1.96
2025-05-20,002387,9.44,9.71,9.8,9.24,415597,397483667.61,6.0,3.96,0.37,2.98
2025-05-21,002387,9.63,9.41,9.67,9.4,239982,227388682.63,2.78,-3.09,-0.3,1.72
2025-05-22,002387,9.4,9.33,9.52,9.29,136240,127789669.91,2.44,-0.85,-0.08,0.98
2025-05-23,002387,9.38,9.1,9.38,9.1,147328,135977164.0,3.0,-2.47,-0.23,1.06
2025-05-26,002387,9.03,9.12,9.15,9.03,107390,97677102.24,1.32,0.22,0.02,0.77
2025-05-27,002387,9.1,9.03,9.1,8.96,116360,104913814.0,1.54,-0.99,-0.09,0.83
2025-05-28,002387,9.03,8.97,9.08,8.85,108951,97502690.03,2.55,-0.66,-0.06,0.78
2025-05-29,002387,8.94,9.12,9.14,8.9,103751,94269544.8,2.68,1.67,0.15,0.74
2025-05-30,002387,9.06,8.98,9.09,8.75,130821,117068205.89,3.73,-1.54,-0.14,0.94
2025-06-03,002387,8.83,8.94,9.09,8.83,115259,103533181.8,2.9,-0.45,-0.04,0.83
2025-06-04,002387,9.1,9.59,9.83,9.07,689780,661508793.92,8.5,7.27,0.65,4.95
2025-06-05,002387,9.41,9.26,9.48,9.15,511250,473118645.8,3.44,-3.44,-0.33,3.67
2025-06-06,002387,9.2,9.17,9.25,9.11,185494,169824385.85,1.51,-0.97,-0.09,1.33
2025-06-09,002387,9.18,9.19,9.22,9.13,140717,129088547.16,0.98,0.22,0.02,1.01
2025-06-10,002387,9.21,9.11,9.21,8.95,167828,152475355.52,2.83,-0.87,-0.08,1.2
2025-06-11,002387,9.09,9.09,9.24,9.06,121390,111010262.0,1.98,-0.22,-0.02,0.87
2025-06-12,002387,9.08,9.0,9.1,8.98,125927,113625001.84,1.32,-0.99,-0.09,0.9
2025-06-13,002387,8.95,8.86,8.98,8.8,135528,120029748.0,2.0,-1.56,-0.14,0.97
2025-06-16,002387,8.8,8.93,9.01,8.78,99633,88498774.3,2.6,0.79,0.07,0.71
2025-06-17,002387,8.92,8.86,8.99,8.84,90286,80242574.71,1.68,-0.78,-0.07,0.65
2025-06-18,002387,8.84,8.9,8.9,8.7,118207,103991634.0,2.26,0.45,0.04,0.85
2025-06-19,002387,8.87,8.76,9.0,8.73,126682,112279291.44,3.03,-1.57,-0.14,0.91
2025-06-20,002387,8.7,8.65,8.81,8.61,84364,73327914.0,2.28,-1.26,-0.11,0.6
2025-06-23,002387,8.64,8.81,8.81,8.6,82766,72385271.0,2.43,1.85,0.16,0.59
2025-06-24,002387,8.82,8.94,8.99,8.8,118917,106149549.0,2.16,1.48,0.13,0.85
2025-06-25,002387,9.02,9.36,9.47,9.02,463843,430387955.36,5.03,4.7,0.42,3.33
2025-06-26,002387,9.48,9.56,10.05,9.48,635850,621469155.33,6.09,2.14,0.2,4.56
2025-06-27,002387,9.65,9.76,9.77,9.52,350426,339387981.0,2.62,2.09,0.2,2.51
2025-06-30,002387,9.76,9.69,9.8,9.58,258696,250905116.0,2.25,-0.72,-0.07,1.85
2025-07-01,002387,9.74,9.72,9.79,9.59,206433,199844655.76,2.06,0.31,0.03,1.48
2025-07-02,002387,9.66,9.39,9.68,9.37,236697,224380672.42,3.19,-3.4,-0.33,1.7
2025-07-03,002387,9.36,9.51,9.55,9.33,135603,127942332.28,2.34,1.28,0.12,0.97
2025-07-04,002387,9.45,9.4,9.61,9.35,148896,140614994.0,2.73,-1.16,-0.11,1.07
2025-07-07,002387,9.36,9.38,9.4,9.26,87663,82040694.0,1.49,-0.21,-0.02,0.63
2025-07-08,002387,9.37,9.52,9.54,9.36,114683,108801558.0,1.92,1.49,0.14,0.82
2025-07-09,002387,9.5,9.41,9.55,9.38,106981,101098852.7,1.79,-1.16,-0.11,0.77
2025-07-10,002387,9.41,9.39,9.49,9.3,102548,96301267.65,2.02,-0.21,-0.02,0.74
2025-07-11,002387,9.39,9.37,9.44,9.3,111090,104143202.88,1.49,-0.21,-0.02,0.8
2025-07-14,002387,9.35,9.38,9.4,9.24,88691,82750026.14,1.71,0.11,0.01,0.64
2025-07-15,002387,9.31,9.2,9.4,9.14,141570,130945149.95,2.77,-1.92,-0.18,1.01
2025-07-16,002387,9.17,9.23,9.34,9.17,89417,82760087.0,1.85,0.33,0.03,0.64
2025-07-17,002387,9.24,9.49,9.5,9.21,178152,167890554.89,3.14,2.82,0.26,1.28
2025-07-18,002387,9.49,9.33,9.52,9.25,148968,139453557.0,2.85,-1.69,-0.16,1.07
2025-07-21,002387,9.33,9.43,9.44,9.3,120396,112859658.41,1.5,1.07,0.1,0.86
2025-07-22,002387,9.44,9.36,9.47,9.3,133404,124879993.0,1.8,-0.74,-0.07,0.96
2025-07-23,002387,9.35,9.29,9.4,9.26,132661,123668861.29,1.5,-0.75,-0.07,0.95
2025-07-24,002387,9.28,9.38,9.38,9.24,96570,90291771.5,1.51,0.97,0.09,0.69
2025-07-25,002387,9.39,9.51,9.55,9.35,151795,144077647.49,2.13,1.39,0.13,1.09
2025-07-28,002387,9.5,9.64,9.73,9.41,189390,181784104.0,3.36,1.37,0.13,1.36
2025-07-29,002387,9.64,9.66,9.69,9.54,118123,113485279.32,1.56,0.21,0.02,0.85
2025-07-30,002387,9.63,9.6,9.69,9.53,129675,124700529.5,1.66,-0.62,-0.06,0.93
2025-07-31,002387,9.54,9.43,9.69,9.39,140280,133583869.43,3.13,-1.77,-0.17,1.01
2025-08-01,002387,9.36,9.44,9.55,9.35,122138,115298398.02,2.12,0.11,0.01,0.88
2025-08-04,002387,9.35,9.48,9.48,9.29,115401,108339694.0,2.01,0.42,0.04,0.83
2025-08-05,002387,9.49,9.59,9.6,9.48,123980,118464720.68,1.27,1.16,0.11,0.89
2025-08-06,002387,9.58,9.63,9.65,9.5,133406,127947796.69,1.56,0.42,0.04,0.96
2025-08-07,002387,9.65,9.6,9.81,9.55,198014,191218143.4,2.7,-0.31,-0.03,1.42
2025-08-08,002387,9.55,9.45,9.58,9.4,132774,125563002.6,1.88,-1.56,-0.15,0.95
2025-08-11,002387,9.43,9.69,9.77,9.4,219119,211551448.36,3.92,2.54,0.24,1.57
2025-08-12,002387,9.66,9.68,9.77,9.62,134693,130585343.04,1.55,-0.1,-0.01,0.97
2025-08-13,002387,9.7,9.69,9.72,9.6,121350,117242615.5,1.24,0.1,0.01,0.87
2025-08-14,002387,9.76,9.61,9.93,9.57,228118,221618764.0,3.72,-0.83,-0.08,1.64
2025-08-15,002387,9.64,9.94,10.19,9.6,415055,411265991.88,6.14,3.43,0.33,2.98
2025-08-18,002387,9.96,9.9,10.04,9.8,328664,326193619.66,2.41,-0.4,-0.04,2.36
2025-08-19,002387,9.92,10.07,10.16,9.92,301586,303320590.47,2.42,1.72,0.17,2.16
2025-08-20,002387,10.01,10.39,10.56,9.93,430423,443817971.96,6.26,3.18,0.32,3.09
2025-08-21,002387,10.4,10.4,10.62,10.31,338456,353411724.0,2.98,0.1,0.01,2.43
2025-08-22,002387,10.4,10.48,10.48,10.3,272298,283450943.29,1.73,0.77,0.08,1.95
2025-08-25,002387,10.54,10.37,10.55,10.3,264614,275023440.45,2.39,-1.05,-0.11,1.9
2025-08-26,002387,10.22,10.63,10.74,10.22,337712,356348743.27,5.01,2.51,0.26,2.42
2025-08-27,002387,10.62,10.29,10.72,10.29,279315,294124821.28,4.05,-3.2,-0.34,2.0
2025-08-28,002387,10.28,10.49,10.49,10.05,272240,282101092.9,4.28,1.94,0.2,1.95
2025-08-29,002387,10.51,10.38,10.51,10.3,187172,194125387.06,2.0,-1.05,-0.11,1.34
2025-09-01,002387,10.38,10.35,10.46,10.25,166959,172417254.85,2.02,-0.29,-0.03,1.2
2025-09-02,002387,10.36,10.02,10.4,9.87,283298,284204279.94,5.12,-3.19,-0.33,2.03
2025-09-03,002387,10.03,9.82,10.17,9.75,214073,213778748.0,4.19,-2.0,-0.2,1.53
2025-09-04,002387,9.86,9.73,10.19,9.59,274211,271193426.1,6.11,-0.92,-0.09,1.97
2025-09-05,002387,9.86,10.0,10.0,9.73,214437,211996025.5,2.77,2.77,0.27,1.54
2025-09-08,002387,9.95,9.79,10.02,9.74,241089,237006815.0,2.8,-2.1,-0.21,1.73
2025-09-09,002387,9.77,9.43,9.77,9.4,246586,234991842.0,3.78,-3.68,-0.36,1.77
2025-09-10,002387,9.4,9.4,9.52,9.35,135093,127189328.01,1.8,-0.32,-0.03,0.97
2025-09-11,002387,9.4,9.6,9.6,9.28,175637,166583228.82,3.4,2.13,0.2,1.26
2025-09-12,002387,9.55,9.59,9.65,9.5,147775,141498220.0,1.56,-0.1,-0.01,1.06
2025-09-15,002387,9.59,9.45,9.59,9.44,114648,108762000.81,1.56,-1.46,-0.14,0.82
2025-09-16,002387,9.44,9.51,9.51,9.36,122409,115691091.92,1.59,0.63,0.06,0.88
2025-09-17,002387,9.55,9.83,10.22,9.5,439651,438665156.0,7.57,3.36,0.32,3.15
2025-09-18,002387,9.75,9.68,9.98,9.54,281804,276637893.06,4.48,-1.53,-0.15,2.02
2025-09-19,002387,9.58,9.61,9.84,9.52,187448,180556241.67,3.31,-0.72,-0.07,1.34
2025-09-22,002387,9.61,9.6,9.68,9.5,134503,128695199.0,1.87,-0.1,-0.01,0.96
2025-09-23,002387,9.55,9.34,9.55,9.15,209097,194349106.33,4.17,-2.71,-0.26,1.5
2025-09-24,002387,9.46,9.67,9.68,9.33,228936,218620140.11,3.75,3.53,0.33,1.64
2025-09-25,002387,9.61,9.67,9.78,9.54,219480,211926189.9,2.48,0.0,0.0,1.57
2025-09-26,002387,9.59,9.26,9.6,9.25,200724,188249213.62,3.62,-4.24,-0.41,1.44
2025-09-29,002387,9.25,9.23,9.28,9.07,144371,132356152.54,2.27,-0.32,-0.03,1.03
2025-09-30,002387,9.27,9.19,9.47,9.15,151531,140178837.0,3.47,-0.43,-0.04,1.09
2025-10-09,002387,9.15,9.15,9.28,9.15,170340,156597999.4,1.41,-0.44,-0.04,1.22
2025-10-10,002387,9.05,8.87,9.06,8.85,233979,208956794.05,2.3,-3.06,-0.28,1.68
2025-10-13,002387,8.56,8.79,8.8,8.37,161613,139244411.4,4.85,-0.9,-0.08,1.16
2025-10-14,002387,8.8,8.61,8.9,8.59,157950,137754651.02,3.53,-2.05,-0.18,1.13
2025-10-15,002387,8.63,8.72,8.77,8.58,102824,89307656.83,2.21,1.28,0.11,0.74
2025-10-16,002387,8.68,8.6,8.72,8.58,88397,76337014.18,1.61,-1.38,-0.12,0.63
2025-10-17,002387,8.61,8.41,8.63,8.4,99997,84951241.44,2.67,-2.21,-0.19,0.72
2025-10-20,002387,8.48,8.46,8.53,8.42,95816,81142638.93,1.31,0.59,0.05,0.69
2025-10-21,002387,8.45,8.86,9.21,8.41,262458,230602137.14,9.46,4.73,0.4,1.88
2025-10-22,002387,8.72,8.76,8.79,8.65,133193,116175187.69,1.58,-1.13,-0.1,0.95
2025-10-23,002387,8.7,8.69,8.77,8.59,92756,80099921.36,2.05,-0.8,-0.07,0.66
2025-10-24,002387,8.74,8.83,8.85,8.67,107346,94529612.0,2.07,1.61,0.14,0.77
2025-10-27,002387,8.68,8.51,8.7,8.45,276321,235666366.5,2.83,-3.62,-0.32,1.98
2025-10-28,002387,8.52,8.46,8.52,8.42,126752,107256004.0,1.18,-0.59,-0.05,0.91
2025-10-29,002387,8.54,8.36,8.54,8.31,156309,130623083.57,2.72,-1.18,-0.1,1.12
2025-10-30,002387,8.33,8.33,8.41,8.25,134430,111977283.4,1.91,-0.36,-0.03,0.96
2025-10-31,002387,8.38,8.47,8.55,8.33,174513,147328120.0,2.64,1.68,0.14,1.25
2025-11-10,002387,9.32,9.32,9.32,9.32,78198,72880181.84,0.0,10.04,0.85,0.56
2025-11-11,002387,10.25,10.25,10.25,10.25,77279,79210575.25,0.0,9.98,0.93,0.55
2025-11-12,002387,11.28,10.1,11.28,10.0,1330735,1404556636.95,12.49,-1.46,-0.15,9.54
2025-11-13,002387,9.8,9.66,10.0,9.43,810377,782091745.28,5.64,-4.36,-0.44,5.81
2025-11-14,002387,9.61,9.7,10.08,9.48,572170,560910379.55,6.21,0.41,0.04,4.1
2025-11-17,002387,9.78,9.45,9.78,9.34,486481,460564514.69,4.54,-2.58,-0.25,3.49
2025-11-18,002387,9.43,9.52,9.7,9.34,318225,302419612.95,3.81,0.74,0.07,2.28
2025-11-19,002387,9.47,9.16,9.47,9.16,296510,274528254.72,3.26,-3.78,-0.36,2.13
2025-11-20,002387,9.16,9.23,9.42,9.08,260201,240399270.16,3.71,0.76,0.07,1.87
2025-11-21,002387,9.1,8.77,9.11,8.75,287855,255745115.02,3.9,-4.98,-0.46,2.06
2025-11-24,002387,8.74,8.87,8.95,8.67,174185,153197855.28,3.19,1.14,0.1,1.25
2025-11-25,002387,8.88,8.93,9.03,8.84,174219,156089129.0,2.14,0.68,0.06,1.25
2025-11-26,002387,9.01,8.82,9.15,8.8,186970,167402437.9,3.92,-1.23,-0.11,1.34
2025-11-27,002387,8.74,8.97,9.12,8.71,287620,259358694.27,4.65,1.7,0.15,2.06
2025-11-28,002387,9.0,8.96,9.0,8.9,167171,149549222.23,1.11,-0.11,-0.01,1.2
2025-12-01,002387,9.0,9.31,9.42,8.91,370126,341317188.33,5.69,3.91,0.35,2.65
2025-12-02,002387,9.25,9.25,9.41,9.21,228087,211362358.17,2.15,-0.64,-0.06,1.64
2025-12-03,002387,9.25,9.31,9.45,9.1,272448,252326849.97,3.78,0.65,0.06,1.95
2025-12-04,002387,9.22,9.01,9.25,8.95,226723,205006007.77,3.22,-3.22,-0.3,1.63
2025-12-05,002387,8.93,9.07,9.09,8.86,138142,124299606.99,2.55,0.67,0.06,0.99
2025-12-08,002387,9.1,8.97,9.15,8.93,223552,202427204.17,2.43,-1.1,-0.1,1.6
2025-12-09,002387,8.95,8.88,9.0,8.84,167023,148722460.0,1.78,-1.0,-0.09,1.2
2025-12-10,002387,8.88,8.84,8.9,8.75,131518,115734239.58,1.69,-0.45,-0.04,0.94
2025-12-11,002387,8.86,8.7,8.88,8.68,130752,114339309.56,2.26,-1.58,-0.14,0.94
2025-12-12,002387,8.66,8.7,8.75,8.57,107184,93113617.0,2.07,0.0,0.0,0.77
2025-12-15,002387,8.66,8.61,8.69,8.58,100246,86537369.61,1.26,-1.03,-0.09,0.72
2025-12-16,002387,8.59,8.44,8.59,8.41,140343,119090323.48,2.09,-1.97,-0.17,1.01
2025-12-17,002387,8.48,8.51,8.52,8.31,142774,119969627.0,2.49,0.83,0.07,1.02
2025-12-18,002387,8.41,8.46,8.53,8.4,86849,73716301.95,1.53,-0.59,-0.05,0.62
2025-12-19,002387,8.73,8.68,8.87,8.66,245978,214753264.2,2.48,2.6,0.22,1.76
2025-12-22,002387,8.68,8.59,8.72,8.58,161878,139777609.8,1.61,-1.04,-0.09,1.16
2025-12-23,002387,8.55,8.52,8.61,8.51,99614,85161571.0,1.16,-0.81,-0.07,0.71
2025-12-24,002387,8.51,8.59,8.68,8.5,92506,79446492.75,2.11,0.82,0.07,0.66
2025-12-25,002387,8.6,8.61,8.64,8.52,94493,81052551.76,1.4,0.23,0.02,0.68
2025-12-26,002387,8.59,8.58,8.6,8.54,99082,84952653.51,0.7,-0.35,-0.03,0.71
2025-12-29,002387,8.59,8.49,8.62,8.47,147028,125318848.0,1.75,-1.05,-0.09,1.05
2025-12-30,002387,8.47,8.42,8.5,8.4,122865,103817369.38,1.18,-0.82,-0.07,0.88
2025-12-31,002387,8.51,8.62,8.68,8.39,186927,159869517.48,3.44,2.38,0.2,1.34
2026-01-05,002387,8.61,8.75,8.83,8.55,219314,190758626.78,3.25,1.51,0.13,1.57
2026-01-06,002387,8.7,8.98,9.05,8.68,324007,288914365.51,4.23,2.63,0.23,2.32
2026-01-07,002387,8.96,8.82,9.05,8.8,209092,185568031.75,2.78,-1.78,-0.16,1.5
2026-01-08,002387,8.79,8.88,8.92,8.73,172572,152560792.25,2.15,0.68,0.06,1.24
2026-01-09,002387,8.89,8.91,9.08,8.83,227894,203884667.38,2.82,0.34,0.03,1.63
2026-01-12,002387,8.92,9.06,9.09,8.87,295663,266411602.05,2.47,1.68,0.15,2.12
2026-01-13,002387,9.06,8.85,9.1,8.83,232792,208097819.3,2.98,-2.32,-0.21,1.67
2026-01-14,002387,8.8,8.87,9.0,8.75,284093,252919920.04,2.82,0.23,0.02,2.04
2026-01-15,002387,8.87,8.87,8.97,8.82,175505,155667231.6,1.69,0.0,0.0,1.26
2026-01-16,002387,8.83,8.88,8.89,8.73,221950,195506272.82,1.8,0.11,0.01,1.59
2026-01-19,002387,8.89,8.96,9.02,8.8,178441,159550407.56,2.48,0.9,0.08,1.28
2026-01-20,002387,8.94,8.89,9.0,8.83,153815,136799899.74,1.9,-0.78,-0.07,1.1
2026-01-21,002387,8.89,8.94,8.98,8.84,150662,134527177.44,1.57,0.56,0.05,1.08
2026-01-22,002387,8.99,9.01,9.05,8.9,148030,132682126.64,1.68,0.78,0.07,1.06
2026-01-23,002387,9.0,9.29,9.33,8.97,357083,329199527.38,4.0,3.11,0.28,2.56
2026-01-26,002387,9.26,9.05,9.33,8.96,250042,227657671.0,3.98,-2.58,-0.24,1.79
2026-01-27,002387,9.0,9.18,9.22,8.91,250277,227239383.92,3.43,1.44,0.13,1.79
2026-01-28,002387,9.14,9.0,9.23,8.98,190536,172911277.46,2.72,-1.96,-0.18,1.37
2026-01-29,002387,8.94,8.85,9.07,8.82,186154,166154386.34,2.78,-1.67,-0.15,1.33
2026-01-30,002387,8.78,8.69,8.84,8.58,196659,170808172.67,2.94,-1.81,-0.16,1.41
2026-02-02,002387,8.66,8.54,8.77,8.52,153416,132547388.54,2.88,-1.73,-0.15,1.1
2026-02-03,002387,8.67,8.77,8.78,8.57,142963,124333888.0,2.46,2.69,0.23,1.02
2026-02-04,002387,8.75,8.86,8.88,8.71,141528,124956598.63,1.94,1.03,0.09,1.01
2026-02-05,002387,8.8,8.82,8.87,8.75,100699,88664553.64,1.35,-0.45,-0.04,0.72
2026-02-06,002387,8.77,8.75,8.84,8.71,103078,90580997.6,1.47,-0.79,-0.07,0.74
2026-02-09,002387,8.81,8.89,8.99,8.81,135040,120338630.84,2.06,1.6,0.14,0.97
2026-02-10,002387,9.11,9.14,9.39,9.07,325750,298886476.06,3.6,2.81,0.25,2.34
2026-02-11,002387,9.18,8.99,9.27,8.98,207234,188757364.09,3.17,-1.64,-0.15,1.49
2026-02-12,002387,9.0,8.82,9.05,8.81,168527,149812088.07,2.67,-1.89,-0.17,1.21
2026-02-13,002387,8.84,8.95,9.26,8.76,259189,234785289.05,5.67,1.47,0.13,1.86
