日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,600201,7.07,6.97,7.08,6.93,128329,89973035.0,2.13,-0.85,-0.06,1.15
2025-05-14,600201,6.97,7.06,7.13,6.92,221073,156728540.0,3.01,1.29,0.09,1.97
2025-05-15,600201,7.07,7.08,7.16,6.98,155632,110631761.0,2.55,0.28,0.02,1.39
2025-05-16,600201,7.07,7.1,7.13,6.99,155153,110288845.0,1.98,0.28,0.02,1.38
2025-05-19,600201,7.11,7.13,7.16,7.0,187137,132990897.0,2.25,0.42,0.03,1.67
2025-05-20,600201,7.1,7.28,7.42,7.1,334439,244667671.0,4.49,2.1,0.15,2.99
2025-05-21,600201,7.23,7.22,7.36,7.21,182349,132979247.0,2.06,-0.82,-0.06,1.63
2025-05-22,600201,7.23,7.05,7.26,7.04,179294,128227320.0,3.05,-2.35,-0.17,1.6
2025-05-23,600201,7.05,7.0,7.12,7.0,137944,97928448.0,1.7,-0.71,-0.05,1.23
2025-05-26,600201,7.01,7.02,7.09,6.94,121361,85552174.0,2.14,0.29,0.02,1.08
2025-05-27,600201,7.02,7.19,7.23,6.98,187845,134308981.0,3.56,2.42,0.17,1.68
2025-05-28,600201,7.21,7.18,7.24,7.07,158101,113508359.0,2.36,-0.14,-0.01,1.41
2025-05-29,600201,7.15,7.22,7.24,7.09,148707,107312423.0,2.09,0.56,0.04,1.33
2025-05-30,600201,7.24,7.22,7.36,7.18,193312,140662564.0,2.49,0.0,0.0,1.73
2025-06-03,600201,7.18,7.45,7.57,7.18,364439,271254701.0,5.4,3.19,0.23,3.25
2025-06-04,600201,7.45,7.45,7.47,7.35,155333,115637785.0,1.61,0.0,0.0,1.39
2025-06-05,600201,7.47,7.37,7.48,7.34,171290,127050656.0,1.88,-1.07,-0.08,1.53
2025-06-06,600201,7.37,7.34,7.4,7.28,112047,82521762.0,1.63,-0.41,-0.03,1.0
2025-06-09,600201,7.33,7.39,7.46,7.32,142913,106298297.0,1.91,0.68,0.05,1.28
2025-06-10,600201,7.39,7.51,7.59,7.37,303621,227988070.0,2.98,1.62,0.12,2.71
2025-06-11,600201,7.5,7.51,7.63,7.48,173640,131654892.0,2.0,0.0,0.0,1.55
2025-06-12,600201,7.52,7.66,7.76,7.47,344325,264173603.0,3.86,2.0,0.15,3.07
2025-06-13,600201,7.66,7.59,7.83,7.56,343398,265007392.0,3.52,-0.91,-0.07,3.07
2025-06-16,600201,7.58,7.56,7.64,7.47,191834,145651179.0,2.24,-0.4,-0.03,1.71
2025-06-17,600201,7.57,7.61,7.72,7.56,188249,143970731.0,2.12,0.66,0.05,1.68
2025-06-18,600201,7.6,7.43,7.63,7.39,198588,148941420.0,3.15,-2.37,-0.18,1.77
2025-06-19,600201,7.43,7.22,7.45,7.21,169399,123970160.0,3.23,-2.83,-0.21,1.51
2025-06-20,600201,7.25,7.19,7.33,7.19,104499,75975810.0,1.94,-0.42,-0.03,0.93
2025-06-23,600201,7.29,7.91,7.91,7.27,1004778,792387415.0,8.9,10.01,0.72,8.97
2025-06-24,600201,7.98,8.0,8.24,7.91,938279,757217628.0,4.17,1.14,0.09,8.37
2025-06-25,600201,8.01,8.05,8.34,8.01,471260,383001992.0,4.13,0.63,0.05,4.21
2025-06-26,600201,7.99,7.81,8.04,7.66,505622,394682041.0,4.72,-2.98,-0.24,4.51
2025-06-27,600201,7.81,7.9,8.06,7.71,414932,327914617.0,4.48,1.15,0.09,3.7
2025-06-30,600201,7.9,8.02,8.04,7.83,331982,264485286.0,2.66,1.52,0.12,2.96
2025-07-01,600201,8.03,7.97,8.1,7.93,251753,201392939.0,2.12,-0.62,-0.05,2.25
2025-07-02,600201,7.97,7.97,8.0,7.81,277164,219219058.0,2.38,0.0,0.0,2.47
2025-07-03,600201,7.98,8.01,8.1,7.89,264508,211352019.0,2.63,0.5,0.04,2.36
2025-07-04,600201,8.02,8.07,8.09,7.89,311307,249009494.0,2.5,0.75,0.06,2.78
2025-07-07,600201,8.2,7.99,8.59,7.98,748703,615891123.0,7.56,-0.99,-0.08,6.68
2025-07-08,600201,8.05,8.1,8.18,7.96,378467,304800457.0,2.75,1.38,0.11,3.38
2025-07-09,600201,8.1,7.98,8.31,7.97,438281,356026673.0,4.2,-1.48,-0.12,3.91
2025-07-10,600201,8.02,7.94,8.06,7.79,307656,242549788.0,3.38,-0.5,-0.04,2.75
2025-07-11,600201,7.95,7.92,8.01,7.87,208353,165281175.0,1.76,-0.25,-0.02,1.86
2025-07-14,600201,7.92,7.86,7.95,7.85,169890,133971449.0,1.26,-0.76,-0.06,1.52
2025-07-15,600201,7.67,7.87,8.2,7.56,582264,460056504.0,8.14,0.13,0.01,5.2
2025-07-16,600201,7.85,8.66,8.66,7.75,979268,818755531.0,11.56,10.04,0.79,8.74
2025-07-17,600201,8.92,9.53,9.53,8.78,1212810,1129041790.0,8.66,10.05,0.87,10.83
2025-07-18,600201,9.53,9.0,9.55,8.82,1261717,1135696787.0,7.66,-5.56,-0.53,11.26
2025-07-21,600201,8.97,9.0,9.28,8.95,817580,740106099.0,3.67,0.0,0.0,7.3
2025-07-22,600201,8.95,8.71,8.99,8.69,715290,630540413.0,3.33,-3.22,-0.29,6.38
2025-07-23,600201,8.7,8.56,8.8,8.54,455004,394506631.0,2.99,-1.72,-0.15,4.06
2025-07-24,600201,8.51,8.55,8.65,8.46,384276,327672620.0,2.22,-0.12,-0.01,3.43
2025-07-25,600201,8.4,8.77,8.84,8.31,656961,567565610.0,6.2,2.57,0.22,5.86
2025-07-28,600201,8.78,8.94,9.18,8.78,861277,776632040.0,4.56,1.94,0.17,7.69
2025-07-29,600201,8.9,8.82,8.96,8.72,318391,280588203.0,2.68,-1.34,-0.12,2.84
2025-07-30,600201,8.78,8.52,8.8,8.44,418059,359880263.0,4.08,-3.4,-0.3,3.73
2025-07-31,600201,8.61,8.57,8.74,8.52,332726,286637363.0,2.58,0.59,0.05,2.99
2025-08-01,600201,8.57,8.52,8.68,8.47,247827,212292143.0,2.45,-0.58,-0.05,2.23
2025-08-04,600201,8.5,8.75,8.8,8.34,327122,280357990.0,5.4,2.7,0.23,2.94
2025-08-05,600201,8.74,8.78,8.89,8.68,322739,283339856.0,2.4,0.34,0.03,2.9
2025-08-06,600201,8.75,8.8,8.85,8.68,251497,220630407.0,1.94,0.23,0.02,2.26
2025-08-07,600201,8.75,8.65,8.79,8.63,224829,195330431.0,1.82,-1.7,-0.15,2.02
2025-08-08,600201,8.6,8.56,8.79,8.51,250954,215535289.0,3.24,-1.04,-0.09,2.26
2025-08-11,600201,8.57,8.67,8.7,8.55,204976,177128326.0,1.75,1.29,0.11,1.84
2025-08-12,600201,8.68,8.63,8.8,8.56,203471,175792056.0,2.77,-0.46,-0.04,1.83
2025-08-13,600201,8.65,8.63,8.7,8.57,284086,244907720.0,1.51,0.0,0.0,2.56
2025-08-14,600201,8.62,8.42,8.68,8.42,271486,231958359.0,3.01,-2.43,-0.21,2.44
2025-08-15,600201,8.43,8.93,8.96,8.43,555910,488188623.0,6.29,6.06,0.51,5.0
2025-08-18,600201,8.98,8.9,9.07,8.84,432252,386753196.0,2.58,-0.34,-0.03,3.89
2025-08-19,600201,8.9,9.16,9.29,8.88,516913,472983807.0,4.61,2.92,0.26,4.65
2025-08-20,600201,9.1,9.19,9.35,9.03,411526,377421615.0,3.49,0.33,0.03,3.7
2025-08-21,600201,9.23,9.05,9.29,9.01,345186,315479153.0,3.05,-1.52,-0.14,3.1
2025-08-22,600201,9.05,8.99,9.09,8.91,283040,253776701.0,1.99,-0.66,-0.06,2.55
2025-08-25,600201,9.02,8.98,9.05,8.94,282646,254075216.0,1.22,-0.11,-0.01,2.54
2025-08-26,600201,8.98,8.95,9.18,8.94,265025,238908629.0,2.67,-0.33,-0.03,2.38
2025-08-27,600201,8.96,8.71,9.04,8.68,410782,364505703.0,4.02,-2.68,-0.24,3.69
2025-08-28,600201,8.7,8.6,8.77,8.4,337393,288956096.0,4.25,-1.26,-0.11,3.03
2025-08-29,600201,8.64,8.51,8.66,8.51,202665,173584731.0,1.74,-1.05,-0.09,1.82
2025-09-01,600201,8.55,8.6,8.74,8.46,283714,243512220.0,3.29,1.06,0.09,2.55
2025-09-02,600201,8.6,8.38,8.65,8.31,270241,227590480.0,3.95,-2.56,-0.22,2.43
2025-09-03,600201,8.38,8.17,8.44,8.14,217836,179956352.0,3.58,-2.51,-0.21,1.96
2025-09-04,600201,8.19,8.12,8.28,8.01,235855,192844770.0,3.3,-0.61,-0.05,2.12
2025-09-05,600201,8.18,8.17,8.19,7.99,183424,148825262.0,2.46,0.62,0.05,1.65
2025-09-08,600201,8.22,8.28,8.31,8.12,205749,169288119.0,2.33,1.35,0.11,1.85
2025-09-09,600201,8.28,8.11,8.31,8.09,166248,135859956.0,2.66,-2.05,-0.17,1.5
2025-09-10,600201,8.12,8.14,8.19,8.07,112401,91325646.0,1.48,0.37,0.03,1.01
2025-09-11,600201,8.15,8.23,8.26,8.0,215605,176044626.0,3.19,1.11,0.09,1.94
2025-09-12,600201,8.27,8.23,8.29,8.17,156571,128847265.0,1.46,0.0,0.0,1.41
2025-09-15,600201,8.28,8.82,8.98,8.24,624090,538862211.0,8.99,7.17,0.59,5.61
2025-09-16,600201,8.73,8.82,8.91,8.66,294166,258610666.0,2.83,0.0,0.0,2.65
2025-09-17,600201,8.82,8.78,8.95,8.65,273331,240125520.0,3.4,-0.45,-0.04,2.46
2025-09-18,600201,8.78,8.99,9.2,8.72,557427,499913066.0,5.47,2.39,0.21,5.01
2025-09-19,600201,9.0,9.0,9.26,8.93,353218,320514721.0,3.67,0.11,0.01,3.18
2025-09-22,600201,9.01,9.11,9.35,8.94,396794,363806407.0,4.56,1.22,0.11,3.57
2025-09-23,600201,9.1,8.94,9.11,8.69,325831,288479382.0,4.61,-1.87,-0.17,2.93
2025-09-24,600201,8.88,8.89,9.01,8.81,200593,177947781.0,2.24,-0.56,-0.05,1.8
2025-09-25,600201,8.94,8.71,8.99,8.68,214471,188350563.0,3.49,-2.02,-0.18,1.93
2025-09-26,600201,8.68,9.34,9.58,8.61,1036732,972636554.0,11.14,7.23,0.63,9.33
2025-09-29,600201,9.38,9.48,9.54,9.19,535977,503271170.0,3.75,1.5,0.14,4.82
2025-09-30,600201,9.42,9.64,9.74,9.4,412424,397544971.0,3.59,1.69,0.16,3.71
2025-10-09,600201,9.67,9.73,9.79,9.45,470510,451784998.0,3.53,0.93,0.09,4.23
2025-10-10,600201,9.73,10.16,10.5,9.62,808320,815377544.0,9.04,4.42,0.43,7.27
2025-10-13,600201,9.8,10.57,10.57,9.8,703637,724834396.0,7.58,4.04,0.41,6.33
2025-10-14,600201,10.68,10.6,11.04,10.31,624223,672379121.0,6.91,0.28,0.03,5.61
2025-10-15,600201,10.6,11.03,11.08,10.6,563523,613771527.0,4.53,4.06,0.43,5.07
2025-10-16,600201,11.04,10.82,11.17,10.72,539008,587098710.0,4.08,-1.9,-0.21,4.85
2025-10-17,600201,10.77,10.79,11.28,10.74,704779,773188601.0,4.99,-0.28,-0.03,6.34
2025-10-20,600201,10.85,10.95,11.15,10.8,415853,454915309.0,3.24,1.48,0.16,3.74
2025-10-21,600201,10.87,10.72,11.19,10.44,496052,531768847.0,6.85,-2.1,-0.23,4.46
2025-10-22,600201,10.71,10.78,10.85,10.6,327029,351139285.0,2.33,0.56,0.06,2.94
2025-10-23,600201,10.7,10.47,10.78,10.29,376477,392419376.0,4.55,-2.88,-0.31,3.39
2025-10-24,600201,10.44,10.77,10.83,10.35,311942,332942412.0,4.58,2.87,0.3,2.81
2025-10-27,600201,10.89,11.08,11.2,10.8,444460,489499301.0,3.71,2.88,0.31,4.0
2025-10-28,600201,11.14,10.63,11.16,10.62,380701,411764371.0,4.87,-4.06,-0.45,3.42
2025-10-29,600201,10.75,10.83,11.05,10.7,258710,279935562.0,3.29,1.88,0.2,2.33
2025-10-30,600201,10.77,10.65,10.92,10.56,233902,251343095.0,3.32,-1.66,-0.18,2.1
2025-10-31,600201,10.58,10.79,10.97,10.58,261921,282518619.0,3.66,1.31,0.14,2.36
2025-11-03,600201,10.79,10.62,10.94,10.56,217807,231422469.0,3.52,-1.58,-0.17,1.96
2025-11-04,600201,10.61,10.46,10.61,10.37,186541,194986262.0,2.26,-1.51,-0.16,1.68
2025-11-05,600201,10.4,10.28,10.49,10.21,193070,199298801.0,2.68,-1.72,-0.18,1.74
2025-11-06,600201,10.29,10.35,10.36,10.22,148871,153032185.0,1.36,0.68,0.07,1.34
2025-11-07,600201,10.32,10.52,10.76,10.28,234301,245867859.0,4.64,1.64,0.17,2.11
2025-11-10,600201,10.53,10.5,10.75,10.43,236645,249846670.0,3.04,-0.19,-0.02,2.13
2025-11-11,600201,10.57,10.63,10.8,10.35,227586,242697774.0,4.29,1.24,0.13,2.05
2025-11-12,600201,10.63,10.76,10.9,10.53,309986,332422913.0,3.48,1.22,0.13,2.79
2025-11-13,600201,10.77,11.74,11.84,10.43,1152950,1299650846.0,13.1,9.11,0.98,10.37
2025-11-14,600201,11.78,11.93,12.19,11.74,794747,953545583.0,3.83,1.62,0.19,7.15
2025-11-17,600201,11.9,12.03,12.2,11.81,477808,575603545.0,3.27,0.84,0.1,4.3
2025-11-18,600201,12.04,12.09,12.21,11.93,359795,434446163.0,2.33,0.5,0.06,3.24
2025-11-19,600201,12.09,12.12,12.18,11.79,357601,430053189.0,3.23,0.25,0.03,3.22
2025-11-20,600201,12.17,12.36,12.45,12.12,473109,581794624.0,2.72,1.98,0.24,4.26
2025-11-21,600201,12.18,11.76,12.22,11.59,491839,583352507.0,5.1,-4.85,-0.6,4.42
2025-11-24,600201,11.76,11.55,11.86,11.31,356484,409863952.0,4.68,-1.79,-0.21,3.21
2025-11-25,600201,11.56,12.24,12.3,11.56,382388,458690703.0,6.41,5.97,0.69,3.44
2025-11-26,600201,12.15,12.47,12.55,12.12,354032,437173756.0,3.51,1.88,0.23,3.18
2025-11-27,600201,12.29,12.15,12.42,12.05,244294,298207696.0,2.97,-2.57,-0.32,2.2
2025-11-28,600201,12.08,12.22,12.29,12.02,166841,203763963.0,2.22,0.58,0.07,1.5
2025-12-01,600201,12.27,12.25,12.58,12.22,249748,308699216.0,2.95,0.25,0.03,2.25
2025-12-02,600201,12.27,12.45,12.65,12.14,282146,349591478.0,4.16,1.63,0.2,2.54
2025-12-03,600201,12.45,12.71,12.96,12.25,369880,466801030.0,5.7,2.09,0.26,3.33
2025-12-04,600201,12.91,13.0,13.09,12.65,381785,490845203.0,3.46,2.28,0.29,3.43
2025-12-05,600201,12.99,13.4,13.57,12.71,502135,667432807.0,6.62,3.08,0.4,4.52
2025-12-08,600201,13.35,14.39,14.72,13.28,717495,1013914022.0,10.75,7.39,0.99,6.45
2025-12-09,600201,14.3,14.36,14.65,14.2,444959,639969618.0,3.13,-0.21,-0.03,4.0
2025-12-10,600201,14.38,14.53,14.54,13.91,395309,560494432.0,4.39,1.18,0.17,3.56
2025-12-11,600201,14.53,14.71,14.91,14.4,449647,660241721.0,3.51,1.24,0.18,4.04
2025-12-12,600201,14.88,15.7,15.8,14.63,692988,1063743167.0,7.95,6.73,0.99,6.23
2025-12-15,600201,15.8,15.8,16.36,15.27,612500,968510405.0,6.94,0.64,0.1,5.51
2025-12-16,600201,15.61,16.98,17.0,15.52,672004,1082962672.0,9.37,7.47,1.18,6.04
2025-12-17,600201,16.76,15.28,17.16,15.28,937867,1484615878.0,11.07,-10.01,-1.7,8.44
2025-12-18,600201,13.77,15.21,15.66,13.77,866289,1314705180.0,12.37,-0.46,-0.07,7.79
2025-12-19,600201,15.33,14.97,15.62,14.74,655040,992963857.0,5.79,-1.58,-0.24,5.89
2025-12-22,600201,15.04,16.01,16.24,14.91,830857,1301266665.0,8.88,6.95,1.04,7.47
2025-12-23,600201,16.1,16.9,16.9,16.1,718146,1190665103.0,5.0,5.56,0.89,6.46
2025-12-24,600201,16.9,15.6,16.9,15.21,1143549,1799016625.0,10.0,-7.69,-1.3,10.29
2025-12-25,600201,15.6,15.68,15.97,15.15,501834,780187566.0,5.26,0.51,0.08,4.51
2025-12-26,600201,15.68,15.34,15.75,15.26,382577,593802204.0,3.13,-2.17,-0.34,3.44
2025-12-29,600201,15.5,15.39,16.09,14.98,517118,800023827.0,7.24,0.33,0.05,4.65
2025-12-30,600201,15.24,15.0,15.41,14.91,394321,595651430.0,3.25,-2.53,-0.39,3.55
2025-12-31,600201,15.0,15.07,15.18,14.71,265380,397927087.0,3.13,0.47,0.07,2.39
2026-01-05,600201,15.09,16.06,16.38,15.09,553287,884813068.0,8.56,6.57,0.99,4.98
2026-01-06,600201,16.18,16.1,16.45,15.75,370710,593549687.0,4.36,0.25,0.04,3.33
2026-01-07,600201,16.1,16.11,16.38,15.9,321966,520765437.0,2.98,0.06,0.01,2.9
2026-01-08,600201,16.2,16.61,16.98,16.06,517376,853156756.0,5.71,3.1,0.5,4.65
2026-01-09,600201,16.92,17.4,17.56,16.7,683933,1179138813.0,5.18,4.76,0.79,6.15
2026-01-12,600201,17.6,17.19,17.61,16.93,557049,957565675.0,3.91,-1.21,-0.21,5.01
2026-01-13,600201,17.28,17.35,17.98,17.03,510461,892647601.0,5.53,0.93,0.16,4.59
2026-01-14,600201,17.0,17.3,17.49,16.46,532012,902838743.0,5.94,-0.29,-0.05,4.79
2026-01-15,600201,17.21,17.01,17.29,16.82,270676,460221957.0,2.72,-1.68,-0.29,2.43
2026-01-16,600201,17.09,17.61,17.78,17.07,480049,839888903.0,4.17,3.53,0.6,4.32
2026-01-19,600201,17.75,18.28,18.77,17.45,517016,939283284.0,7.5,3.8,0.67,4.65
2026-01-20,600201,18.29,17.68,18.48,17.49,401770,717004043.0,5.42,-3.28,-0.6,3.61
2026-01-21,600201,17.66,17.29,18.38,17.11,457657,808591323.0,7.18,-2.21,-0.39,4.12
2026-01-22,600201,17.33,17.6,17.68,17.2,335634,586398430.0,2.78,1.79,0.31,3.02
2026-01-23,600201,17.45,17.35,17.84,17.3,315705,551346545.0,3.07,-1.42,-0.25,2.84
2026-01-26,600201,17.69,18.13,18.24,17.6,564917,1014869397.0,3.69,4.5,0.78,5.08
2026-01-27,600201,18.26,18.5,18.96,17.9,618949,1142335484.0,5.85,2.04,0.37,5.57
2026-01-28,600201,18.76,18.78,19.0,17.6,714871,1315640226.0,7.57,1.51,0.28,6.43
2026-01-29,600201,18.66,18.37,18.77,18.0,478352,878948095.0,4.1,-2.18,-0.41,4.3
2026-01-30,600201,18.4,18.05,18.8,17.78,412691,748411803.0,5.55,-1.74,-0.32,3.71
2026-02-02,600201,18.05,16.28,18.35,16.25,740509,1255450713.0,11.63,-9.81,-1.77,6.66
2026-02-03,600201,16.61,16.42,16.69,15.76,400726,654565564.0,5.71,0.86,0.14,3.6
2026-02-04,600201,16.4,15.88,16.45,15.48,534090,844574352.0,5.91,-3.29,-0.54,4.8
2026-02-05,600201,15.9,15.79,15.95,15.55,228779,359618573.0,2.52,-0.57,-0.09,2.06
2026-02-06,600201,15.69,15.62,16.11,15.53,258069,408180645.0,3.67,-1.08,-0.17,2.32
2026-02-09,600201,15.82,15.49,15.87,15.35,264883,411941923.0,3.33,-0.83,-0.13,2.38
2026-02-10,600201,15.49,15.77,16.05,15.39,303634,479644073.0,4.26,1.81,0.28,2.73
2026-02-11,600201,15.75,15.78,16.2,15.66,252755,401689066.0,3.42,0.06,0.01,2.27
2026-02-12,600201,15.75,15.78,15.9,15.47,194957,305147214.0,2.72,0.0,0.0,1.75
2026-02-13,600201,15.78,15.51,16.04,15.48,185969,292848525.0,3.55,-1.71,-0.27,1.67
