日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,603318,6.51,6.45,6.51,6.43,69120,45130418.0,1.23,-0.46,-0.03,1.8
2025-05-14,603318,6.46,6.4,6.47,6.38,65019,42077417.0,1.4,-0.78,-0.05,1.7
2025-05-15,603318,6.4,6.37,6.43,6.34,46462,29945193.0,1.41,-0.47,-0.03,1.21
2025-05-16,603318,6.36,6.55,6.61,6.36,133476,88023348.0,3.92,2.83,0.18,3.48
2025-05-19,603318,6.55,6.71,6.82,6.5,186612,125964505.0,4.89,2.44,0.16,4.87
2025-05-20,603318,6.78,6.69,6.78,6.58,114724,77226864.0,2.98,-0.3,-0.02,2.99
2025-05-21,603318,6.67,6.65,6.71,6.62,61294,41283010.0,1.35,-0.6,-0.04,1.6
2025-05-22,603318,6.62,6.58,6.7,6.56,65431,43695105.0,2.11,-1.05,-0.07,1.71
2025-05-23,603318,6.58,6.37,6.63,6.36,108975,71264600.0,4.1,-3.19,-0.21,2.84
2025-05-26,603318,6.36,6.46,6.47,6.31,82488,53329099.0,2.51,1.41,0.09,2.15
2025-05-27,603318,6.45,6.43,6.46,6.36,55517,35943657.0,1.55,-0.46,-0.03,1.45
2025-05-28,603318,6.44,6.36,6.47,6.35,47527,30739107.0,1.87,-1.09,-0.07,1.24
2025-05-29,603318,6.36,6.39,6.41,6.32,51945,33521648.0,1.42,0.47,0.03,1.35
2025-05-30,603318,6.39,6.28,6.43,6.27,59382,37937298.0,2.5,-1.72,-0.11,1.55
2025-06-03,603318,6.25,6.28,6.33,6.24,56701,36081527.0,1.43,0.0,0.0,1.48
2025-06-04,603318,6.28,6.27,6.33,6.25,131350,83371365.0,1.27,-0.16,-0.01,3.42
2025-06-05,603318,6.27,6.26,6.32,6.23,79308,50314312.0,1.44,-0.16,-0.01,2.07
2025-06-06,603318,6.29,6.3,6.33,6.26,68676,43714219.0,1.12,0.64,0.04,1.79
2025-06-09,603318,6.3,6.36,6.36,6.27,64185,41014756.0,1.43,0.95,0.06,1.67
2025-06-10,603318,6.4,6.36,6.41,6.25,111758,71679192.0,2.52,0.0,0.0,2.91
2025-06-11,603318,6.34,6.4,6.41,6.34,55261,35665561.0,1.1,0.63,0.04,1.44
2025-06-12,603318,6.39,6.39,6.42,6.36,55092,35583215.0,0.94,-0.16,-0.01,1.44
2025-06-13,603318,6.39,6.56,6.65,6.39,284074,188376914.0,4.07,2.66,0.17,7.41
2025-06-16,603318,6.71,6.54,6.72,6.53,152239,101656192.0,2.9,-0.3,-0.02,3.97
2025-06-17,603318,6.54,6.67,6.68,6.46,197885,131857501.0,3.36,1.99,0.13,5.16
2025-06-18,603318,6.67,6.67,6.72,6.59,139134,93437053.0,1.95,0.0,0.0,3.63
2025-06-19,603318,6.66,6.75,6.88,6.48,309876,209774462.0,6.0,1.2,0.08,8.08
2025-06-20,603318,6.71,6.7,6.81,6.56,279327,188503247.0,3.7,-0.74,-0.05,7.28
2025-06-23,603318,6.82,6.71,6.86,6.65,176747,119918746.0,3.13,0.15,0.01,4.61
2025-06-24,603318,6.6,6.5,6.63,6.39,235736,155149630.0,3.58,-3.13,-0.21,6.15
2025-06-25,603318,6.53,6.48,6.54,6.43,134356,87887831.0,1.69,-0.31,-0.02,3.5
2025-06-26,603318,6.5,6.51,6.54,6.46,116212,76444160.0,1.23,0.46,0.03,3.03
2025-06-27,603318,6.5,6.47,6.53,6.44,98749,64703194.0,1.38,-0.61,-0.04,2.57
2025-06-30,603318,6.47,6.52,6.53,6.47,80590,53016063.0,0.93,0.77,0.05,2.1
2025-07-01,603318,6.52,6.55,6.56,6.46,98445,64863714.0,1.53,0.46,0.03,2.57
2025-07-02,603318,6.53,6.58,6.6,6.5,108002,71524557.0,1.53,0.46,0.03,2.82
2025-07-03,603318,6.58,6.61,6.62,6.55,100330,66842237.0,1.06,0.46,0.03,2.62
2025-07-04,603318,6.6,6.64,6.69,6.58,136956,91831628.0,1.66,0.45,0.03,3.57
2025-07-07,603318,6.64,6.67,6.69,6.59,81977,55164257.0,1.51,0.45,0.03,2.14
2025-07-08,603318,6.68,6.69,6.71,6.57,165525,111540670.0,2.1,0.3,0.02,4.32
2025-07-09,603318,6.7,6.73,6.8,6.66,148782,101033550.0,2.09,0.6,0.04,3.88
2025-07-10,603318,6.73,6.8,6.8,6.7,100656,68666857.0,1.49,1.04,0.07,2.62
2025-07-11,603318,6.81,6.81,6.84,6.74,94026,64507270.0,1.47,0.15,0.01,2.45
2025-07-14,603318,6.8,6.89,6.92,6.78,104164,72255571.0,2.06,1.17,0.08,2.72
2025-07-15,603318,6.85,6.63,6.86,6.57,223930,149075786.0,4.21,-3.77,-0.26,5.84
2025-07-16,603318,6.63,6.63,6.71,6.62,68626,45717583.0,1.36,0.0,0.0,1.79
2025-07-17,603318,6.64,6.65,6.66,6.59,58925,39057698.0,1.06,0.3,0.02,1.54
2025-07-18,603318,6.65,6.68,6.71,6.63,64221,42818578.0,1.2,0.45,0.03,1.67
2025-07-21,603318,6.71,6.78,6.8,6.67,88875,60083794.0,1.95,1.5,0.1,2.32
2025-07-22,603318,6.77,6.86,6.87,6.75,89286,60827663.0,1.77,1.18,0.08,2.33
2025-07-23,603318,6.87,6.86,6.96,6.82,137881,94878638.0,2.04,0.0,0.0,3.59
2025-07-24,603318,6.87,6.87,6.88,6.81,78435,53820136.0,1.02,0.15,0.01,2.05
2025-07-25,603318,6.89,6.85,6.9,6.83,56299,38612741.0,1.02,-0.29,-0.02,1.47
2025-07-28,603318,6.87,6.83,6.87,6.79,77741,53058655.0,1.17,-0.29,-0.02,2.03
2025-07-29,603318,6.81,6.8,6.85,6.72,62886,42616850.0,1.9,-0.44,-0.03,1.64
2025-07-30,603318,6.81,6.81,6.83,6.76,73796,50230631.0,1.03,0.15,0.01,1.92
2025-07-31,603318,6.82,6.64,6.82,6.61,98468,65743974.0,3.08,-2.5,-0.17,2.57
2025-08-01,603318,6.64,6.68,6.73,6.64,63520,42492159.0,1.36,0.6,0.04,1.66
2025-08-04,603318,6.66,6.75,6.76,6.63,60661,40803198.0,1.95,1.05,0.07,1.58
2025-08-05,603318,6.75,6.85,6.86,6.75,72230,49270475.0,1.63,1.48,0.1,1.88
2025-08-06,603318,6.86,6.85,6.87,6.8,58336,39859485.0,1.02,0.0,0.0,1.52
2025-08-07,603318,6.87,6.85,6.88,6.8,61309,41993241.0,1.17,0.0,0.0,1.6
2025-08-08,603318,6.9,7.01,7.09,6.87,182531,127687959.0,3.21,2.34,0.16,4.76
2025-08-11,603318,7.01,6.98,7.04,6.94,93999,65608299.0,1.43,-0.43,-0.03,2.45
2025-08-12,603318,6.99,7.0,7.08,6.95,94729,66597726.0,1.86,0.29,0.02,2.47
2025-08-13,603318,6.96,6.89,6.96,6.75,115306,79227753.0,3.0,-1.57,-0.11,3.01
2025-08-14,603318,6.9,6.71,6.96,6.7,112121,76222806.0,3.77,-2.61,-0.18,2.92
2025-08-15,603318,6.7,6.75,6.82,6.7,83192,56272611.0,1.79,0.6,0.04,2.17
2025-08-18,603318,6.8,6.75,6.88,6.75,94811,64453061.0,1.93,0.0,0.0,2.47
2025-08-19,603318,6.74,6.97,7.09,6.71,191024,131587188.0,5.63,3.26,0.22,4.98
2025-08-20,603318,6.98,6.93,7.06,6.88,154427,107083063.0,2.58,-0.57,-0.04,4.03
2025-08-21,603318,6.93,6.93,6.97,6.89,88973,61621385.0,1.15,0.0,0.0,2.32
2025-08-22,603318,6.93,6.9,6.93,6.82,107636,73843456.0,1.59,-0.43,-0.03,2.81
2025-08-25,603318,6.88,6.88,6.93,6.85,112744,77678466.0,1.16,-0.29,-0.02,2.94
2025-08-26,603318,6.88,6.92,6.99,6.85,84548,58538342.0,2.03,0.58,0.04,2.2
2025-08-27,603318,6.87,6.77,6.9,6.75,115904,79091025.0,2.17,-2.17,-0.15,3.02
2025-08-28,603318,6.74,6.76,6.82,6.51,119457,79855265.0,4.58,-0.15,-0.01,3.11
2025-08-29,603318,6.77,6.67,6.77,6.66,55354,37169403.0,1.63,-1.33,-0.09,1.44
2025-09-01,603318,6.68,6.75,6.8,6.66,60393,40695450.0,2.1,1.2,0.08,1.57
2025-09-02,603318,6.73,6.78,6.8,6.64,75711,50875794.0,2.37,0.44,0.03,1.97
2025-09-03,603318,6.77,6.6,6.79,6.58,65557,43760230.0,3.1,-2.65,-0.18,1.71
2025-09-04,603318,6.6,6.68,6.73,6.58,73826,49213536.0,2.27,1.21,0.08,1.92
2025-09-05,603318,6.68,6.71,6.71,6.64,48843,32641999.0,1.05,0.45,0.03,1.27
2025-09-08,603318,6.7,6.8,6.83,6.7,78074,52954622.0,1.94,1.34,0.09,2.04
2025-09-09,603318,6.78,6.77,6.82,6.74,52986,35927952.0,1.18,-0.44,-0.03,1.38
2025-09-10,603318,6.76,6.84,6.87,6.75,74782,50942868.0,1.77,1.03,0.07,1.95
2025-09-11,603318,6.83,6.8,6.85,6.7,79943,54019614.0,2.19,-0.58,-0.04,2.08
2025-09-12,603318,6.79,6.81,6.82,6.75,60090,40807539.0,1.03,0.15,0.01,1.57
2025-09-15,603318,6.79,6.78,6.82,6.73,44193,29887733.0,1.32,-0.44,-0.03,1.15
2025-09-16,603318,6.8,6.84,6.85,6.75,58417,39724006.0,1.47,0.88,0.06,1.52
2025-09-17,603318,6.83,6.83,6.9,6.8,79787,54567040.0,1.46,-0.15,-0.01,2.08
2025-09-18,603318,6.9,6.74,6.92,6.68,100961,68676776.0,3.51,-1.32,-0.09,2.63
2025-09-19,603318,6.7,6.71,6.78,6.65,53820,36090773.0,1.93,-0.45,-0.03,1.4
2025-09-22,603318,6.72,6.69,6.72,6.64,47830,31896439.0,1.19,-0.3,-0.02,1.25
2025-09-23,603318,6.66,6.6,6.7,6.47,78453,51510798.0,3.44,-1.35,-0.09,2.05
2025-09-24,603318,6.61,6.68,6.76,6.59,50261,33616632.0,2.58,1.21,0.08,1.31
2025-09-25,603318,6.67,6.59,6.7,6.57,48477,32082086.0,1.95,-1.35,-0.09,1.26
2025-09-26,603318,6.57,6.57,6.62,6.52,38364,25227512.0,1.52,-0.3,-0.02,1.0
2025-09-29,603318,6.52,6.62,6.65,6.48,42899,28239492.0,2.59,0.76,0.05,1.12
2025-09-30,603318,6.61,6.52,6.63,6.52,57471,37712242.0,1.66,-1.51,-0.1,1.5
2025-10-09,603318,6.53,6.54,6.6,6.5,47103,30745110.0,1.53,0.31,0.02,1.23
2025-10-10,603318,6.51,6.67,6.71,6.51,82013,54517485.0,3.06,1.99,0.13,2.14
2025-10-13,603318,6.55,6.63,6.66,6.5,56940,37493755.0,2.4,-0.6,-0.04,1.48
2025-10-14,603318,6.63,6.8,6.83,6.63,128727,87048561.0,3.02,2.56,0.17,3.36
2025-10-15,603318,6.78,6.81,6.82,6.74,79627,54095400.0,1.18,0.15,0.01,2.08
2025-10-16,603318,6.79,6.74,6.82,6.69,75859,51113926.0,1.91,-1.03,-0.07,1.98
2025-10-17,603318,6.73,6.86,6.95,6.7,154074,105423069.0,3.71,1.78,0.12,4.02
2025-10-20,603318,6.87,7.02,7.03,6.82,225604,156688258.0,3.06,2.33,0.16,5.88
2025-10-21,603318,7.01,6.99,7.03,6.89,182408,126760646.0,1.99,-0.43,-0.03,4.76
2025-10-22,603318,6.98,6.99,7.05,6.94,165380,115615712.0,1.57,0.0,0.0,4.31
2025-10-23,603318,6.97,6.96,7.02,6.92,116618,81239465.0,1.43,-0.43,-0.03,3.04
2025-10-24,603318,6.97,6.93,7.0,6.88,123954,85971636.0,1.72,-0.43,-0.03,3.23
2025-10-27,603318,6.93,6.89,6.95,6.8,152900,105341739.0,2.16,-0.58,-0.04,3.99
2025-10-28,603318,6.89,6.87,6.95,6.82,69160,47730911.0,1.89,-0.29,-0.02,1.8
2025-10-29,603318,6.88,6.83,6.89,6.8,64059,43728732.0,1.31,-0.58,-0.04,1.67
2025-10-30,603318,6.8,6.87,6.93,6.8,103587,71245268.0,1.9,0.59,0.04,2.7
2025-10-31,603318,6.9,6.92,6.96,6.86,99974,69218028.0,1.46,0.73,0.05,2.61
2025-11-03,603318,6.91,6.99,7.02,6.9,93389,65261883.0,1.73,1.01,0.07,2.43
2025-11-04,603318,7.01,7.04,7.08,6.98,119646,84114297.0,1.43,0.72,0.05,3.12
2025-11-05,603318,7.01,7.29,7.53,6.99,251879,182931533.0,7.67,3.55,0.25,6.57
2025-11-06,603318,7.45,7.59,7.81,7.36,416796,315147749.0,6.17,4.12,0.3,10.87
2025-11-07,603318,7.52,7.39,7.63,7.38,230300,171917166.0,3.29,-2.64,-0.2,6.0
2025-11-10,603318,7.53,7.43,7.53,7.27,169230,124584011.0,3.52,0.54,0.04,4.41
2025-11-11,603318,7.5,7.47,7.7,7.41,148694,112005575.0,3.9,0.54,0.04,3.88
2025-11-12,603318,7.48,7.43,7.66,7.43,161807,121812555.0,3.08,-0.54,-0.04,4.22
2025-11-13,603318,7.43,7.49,7.5,7.32,110046,81794712.0,2.42,0.81,0.06,2.87
2025-11-14,603318,7.45,7.61,7.68,7.44,182048,138440352.0,3.2,1.6,0.12,4.75
2025-11-17,603318,7.61,7.55,7.62,7.46,119412,89866495.0,2.1,-0.79,-0.06,3.11
2025-11-18,603318,7.54,7.39,7.54,7.35,120936,89625773.0,2.52,-2.12,-0.16,3.15
2025-11-19,603318,7.39,7.24,7.42,7.2,83327,60472925.0,2.98,-2.03,-0.15,2.17
2025-11-20,603318,7.2,7.15,7.28,7.11,76184,54677646.0,2.35,-1.24,-0.09,1.99
2025-11-21,603318,7.15,6.74,7.24,6.73,137455,95080427.0,7.13,-5.73,-0.41,3.58
2025-11-24,603318,6.73,6.68,6.93,6.57,137764,92058564.0,5.34,-0.89,-0.06,3.59
2025-11-25,603318,6.69,6.7,6.78,6.66,81482,54810411.0,1.8,0.3,0.02,2.12
2025-11-26,603318,6.7,6.65,6.81,6.61,84883,56982598.0,2.99,-0.75,-0.05,2.21
2025-11-27,603318,6.65,6.7,6.74,6.62,56503,37803940.0,1.8,0.75,0.05,1.47
2025-11-28,603318,6.71,6.81,6.82,6.66,56469,38174062.0,2.39,1.64,0.11,1.23
2025-12-01,603318,6.79,6.82,6.91,6.79,57389,39352348.0,1.76,0.15,0.01,1.25
2025-12-02,603318,6.82,6.86,6.88,6.72,65479,44533918.0,2.35,0.59,0.04,1.43
2025-12-03,603318,6.82,6.84,6.88,6.78,63575,43443364.0,1.46,-0.29,-0.02,1.38
2025-12-04,603318,6.85,6.7,6.87,6.69,66182,44700753.0,2.63,-2.05,-0.14,1.44
2025-12-05,603318,6.66,6.76,6.77,6.65,54797,36796524.0,1.79,0.9,0.06,1.19
2025-12-08,603318,6.77,6.74,6.8,6.71,55252,37301193.0,1.33,-0.3,-0.02,1.2
2025-12-09,603318,6.73,6.63,6.74,6.62,57149,38186455.0,1.78,-1.63,-0.11,1.24
2025-12-10,603318,6.62,6.52,6.65,6.52,75619,49698329.0,1.96,-1.66,-0.11,1.65
2025-12-11,603318,6.54,6.42,6.7,6.39,104580,67812798.0,4.75,-1.53,-0.1,2.28
2025-12-12,603318,6.45,6.53,6.74,6.4,174531,115357692.0,5.3,1.71,0.11,3.8
2025-12-15,603318,6.72,6.82,7.09,6.72,247594,170640277.0,5.67,4.44,0.29,5.39
2025-12-16,603318,6.88,6.56,6.91,6.55,151520,100516336.0,5.28,-3.81,-0.26,3.3
2025-12-17,603318,6.56,6.4,6.56,6.28,146548,93871349.0,4.27,-2.44,-0.16,3.19
2025-12-18,603318,6.36,6.41,6.48,6.32,80090,51475553.0,2.5,0.16,0.01,1.74
2025-12-19,603318,6.39,6.71,6.85,6.38,193969,129806898.0,7.33,4.68,0.3,4.23
2025-12-22,603318,6.81,6.68,6.81,6.64,96088,64402052.0,2.53,-0.45,-0.03,2.09
2025-12-23,603318,6.65,6.72,6.78,6.6,91875,61629027.0,2.69,0.6,0.04,2.0
2025-12-24,603318,6.72,6.76,6.76,6.61,60873,40941248.0,2.23,0.6,0.04,1.33
2025-12-25,603318,6.74,6.81,6.89,6.74,86747,59148400.0,2.22,0.74,0.05,1.89
2025-12-26,603318,6.84,6.79,6.88,6.76,69709,47529249.0,1.76,-0.29,-0.02,1.52
2025-12-29,603318,6.78,6.72,6.82,6.7,60134,40625626.0,1.77,-1.03,-0.07,1.31
2025-12-30,603318,6.73,6.61,6.76,6.57,86796,57630854.0,2.83,-1.64,-0.11,1.89
2025-12-31,603318,6.62,6.7,6.75,6.6,81812,54591426.0,2.27,1.36,0.09,1.78
2026-01-05,603318,6.71,6.69,6.74,6.65,84792,56801827.0,1.34,-0.15,-0.01,1.85
2026-01-06,603318,6.67,6.69,6.77,6.65,107385,71930013.0,1.79,0.0,0.0,2.34
2026-01-07,603318,6.7,6.61,6.72,6.57,113450,75088697.0,2.24,-1.2,-0.08,2.47
2026-01-08,603318,6.54,6.84,6.94,6.52,218343,147895083.0,6.35,3.48,0.23,4.76
2026-01-09,603318,6.84,6.85,6.87,6.74,126030,85767212.0,1.9,0.15,0.01,2.75
2026-01-12,603318,6.85,6.91,6.91,6.78,115254,79049046.0,1.9,0.88,0.06,2.51
2026-01-13,603318,6.91,6.91,7.0,6.85,127574,88448537.0,2.17,0.0,0.0,2.78
2026-01-14,603318,6.9,6.94,7.05,6.87,137170,95584944.0,2.6,0.43,0.03,2.99
2026-01-15,603318,6.94,7.18,7.21,6.9,158932,112007001.0,4.47,3.46,0.24,3.46
2026-01-16,603318,7.23,7.13,7.49,6.98,316956,228730771.0,7.1,-0.7,-0.05,6.9
2026-01-19,603318,7.05,7.08,7.26,7.0,199970,142328514.0,3.65,-0.7,-0.05,4.36
2026-01-20,603318,7.02,7.07,7.15,7.01,139965,98807169.0,1.98,-0.14,-0.01,3.05
2026-01-21,603318,7.06,7.01,7.13,7.0,109082,76697764.0,1.84,-0.85,-0.06,2.38
2026-01-22,603318,7.05,7.23,7.25,7.01,154925,111506125.0,3.42,3.14,0.22,3.37
2026-01-23,603318,7.2,7.13,7.22,7.12,121385,86848668.0,1.38,-1.38,-0.1,2.64
2026-01-26,603318,7.17,7.21,7.32,7.14,122427,88573532.0,2.52,1.12,0.08,2.67
2026-01-27,603318,7.24,7.1,7.25,6.99,90192,63847697.0,3.61,-1.53,-0.11,1.96
2026-01-28,603318,7.12,7.1,7.19,7.04,81189,57669021.0,2.11,0.0,0.0,1.77
2026-01-29,603318,7.09,7.12,7.22,7.02,105259,74944592.0,2.82,0.28,0.02,2.29
2026-01-30,603318,7.12,7.08,7.18,6.96,110327,77942130.0,3.09,-0.56,-0.04,2.4
2026-02-02,603318,7.07,6.87,7.08,6.84,88515,61737480.0,3.39,-2.97,-0.21,1.93
2026-02-03,603318,6.93,6.92,6.97,6.86,78278,54125087.0,1.6,0.73,0.05,1.71
2026-02-04,603318,6.92,7.11,7.15,6.91,89423,63275229.0,3.47,2.75,0.19,1.95
2026-02-05,603318,7.12,7.03,7.14,7.03,72320,51176656.0,1.55,-1.13,-0.08,1.58
2026-02-06,603318,7.03,7.1,7.12,6.95,66188,46767927.0,2.42,1.0,0.07,1.44
2026-02-09,603318,7.12,7.14,7.21,7.07,85256,60861912.0,1.97,0.56,0.04,1.86
2026-02-10,603318,7.14,7.13,7.18,7.08,57548,41052179.0,1.4,-0.14,-0.01,1.25
2026-02-11,603318,7.12,7.15,7.18,7.07,58455,41758843.0,1.54,0.28,0.02,1.27
2026-02-12,603318,7.14,7.08,7.22,7.01,83224,59320308.0,2.94,-0.98,-0.07,1.81
2026-02-13,603318,7.02,6.94,7.08,6.92,68779,48180378.0,2.26,-1.98,-0.14,1.5
