日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-15,600165,3.48,3.44,3.54,3.43,104161,51438734.0,3.13,-1.99,-0.07,1.52
2025-05-16,600165,3.46,3.62,3.62,3.45,122558,62163810.0,4.94,5.23,0.18,1.79
2025-05-19,600165,3.68,3.61,3.7,3.59,133252,68968318.0,3.04,-0.28,-0.01,1.95
2025-05-20,600165,3.64,3.55,3.66,3.52,104402,52899097.0,3.88,-1.66,-0.06,1.52
2025-05-21,600165,3.54,3.58,3.61,3.51,78157,39544771.0,2.82,0.85,0.03,1.14
2025-05-22,600165,3.57,3.49,3.57,3.47,98236,49101557.0,2.79,-2.51,-0.09,1.43
2025-05-23,600165,3.51,3.56,3.62,3.5,101097,51282615.0,3.44,2.01,0.07,1.48
2025-05-26,600165,3.54,3.39,3.55,3.39,211526,102892955.0,4.49,-4.78,-0.17,3.09
2025-05-27,600165,3.35,3.39,3.46,3.35,97296,47141700.0,3.24,0.0,0.0,1.42
2025-05-28,600165,3.4,3.4,3.44,3.22,169603,80020627.0,6.49,0.29,0.01,2.48
2025-05-29,600165,3.36,3.31,3.38,3.28,133805,63298051.0,2.94,-2.65,-0.09,1.95
2025-05-30,600165,3.29,3.27,3.3,3.25,71901,33433217.0,1.51,-1.21,-0.04,1.05
2025-06-03,600165,3.27,3.43,3.43,3.27,140699,67980009.0,4.89,4.89,0.16,2.05
2025-06-04,600165,3.46,3.35,3.49,3.31,143258,69079618.0,5.25,-2.33,-0.08,2.09
2025-06-05,600165,3.36,3.3,3.37,3.28,79928,37606454.0,2.69,-1.49,-0.05,1.17
2025-06-06,600165,3.29,3.31,3.37,3.28,60598,28616055.0,2.73,0.3,0.01,0.88
2025-06-09,600165,3.32,3.33,3.35,3.3,54765,25838209.0,1.51,0.6,0.02,0.8
2025-06-10,600165,3.34,3.28,3.35,3.21,99515,46435294.0,4.2,-1.5,-0.05,1.45
2025-06-11,600165,3.28,3.21,3.29,3.19,113346,52175299.0,3.05,-2.13,-0.07,1.65
2025-06-12,600165,3.33,3.32,3.37,3.27,126514,59847947.0,3.12,3.43,0.11,1.85
2025-06-13,600165,3.29,3.23,3.3,3.19,80126,36898683.0,3.31,-2.71,-0.09,1.17
2025-06-16,600165,3.26,3.24,3.28,3.22,49118,22672539.0,1.86,0.31,0.01,0.72
2025-06-17,600165,3.23,3.13,3.24,3.08,125477,55993638.0,4.94,-3.4,-0.11,1.83
2025-06-18,600165,3.11,3.14,3.2,2.98,73969,32841046.0,7.03,0.32,0.01,1.08
2025-06-19,600165,3.13,3.02,3.15,3.0,89997,39110457.0,4.78,-3.82,-0.12,1.31
2025-06-20,600165,3.02,3.04,3.09,2.99,75661,32758974.0,3.31,0.66,0.02,1.1
2025-06-23,600165,2.99,3.12,3.19,2.96,110900,48300742.0,7.57,2.63,0.08,1.62
2025-06-24,600165,3.12,3.17,3.2,3.12,78021,35117074.0,2.56,1.6,0.05,1.14
2025-06-25,600165,3.2,3.3,3.33,3.16,96874,45026145.0,5.36,4.1,0.13,1.41
2025-06-26,600165,3.34,3.31,3.35,3.25,69439,32502309.0,3.03,0.3,0.01,1.01
2025-06-27,600165,3.37,3.33,3.41,3.31,81200,38785658.0,3.02,0.6,0.02,1.19
2025-06-30,600165,3.37,3.29,3.37,3.26,69462,32584489.0,3.3,-1.2,-0.04,1.01
2025-07-01,600165,3.29,3.25,3.31,3.21,60133,27733241.0,3.04,-1.22,-0.04,0.88
2025-07-02,600165,3.23,3.25,3.27,3.2,38855,17918806.0,2.15,0.0,0.0,0.57
2025-07-03,600165,3.24,3.18,3.25,3.18,45926,21038509.0,2.15,-2.15,-0.07,0.67
2025-07-04,600165,3.16,3.16,3.2,3.14,38670,17354101.0,1.89,-0.63,-0.02,0.56
2025-07-07,600165,3.16,3.16,3.22,3.12,51182,22927796.0,3.16,0.0,0.0,0.75
2025-07-08,600165,3.13,3.18,3.19,3.11,49855,22317764.0,2.53,0.63,0.02,0.73
2025-07-09,600165,3.18,3.1,3.18,3.09,73882,32767280.0,2.83,-2.52,-0.08,1.08
2025-07-10,600165,3.11,3.08,3.12,3.07,49336,21688588.0,1.61,-0.65,-0.02,0.72
2025-07-11,600165,3.09,3.23,3.23,3.09,116616,53034409.0,4.55,4.87,0.15,1.7
2025-07-14,600165,3.23,3.14,3.24,3.14,128935,58172067.0,3.1,-2.79,-0.09,1.88
2025-07-15,600165,3.18,3.06,3.18,3.02,69482,30368727.0,5.1,-2.55,-0.08,1.01
2025-07-16,600165,3.09,3.11,3.14,3.06,50225,22222398.0,2.61,1.63,0.05,0.73
2025-07-17,600165,3.11,3.23,3.26,3.11,122900,56487047.0,4.82,3.86,0.12,1.79
2025-07-18,600165,3.19,3.15,3.21,3.12,87494,39166396.0,2.79,-2.48,-0.08,1.28
2025-07-21,600165,3.13,3.1,3.16,3.09,72069,31862547.0,2.22,-1.59,-0.05,1.05
2025-07-22,600165,3.11,3.09,3.14,3.07,50528,22255229.0,2.26,-0.32,-0.01,0.74
2025-07-23,600165,3.09,3.05,3.09,3.04,54975,23913933.0,1.62,-1.29,-0.04,0.8
2025-07-24,600165,3.06,3.05,3.09,3.04,48329,20992181.0,1.64,0.0,0.0,0.71
2025-07-25,600165,3.05,3.03,3.06,3.0,47507,20432565.0,1.97,-0.66,-0.02,0.69
2025-07-28,600165,3.06,3.03,3.06,3.02,53645,23112768.0,1.32,0.0,0.0,0.78
2025-07-29,600165,3.03,3.02,3.04,3.01,49598,21310165.0,0.99,-0.33,-0.01,0.72
2025-07-30,600165,3.02,2.99,3.02,2.99,48729,20776406.0,0.99,-0.99,-0.03,0.71
2025-07-31,600165,2.97,3.01,3.04,2.97,52952,22736408.0,2.34,0.67,0.02,0.77
2025-08-01,600165,3.0,2.94,3.02,2.92,83111,34934270.0,3.32,-2.33,-0.07,1.21
2025-08-04,600165,2.91,2.91,2.94,2.8,113991,46353372.0,4.76,-1.02,-0.03,1.66
2025-08-05,600165,2.9,2.82,2.93,2.8,112213,45532498.0,4.47,-3.09,-0.09,1.64
2025-08-06,600165,2.8,2.78,2.85,2.76,134248,53228073.0,3.19,-1.42,-0.04,1.96
2025-08-07,600165,2.79,2.79,2.86,2.78,104808,41858145.0,2.88,0.36,0.01,1.53
2025-08-08,600165,2.79,2.79,2.82,2.76,60286,23889508.0,2.15,0.0,0.0,0.88
2025-08-11,600165,2.83,2.87,2.87,2.8,98559,39687282.0,2.51,2.87,0.08,1.44
2025-08-12,600165,2.87,2.85,2.91,2.83,79219,32296528.0,2.79,-0.7,-0.02,1.16
2025-08-13,600165,2.85,2.81,2.87,2.8,73840,29704604.0,2.46,-1.4,-0.04,1.08
2025-08-14,600165,2.8,2.77,2.81,2.76,63967,25276761.0,1.78,-1.42,-0.04,0.93
2025-08-15,600165,2.76,2.76,2.79,2.71,87246,34077452.0,2.89,-0.36,-0.01,1.27
2025-08-18,600165,2.77,2.9,2.9,2.74,180782,74143412.0,5.8,5.07,0.14,2.64
2025-08-19,600165,2.92,3.05,3.05,2.91,134100,57599156.0,4.83,5.17,0.15,1.96
2025-08-20,600165,3.11,3.1,3.17,3.02,219155,96429027.0,4.92,1.64,0.05,3.2
2025-08-21,600165,3.13,3.08,3.21,3.06,128080,56846748.0,4.84,-0.65,-0.02,1.87
2025-08-22,600165,3.07,3.01,3.1,2.99,121814,52692208.0,3.57,-2.27,-0.07,1.78
2025-08-25,600165,2.99,3.02,3.14,2.87,197272,82880095.0,8.97,0.33,0.01,2.88
2025-08-26,600165,2.99,2.87,2.99,2.87,189594,78301940.0,3.97,-4.97,-0.15,2.77
2025-08-27,600165,2.81,2.77,2.85,2.77,139720,55766649.0,2.79,-3.48,-0.1,2.04
2025-08-28,600165,2.77,2.76,2.83,2.74,103015,40666877.0,3.25,-0.36,-0.01,1.5
2025-08-29,600165,2.78,2.83,2.9,2.68,163708,64798897.0,7.97,2.54,0.07,2.39
2025-09-01,600165,2.78,2.73,2.8,2.71,139247,54118892.0,3.18,-3.53,-0.1,2.03
2025-09-02,600165,2.73,2.73,2.76,2.69,84798,32722626.0,2.56,0.0,0.0,1.24
2025-09-03,600165,2.72,2.66,2.73,2.65,83773,31928377.0,2.93,-2.56,-0.07,1.22
2025-09-04,600165,2.64,2.68,2.74,2.64,94267,36081321.0,3.76,0.75,0.02,1.38
2025-09-05,600165,2.66,2.68,2.7,2.62,92548,34944118.0,2.99,0.0,0.0,1.35
2025-09-08,600165,2.67,2.64,2.67,2.63,70138,26394996.0,1.49,-1.49,-0.04,1.02
2025-09-09,600165,2.63,2.54,2.63,2.52,136281,49676219.0,4.17,-3.79,-0.1,1.99
2025-09-10,600165,2.52,2.6,2.65,2.51,108707,40182752.0,5.51,2.36,0.06,1.59
2025-09-11,600165,2.62,2.6,2.62,2.57,60204,22234020.0,1.92,0.0,0.0,0.88
2025-09-12,600165,2.61,2.73,2.73,2.59,131675,50226062.0,5.38,5.0,0.13,1.92
2025-09-15,600165,2.78,2.87,2.87,2.76,211647,85893077.0,4.03,5.13,0.14,3.09
2025-09-16,600165,2.9,2.78,2.9,2.77,166820,66712778.0,4.53,-3.14,-0.09,2.44
2025-09-17,600165,2.8,2.76,2.83,2.75,96508,38165913.0,2.88,-0.72,-0.02,1.41
2025-09-19,600165,2.9,2.9,2.9,2.9,73092,30186814.0,0.0,5.07,0.14,1.07
2025-09-22,600165,2.95,2.79,2.95,2.77,218939,89071357.0,6.21,-3.79,-0.11,3.2
2025-09-23,600165,2.76,2.7,2.8,2.68,105580,40976493.0,4.3,-3.23,-0.09,1.54
2025-09-24,600165,2.7,2.78,2.78,2.67,78735,30445715.0,4.07,2.96,0.08,1.15
2025-09-25,600165,2.75,2.71,2.76,2.7,63239,24468060.0,2.16,-2.52,-0.07,0.92
2025-09-26,600165,2.71,2.71,2.76,2.69,61272,23709069.0,2.58,0.0,0.0,0.89
2025-09-29,600165,2.74,2.76,2.85,2.72,105083,41732196.0,4.8,1.85,0.05,1.53
2025-09-30,600165,2.71,2.7,2.78,2.69,94188,36427408.0,3.26,-2.17,-0.06,1.38
2025-10-09,600165,2.69,2.62,2.69,2.6,98028,36676899.0,3.33,-2.96,-0.08,1.43
2025-10-10,600165,2.64,2.61,2.64,2.6,47062,17519730.0,1.53,-0.38,-0.01,0.69
2025-10-13,600165,2.54,2.57,2.58,2.5,69352,25115977.0,3.07,-1.53,-0.04,1.01
2025-10-14,600165,2.59,2.53,2.62,2.52,67871,24728467.0,3.89,-1.56,-0.04,0.99
2025-10-15,600165,2.54,2.51,2.55,2.47,60169,21404920.0,3.16,-0.79,-0.02,0.88
2025-10-16,600165,2.52,2.5,2.53,2.49,49886,17785696.0,1.59,-0.4,-0.01,0.73
2025-10-17,600165,2.47,2.5,2.63,2.47,91135,32931183.0,6.4,0.0,0.0,1.33
2025-10-20,600165,2.51,2.54,2.57,2.49,63201,22733488.0,3.2,1.6,0.04,0.92
2025-10-21,600165,2.52,2.56,2.59,2.52,59099,21578381.0,2.76,0.79,0.02,0.86
2025-10-22,600165,2.6,2.6,2.64,2.57,73778,27322602.0,2.73,1.56,0.04,1.08
2025-10-23,600165,2.62,2.52,2.64,2.47,125491,45161305.0,6.54,-3.08,-0.08,1.83
2025-10-24,600165,2.52,2.52,2.56,2.48,74240,26557135.0,3.17,0.0,0.0,1.08
2025-10-27,600165,2.52,2.5,2.54,2.49,81970,29263260.0,1.98,-0.79,-0.02,1.2
2025-10-28,600165,2.5,2.52,2.52,2.49,50239,17930964.0,1.2,0.8,0.02,0.73
2025-10-29,600165,2.52,2.48,2.52,2.47,69637,24619934.0,1.98,-1.59,-0.04,1.02
2025-10-30,600165,2.49,2.61,2.61,2.46,124547,44903841.0,6.05,5.24,0.13,1.82
2025-10-31,600165,2.65,2.7,2.74,2.56,248731,94662375.0,6.9,3.45,0.09,3.63
2025-11-03,600165,2.73,2.69,2.77,2.65,131189,50417336.0,4.44,-0.37,-0.01,1.92
2025-11-04,600165,2.67,2.82,2.82,2.66,178884,70163103.0,5.95,4.83,0.13,2.61
2025-11-05,600165,2.86,2.76,2.88,2.76,172720,69155534.0,4.26,-2.13,-0.06,2.52
2025-11-06,600165,2.74,2.89,2.9,2.73,224263,90930990.0,6.16,4.71,0.13,3.27
2025-11-07,600165,2.85,2.78,2.88,2.77,209049,83910752.0,3.81,-3.81,-0.11,3.05
2025-11-10,600165,2.78,2.83,2.84,2.78,117627,47009309.0,2.16,1.8,0.05,1.72
2025-11-11,600165,2.83,2.81,2.83,2.78,80969,32391130.0,1.77,-0.71,-0.02,1.18
2025-11-12,600165,2.79,2.8,2.81,2.77,76812,30529801.0,1.42,-0.36,-0.01,1.12
2025-11-13,600165,2.81,2.88,2.91,2.8,157806,64421896.0,3.93,2.86,0.08,2.3
2025-11-14,600165,2.88,2.92,3.03,2.87,279903,118973944.0,5.56,1.39,0.04,4.09
2025-11-17,600165,2.9,2.88,2.95,2.83,227177,93270293.0,4.11,-1.37,-0.04,3.32
2025-11-18,600165,2.9,3.02,3.03,2.9,337700,143837712.0,4.51,4.86,0.14,4.93
2025-11-19,600165,2.94,2.87,2.97,2.87,216818,89694598.0,3.31,-4.97,-0.15,3.17
2025-11-20,600165,2.78,2.83,2.92,2.73,199449,79193927.0,6.62,-1.39,-0.04,2.91
2025-11-21,600165,2.8,2.78,2.88,2.77,112935,45154183.0,3.89,-1.77,-0.05,1.65
2025-11-24,600165,2.78,2.76,2.83,2.75,83037,32798096.0,2.88,-0.72,-0.02,1.21
2025-11-25,600165,2.76,2.79,2.85,2.74,76950,30697630.0,3.99,1.09,0.03,1.12
2025-11-26,600165,2.83,2.8,2.84,2.79,61130,24484339.0,1.79,0.36,0.01,0.89
2025-11-27,600165,2.66,2.68,2.81,2.66,268286,102052537.0,5.36,-4.29,-0.12,3.92
2025-11-28,600165,2.68,2.78,2.79,2.66,155505,60530437.0,4.85,3.73,0.1,2.27
2025-12-01,600165,2.78,2.82,2.86,2.76,124470,49571303.0,3.6,1.44,0.04,1.82
2025-12-02,600165,2.81,2.82,2.83,2.78,97149,38785654.0,1.77,0.0,0.0,1.42
2025-12-03,600165,2.79,2.8,2.85,2.79,63624,25510941.0,2.13,-0.71,-0.02,0.93
2025-12-04,600165,2.8,2.73,2.82,2.73,109805,43186469.0,3.21,-2.5,-0.07,1.6
2025-12-05,600165,2.79,2.8,2.8,2.72,119089,46875561.0,2.93,2.56,0.07,1.74
2025-12-08,600165,2.79,2.78,2.84,2.75,154248,61071265.0,3.21,-0.71,-0.02,2.25
2025-12-09,600165,2.79,2.84,2.89,2.77,224048,90041159.0,4.32,2.16,0.06,3.27
2025-12-11,600165,2.98,2.98,2.98,2.98,1372,408856.0,0.0,4.93,0.14,0.02
2025-12-12,600165,3.13,3.13,3.13,3.13,281,87953.0,0.0,5.03,0.15,0.0
2025-12-15,600165,3.29,3.29,3.29,3.29,198,65208.0,0.0,5.11,0.16,0.0
2025-12-16,600165,3.45,3.45,3.45,3.45,213,73485.0,0.0,4.86,0.16,0.0
2025-12-17,600165,3.62,3.62,3.62,3.62,516,186792.0,0.0,4.93,0.17,0.01
2025-12-18,600165,3.8,3.8,3.8,3.8,3134,1190920.0,0.0,4.97,0.18,0.04
2025-12-19,600165,3.99,3.99,3.99,3.99,1774,707826.0,0.0,5.0,0.19,0.02
2025-12-22,600165,4.19,4.19,4.19,3.99,439435,183476859.0,5.01,5.01,0.2,6.0
2025-12-23,600165,4.11,4.06,4.28,4.0,338263,138208200.0,6.68,-3.1,-0.13,4.62
2025-12-24,600165,4.12,4.08,4.14,3.98,158638,64381344.0,3.94,0.49,0.02,2.16
2025-12-25,600165,4.02,4.09,4.13,4.02,112401,45997448.0,2.7,0.25,0.01,1.53
2025-12-26,600165,4.06,4.29,4.29,4.03,150863,62708523.0,6.36,4.89,0.2,2.06
2025-12-29,600165,4.29,4.18,4.44,4.18,273246,117537122.0,6.06,-2.56,-0.11,3.73
2025-12-30,600165,4.12,4.11,4.25,4.11,111762,46440124.0,3.35,-1.67,-0.07,1.52
2025-12-31,600165,4.06,4.15,4.16,4.06,69599,28632091.0,2.43,0.97,0.04,0.95
2026-01-05,600165,4.2,4.08,4.2,4.05,122476,50287481.0,3.61,-1.69,-0.07,1.67
2026-01-06,600165,4.08,4.06,4.1,4.06,77166,31419547.0,0.98,-0.49,-0.02,1.05
2026-01-07,600165,4.05,4.08,4.2,4.04,108412,44467010.0,3.94,0.49,0.02,1.48
2026-01-08,600165,4.09,4.07,4.09,4.05,81401,33121568.0,0.98,-0.25,-0.01,1.11
2026-01-09,600165,4.06,4.05,4.1,4.03,84377,34226640.0,1.72,-0.49,-0.02,1.15
2026-01-12,600165,4.04,4.0,4.05,3.96,125752,50399221.0,2.22,-1.23,-0.05,1.72
2026-01-14,600165,4.12,3.97,4.14,3.92,176486,71347416.0,5.5,-0.75,-0.03,2.41
2026-01-15,600165,3.93,3.96,3.99,3.93,61204,24173018.0,1.51,-0.25,-0.01,0.84
2026-01-16,600165,3.98,3.95,3.99,3.93,58649,23171447.0,1.52,-0.25,-0.01,0.8
2026-01-19,600165,3.97,3.92,3.98,3.91,73010,28660701.0,1.77,-0.76,-0.03,1.0
2026-01-20,600165,3.91,3.82,3.92,3.81,106783,41201125.0,2.81,-2.55,-0.1,1.46
2026-01-21,600165,3.83,3.9,3.94,3.79,99019,38283914.0,3.93,2.09,0.08,1.35
2026-01-22,600165,3.9,3.82,3.9,3.82,72428,27796800.0,2.05,-2.05,-0.08,0.99
2026-01-23,600165,3.83,3.83,3.86,3.81,70769,27091394.0,1.31,0.26,0.01,0.97
2026-01-26,600165,3.83,3.82,3.88,3.77,93489,35610507.0,2.87,-0.26,-0.01,1.28
2026-01-27,600165,3.81,3.8,3.84,3.76,56017,21244946.0,2.09,-0.52,-0.02,0.76
2026-01-28,600165,3.81,3.78,3.82,3.74,83572,31509358.0,2.11,-0.53,-0.02,1.14
2026-01-29,600165,3.77,3.76,3.83,3.73,83770,31714698.0,2.65,-0.53,-0.02,1.14
2026-01-30,600165,3.78,3.75,3.84,3.72,85610,32306874.0,3.19,-0.27,-0.01,1.17
2026-02-02,600165,3.75,3.78,3.88,3.75,99165,37897870.0,3.47,0.8,0.03,1.35
2026-02-03,600165,3.77,3.88,3.88,3.77,87465,33461612.0,2.91,2.65,0.1,1.19
2026-02-04,600165,3.88,3.77,3.88,3.75,91594,34868557.0,3.35,-2.84,-0.11,1.25
2026-02-05,600165,3.77,3.65,3.77,3.62,79483,29493920.0,3.98,-3.18,-0.12,1.08
2026-02-06,600165,3.67,3.78,3.82,3.66,102718,38552167.0,4.38,3.56,0.13,1.4
2026-02-09,600165,3.77,3.82,3.84,3.76,54471,20700844.0,2.12,1.06,0.04,0.74
2026-02-10,600165,3.86,3.97,4.01,3.8,136344,53758843.0,5.5,3.93,0.15,1.86
2026-02-11,600165,3.97,3.94,3.99,3.89,68719,27037096.0,2.52,-0.76,-0.03,0.94
2026-02-12,600165,3.94,3.86,3.94,3.84,71329,27756368.0,2.54,-2.03,-0.08,0.97
2026-02-13,600165,3.88,3.91,3.93,3.84,58554,22761716.0,2.33,1.3,0.05,0.8
