日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-14,600269,5.15,5.17,5.19,5.1,151443,80462600.0,1.74,0.19,0.01,0.65
2025-05-15,600269,5.18,5.15,5.21,5.15,96024,51333451.0,1.16,-0.39,-0.02,0.41
2025-05-16,600269,5.14,5.1,5.19,5.08,122766,64875220.0,2.14,-0.97,-0.05,0.53
2025-05-19,600269,5.11,5.15,5.16,5.1,102128,54214138.0,1.18,0.98,0.05,0.44
2025-05-20,600269,5.14,5.14,5.16,5.11,84238,44682038.0,0.97,-0.19,-0.01,0.36
2025-05-21,600269,5.13,5.17,5.18,5.12,78532,41891760.0,1.17,0.58,0.03,0.34
2025-05-22,600269,5.17,5.18,5.19,5.13,101934,54347162.0,1.16,0.19,0.01,0.44
2025-05-23,600269,5.18,5.09,5.18,5.08,139493,73898067.0,1.93,-1.74,-0.09,0.6
2025-05-26,600269,5.09,5.1,5.14,5.08,87457,46136819.0,1.18,0.2,0.01,0.37
2025-05-27,600269,5.09,5.08,5.12,5.06,88745,46642632.0,1.18,-0.39,-0.02,0.38
2025-05-28,600269,5.08,5.13,5.14,5.06,128520,67798761.0,1.57,0.98,0.05,0.55
2025-05-29,600269,5.13,5.15,5.16,5.11,137529,73038500.0,0.97,0.39,0.02,0.59
2025-05-30,600269,5.17,5.28,5.3,5.16,267328,140450123.0,2.72,2.52,0.13,1.14
2025-06-03,600269,5.26,5.27,5.28,5.21,132727,69692993.0,1.33,-0.19,-0.01,0.57
2025-06-04,600269,5.27,5.31,5.33,5.23,134078,70795652.0,1.9,0.76,0.04,0.57
2025-06-05,600269,5.32,5.26,5.34,5.25,164967,87002116.0,1.69,-0.94,-0.05,0.71
2025-06-06,600269,5.25,5.31,5.32,5.25,110485,58503095.0,1.33,0.95,0.05,0.47
2025-06-09,600269,5.32,5.3,5.34,5.27,140495,74468539.0,1.32,-0.19,-0.01,0.6
2025-06-10,600269,5.31,5.33,5.37,5.29,142029,75774891.0,1.51,0.57,0.03,0.61
2025-06-11,600269,5.34,5.34,5.36,5.31,104698,55885386.0,0.94,0.19,0.01,0.45
2025-06-12,600269,5.34,5.32,5.34,5.31,98231,52276333.0,0.56,-0.37,-0.02,0.42
2025-06-13,600269,5.32,5.31,5.36,5.3,192131,102355628.0,1.13,-0.19,-0.01,0.82
2025-06-16,600269,5.31,5.22,5.32,5.21,152232,79770956.0,2.07,-1.69,-0.09,0.65
2025-06-17,600269,5.23,5.21,5.24,5.19,112159,58445934.0,0.96,-0.19,-0.01,0.48
2025-06-18,600269,5.22,5.18,5.24,5.16,105977,55009420.0,1.54,-0.58,-0.03,0.45
2025-06-19,600269,5.18,5.11,5.19,5.09,123345,63162683.0,1.93,-1.35,-0.07,0.53
2025-06-20,600269,5.11,5.15,5.17,5.1,107440,55242273.0,1.37,0.78,0.04,0.46
2025-06-23,600269,5.13,5.07,5.16,5.05,166644,84869006.0,2.14,-1.55,-0.08,0.71
2025-06-24,600269,5.09,5.13,5.16,5.09,168940,86712911.0,1.38,1.18,0.06,0.72
2025-06-25,600269,5.15,5.18,5.19,5.11,163861,84355353.0,1.56,0.97,0.05,0.7
2025-06-26,600269,5.18,5.11,5.18,5.11,135619,69593468.0,1.35,-1.35,-0.07,0.58
2025-06-27,600269,5.12,5.08,5.15,5.07,201562,102765604.0,1.57,-0.59,-0.03,0.86
2025-06-30,600269,5.08,5.06,5.09,5.06,112172,56886817.0,0.59,-0.39,-0.02,0.48
2025-07-01,600269,5.07,5.11,5.15,5.07,194600,99606004.0,1.58,0.99,0.05,0.83
2025-07-02,600269,5.11,5.13,5.15,5.11,124806,63993327.0,0.78,0.39,0.02,0.53
2025-07-03,600269,5.13,5.11,5.14,5.1,82904,42422052.0,0.78,-0.39,-0.02,0.35
2025-07-04,600269,5.13,5.14,5.15,5.11,172440,88559912.0,0.78,0.59,0.03,0.74
2025-07-07,600269,5.13,5.15,5.16,5.12,119771,61554418.0,0.78,0.19,0.01,0.51
2025-07-08,600269,5.15,5.11,5.17,5.09,246303,125956062.0,1.55,-0.78,-0.04,1.05
2025-07-09,600269,5.12,5.14,5.16,5.11,199933,102873690.0,0.98,0.59,0.03,0.86
2025-07-10,600269,5.14,5.2,5.21,5.13,162012,83905109.0,1.56,1.17,0.06,0.69
2025-07-11,600269,5.2,5.22,5.25,5.18,160753,83875477.0,1.35,0.38,0.02,0.69
2025-07-14,600269,5.22,5.23,5.28,5.2,116468,61153281.0,1.53,0.19,0.01,0.5
2025-07-15,600269,5.23,5.16,5.25,5.16,137034,71067679.0,1.72,-1.34,-0.07,0.59
2025-07-16,600269,5.16,5.17,5.18,5.14,100612,51914446.0,0.78,0.19,0.01,0.43
2025-07-17,600269,5.16,5.16,5.19,5.14,87321,45080056.0,0.97,-0.19,-0.01,0.37
2025-07-18,600269,5.17,5.17,5.19,5.15,73493,37962854.0,0.78,0.19,0.01,0.31
2025-07-21,600269,5.17,5.22,5.23,5.17,126391,65843756.0,1.16,0.97,0.05,0.54
2025-07-22,600269,5.23,5.26,5.26,5.17,144450,75473247.0,1.72,0.77,0.04,0.62
2025-07-23,600269,5.27,5.25,5.29,5.24,151764,80007289.0,0.95,-0.19,-0.01,0.65
2025-07-24,600269,5.23,5.27,5.27,5.22,149193,78333056.0,0.95,0.38,0.02,0.64
2025-07-25,600269,5.27,5.23,5.28,5.22,129500,67931786.0,1.14,-0.76,-0.04,0.55
2025-07-28,600269,5.22,5.17,5.24,5.16,151155,78408460.0,1.53,-1.15,-0.06,0.65
2025-07-29,600269,5.17,5.12,5.19,5.09,164347,84209971.0,1.93,-0.97,-0.05,0.7
2025-07-30,600269,5.12,5.13,5.17,5.11,124384,63921750.0,1.17,0.2,0.01,0.53
2025-07-31,600269,5.12,5.07,5.13,5.05,168936,85745685.0,1.56,-1.17,-0.06,0.72
2025-08-01,600269,5.06,5.07,5.1,5.06,121545,61658275.0,0.79,0.0,0.0,0.52
2025-08-04,600269,5.05,5.11,5.11,5.05,121305,61726770.0,1.18,0.79,0.04,0.52
2025-08-05,600269,5.11,5.16,5.18,5.1,130852,67390787.0,1.57,0.98,0.05,0.56
2025-08-06,600269,5.16,5.15,5.17,5.13,84394,43419068.0,0.78,-0.19,-0.01,0.36
2025-08-07,600269,5.15,5.15,5.18,5.12,94738,48768950.0,1.17,0.0,0.0,0.41
2025-08-08,600269,5.14,5.18,5.18,5.14,89206,46069653.0,0.78,0.58,0.03,0.38
2025-08-11,600269,5.18,5.14,5.19,5.11,137319,70656914.0,1.54,-0.77,-0.04,0.59
2025-08-12,600269,5.14,5.15,5.18,5.13,120568,62211489.0,0.97,0.19,0.01,0.52
2025-08-13,600269,5.15,5.15,5.16,5.11,146534,75300778.0,0.97,0.0,0.0,0.63
2025-08-14,600269,5.15,5.13,5.18,5.1,178112,91602909.0,1.55,-0.39,-0.02,0.76
2025-08-15,600269,5.14,5.11,5.14,5.07,298092,152039604.0,1.36,-0.39,-0.02,1.28
2025-08-18,600269,5.12,5.09,5.13,5.07,212436,108346487.0,1.17,-0.39,-0.02,0.91
2025-08-19,600269,5.09,5.09,5.11,5.08,147074,74922906.0,0.59,0.0,0.0,0.63
2025-08-20,600269,5.09,5.11,5.11,5.07,201377,102381794.0,0.79,0.39,0.02,0.86
2025-08-21,600269,5.11,5.14,5.15,5.1,205628,105419789.0,0.98,0.59,0.03,0.88
2025-08-22,600269,5.15,5.13,5.15,5.08,172338,88092965.0,1.36,-0.19,-0.01,0.74
2025-08-25,600269,5.15,5.15,5.17,5.13,243046,125128612.0,0.78,0.39,0.02,1.04
2025-08-26,600269,5.15,5.15,5.17,5.14,160285,82630914.0,0.58,0.0,0.0,0.69
2025-08-27,600269,5.15,5.08,5.16,5.08,193404,99057478.0,1.55,-1.36,-0.07,0.83
2025-08-28,600269,5.09,5.07,5.11,5.03,236378,119833631.0,1.57,-0.2,-0.01,1.01
2025-08-29,600269,5.07,5.06,5.11,5.06,174005,88477164.0,0.99,-0.2,-0.01,0.75
2025-09-01,600269,5.07,5.05,5.08,5.02,199574,100803347.0,1.19,-0.2,-0.01,0.85
2025-09-02,600269,5.05,5.04,5.07,5.01,153594,77369633.0,1.19,-0.2,-0.01,0.66
2025-09-03,600269,5.04,5.01,5.05,5.01,122911,61712648.0,0.79,-0.6,-0.03,0.53
2025-09-04,600269,5.03,5.01,5.03,4.98,147856,73972758.0,1.0,0.0,0.0,0.63
2025-09-05,600269,5.01,5.02,5.02,4.98,109810,54879146.0,0.8,0.2,0.01,0.47
2025-09-08,600269,5.01,5.01,5.03,5.0,110402,55339619.0,0.6,-0.2,-0.01,0.47
2025-09-09,600269,5.01,4.99,5.02,4.98,109052,54515558.0,0.8,-0.4,-0.02,0.47
2025-09-10,600269,4.99,5.0,5.01,4.98,81626,40796830.0,0.6,0.2,0.01,0.35
2025-09-11,600269,4.99,5.01,5.01,4.95,144980,72258379.0,1.2,0.2,0.01,0.62
2025-09-12,600269,5.02,4.99,5.02,4.99,108946,54570486.0,0.6,-0.4,-0.02,0.47
2025-09-15,600269,5.0,4.97,5.0,4.96,101121,50332409.0,0.8,-0.4,-0.02,0.43
2025-09-16,600269,4.97,4.97,4.99,4.95,116654,57914207.0,0.8,0.0,0.0,0.5
2025-09-17,600269,4.96,4.98,4.99,4.95,96479,47986348.0,0.8,0.2,0.01,0.41
2025-09-18,600269,4.98,4.88,4.99,4.86,220207,108537749.0,2.61,-2.01,-0.1,0.94
2025-09-19,600269,4.89,4.87,4.9,4.83,123121,59787178.0,1.43,-0.2,-0.01,0.53
2025-09-22,600269,4.87,4.81,4.87,4.79,115511,55632896.0,1.64,-1.23,-0.06,0.49
2025-09-23,600269,4.81,4.84,4.85,4.76,132713,63727965.0,1.87,0.62,0.03,0.57
2025-09-24,600269,4.83,4.85,4.9,4.81,170540,82701989.0,1.86,0.21,0.01,0.73
2025-09-25,600269,4.84,4.89,4.9,4.81,176540,85864775.0,1.86,0.82,0.04,0.76
2025-09-26,600269,4.87,4.87,4.89,4.84,116227,56463753.0,1.02,-0.41,-0.02,0.5
2025-09-29,600269,4.86,4.84,4.86,4.8,152508,73672783.0,1.23,-0.62,-0.03,0.65
2025-09-30,600269,4.84,4.85,4.85,4.82,105312,50942137.0,0.62,0.21,0.01,0.45
2025-10-09,600269,4.84,4.88,4.89,4.83,187038,90988486.0,1.24,0.62,0.03,0.8
2025-10-10,600269,4.87,4.91,4.92,4.86,224290,109869561.0,1.23,0.61,0.03,0.96
2025-10-13,600269,4.85,4.87,4.89,4.82,236714,114804796.0,1.43,-0.81,-0.04,1.01
2025-10-14,600269,4.88,4.9,4.91,4.86,274755,134214520.0,1.03,0.62,0.03,1.18
2025-10-15,600269,4.9,4.94,4.96,4.88,220432,108634710.0,1.63,0.82,0.04,0.94
2025-10-16,600269,4.95,5.0,5.02,4.94,221010,110032673.0,1.62,1.21,0.06,0.95
2025-10-17,600269,5.0,5.1,5.11,4.98,454674,230492470.0,2.6,2.0,0.1,1.95
2025-10-20,600269,5.11,5.12,5.13,5.04,252176,128260585.0,1.76,0.39,0.02,1.08
2025-10-21,600269,5.12,5.1,5.14,5.09,176143,90104641.0,0.98,-0.39,-0.02,0.75
2025-10-22,600269,5.11,5.14,5.16,5.11,206070,105931962.0,0.98,0.78,0.04,0.88
2025-10-23,600269,5.15,5.18,5.19,5.13,234416,121211950.0,1.17,0.78,0.04,1.0
2025-10-24,600269,5.19,5.14,5.19,5.11,182666,93917956.0,1.54,-0.77,-0.04,0.78
2025-10-27,600269,5.14,5.18,5.19,5.1,253626,130640869.0,1.75,0.78,0.04,1.09
2025-10-28,600269,5.3,5.45,5.58,5.28,1119206,611585899.0,5.79,5.21,0.27,4.79
2025-10-29,600269,5.44,5.39,5.48,5.38,429753,233145995.0,1.83,-1.1,-0.06,1.84
2025-10-30,600269,5.38,5.33,5.42,5.29,297964,159307344.0,2.41,-1.11,-0.06,1.28
2025-10-31,600269,5.32,5.35,5.4,5.29,311906,166862450.0,2.06,0.38,0.02,1.34
2025-11-03,600269,5.35,5.44,5.45,5.34,269155,145870021.0,2.06,1.68,0.09,1.15
2025-11-04,600269,5.42,5.51,5.55,5.42,327420,180277878.0,2.39,1.29,0.07,1.4
2025-11-05,600269,5.48,5.48,5.51,5.43,224719,123081820.0,1.45,-0.54,-0.03,0.96
2025-11-06,600269,5.49,5.51,5.57,5.44,234131,128558575.0,2.37,0.55,0.03,1.0
2025-11-07,600269,5.5,5.5,5.54,5.48,171280,94285493.0,1.09,-0.18,-0.01,0.73
2025-11-10,600269,5.5,5.52,5.53,5.46,146616,80618104.0,1.27,0.36,0.02,0.63
2025-11-11,600269,5.52,5.56,5.59,5.5,202153,112238390.0,1.63,0.72,0.04,0.87
2025-11-12,600269,5.56,5.55,5.59,5.54,143566,79902826.0,0.9,-0.18,-0.01,0.61
2025-11-13,600269,5.56,5.5,5.56,5.44,245194,134407586.0,2.16,-0.9,-0.05,1.05
2025-11-14,600269,5.48,5.48,5.54,5.47,157693,86980985.0,1.27,-0.36,-0.02,0.68
2025-11-17,600269,5.48,5.47,5.5,5.43,153114,83719557.0,1.28,-0.18,-0.01,0.66
2025-11-18,600269,5.46,5.42,5.47,5.4,142799,77453051.0,1.28,-0.91,-0.05,0.61
2025-11-19,600269,5.4,5.36,5.43,5.33,152339,81928111.0,1.85,-1.11,-0.06,0.65
2025-11-20,600269,5.41,5.39,5.45,5.37,139638,75470900.0,1.49,0.56,0.03,0.6
2025-11-21,600269,5.37,5.25,5.39,5.24,196703,104479266.0,2.78,-2.6,-0.14,0.84
2025-11-24,600269,5.26,5.23,5.32,5.21,157855,82961707.0,2.1,-0.38,-0.02,0.68
2025-11-25,600269,5.23,5.21,5.26,5.2,168557,88221275.0,1.15,-0.38,-0.02,0.72
2025-11-26,600269,5.23,5.23,5.29,5.21,133226,69858921.0,1.54,0.38,0.02,0.57
2025-11-27,600269,5.23,5.23,5.25,5.2,94384,49329057.0,0.96,0.0,0.0,0.4
2025-11-28,600269,5.22,5.28,5.28,5.19,137462,72185626.0,1.72,0.96,0.05,0.59
2025-12-01,600269,5.28,5.27,5.31,5.23,163907,86272628.0,1.52,-0.19,-0.01,0.7
2025-12-02,600269,5.25,5.32,5.32,5.25,128448,68043685.0,1.33,0.95,0.05,0.55
2025-12-03,600269,5.31,5.44,5.47,5.3,202313,109258356.0,3.2,2.26,0.12,0.87
2025-12-04,600269,5.42,5.44,5.49,5.4,153811,83897273.0,1.65,0.0,0.0,0.66
2025-12-05,600269,5.44,5.38,5.47,5.36,148002,79901908.0,2.02,-1.1,-0.06,0.63
2025-12-08,600269,5.41,5.35,5.43,5.33,171355,91865230.0,1.86,-0.56,-0.03,0.73
2025-12-09,600269,5.34,5.32,5.36,5.28,114510,60962951.0,1.5,-0.56,-0.03,0.49
2025-12-10,600269,5.31,5.36,5.38,5.31,114975,61479433.0,1.32,0.75,0.04,0.49
2025-12-11,600269,5.37,5.32,5.37,5.31,122618,65476389.0,1.12,-0.75,-0.04,0.53
2025-12-12,600269,5.34,5.26,5.35,5.25,177982,94284487.0,1.88,-1.13,-0.06,0.76
2025-12-15,600269,5.25,5.27,5.31,5.24,127850,67501332.0,1.33,0.19,0.01,0.55
2025-12-16,600269,5.27,5.21,5.28,5.2,115506,60311971.0,1.52,-1.14,-0.06,0.49
2025-12-17,600269,5.22,5.21,5.25,5.18,111108,57938353.0,1.34,0.0,0.0,0.48
2025-12-18,600269,5.21,5.27,5.3,5.19,143656,75236740.0,2.11,1.15,0.06,0.62
2025-12-19,600269,5.27,5.26,5.29,5.24,108115,56877223.0,0.95,-0.19,-0.01,0.46
2025-12-22,600269,5.25,5.21,5.26,5.21,120075,62886845.0,0.95,-0.95,-0.05,0.51
2025-12-23,600269,5.21,5.21,5.24,5.19,121481,63287064.0,0.96,0.0,0.0,0.52
2025-12-24,600269,5.2,5.24,5.24,5.18,103686,54137874.0,1.15,0.58,0.03,0.44
2025-12-25,600269,5.25,5.26,5.28,5.23,93245,49071909.0,0.95,0.38,0.02,0.4
2025-12-26,600269,5.25,5.25,5.27,5.22,102622,53827471.0,0.95,-0.19,-0.01,0.44
2025-12-29,600269,5.25,5.22,5.27,5.22,106870,56048102.0,0.95,-0.57,-0.03,0.46
2025-12-30,600269,5.2,5.19,5.24,5.19,114292,59524349.0,0.96,-0.57,-0.03,0.49
2025-12-31,600269,5.19,5.19,5.23,5.19,104416,54384677.0,0.77,0.0,0.0,0.45
2026-01-05,600269,5.22,5.18,5.23,5.16,198668,102909599.0,1.35,-0.19,-0.01,0.85
2026-01-06,600269,5.19,5.2,5.21,5.17,141900,73702969.0,0.77,0.39,0.02,0.61
2026-01-07,600269,5.2,5.23,5.25,5.18,153115,79808390.0,1.35,0.58,0.03,0.66
2026-01-08,600269,5.22,5.18,5.23,5.17,172592,89535551.0,1.15,-0.96,-0.05,0.74
2026-01-09,600269,5.19,5.21,5.23,5.18,132416,68949020.0,0.97,0.58,0.03,0.57
2026-01-12,600269,5.2,5.24,5.24,5.19,139232,72518125.0,0.96,0.58,0.03,0.6
2026-01-13,600269,5.24,5.23,5.27,5.21,155485,81385592.0,1.15,-0.19,-0.01,0.67
2026-01-14,600269,5.23,5.12,5.23,5.1,291623,150937074.0,2.49,-2.1,-0.11,1.25
2026-01-15,600269,5.11,5.14,5.15,5.1,92882,47668089.0,0.98,0.39,0.02,0.4
2026-01-16,600269,5.15,5.11,5.16,5.1,112819,57865821.0,1.17,-0.58,-0.03,0.48
2026-01-19,600269,5.01,4.95,5.02,4.93,387269,192113740.0,1.76,-3.13,-0.16,1.66
2026-01-20,600269,4.95,4.98,4.98,4.93,213941,105938687.0,1.01,0.61,0.03,0.92
2026-01-21,600269,4.97,4.94,4.99,4.93,212281,105145868.0,1.2,-0.8,-0.04,0.91
2026-01-22,600269,4.94,4.94,4.98,4.92,207500,102685273.0,1.21,0.0,0.0,0.89
2026-01-23,600269,4.94,4.95,4.96,4.93,184704,91354810.0,0.61,0.2,0.01,0.79
2026-01-26,600269,4.94,4.94,4.97,4.91,246454,121727943.0,1.21,-0.2,-0.01,1.06
2026-01-27,600269,4.94,4.89,4.95,4.88,183467,90015509.0,1.42,-1.01,-0.05,0.79
2026-01-28,600269,4.89,4.94,4.96,4.88,198502,97923605.0,1.64,1.02,0.05,0.85
2026-01-29,600269,4.94,4.96,4.96,4.91,162746,80371727.0,1.01,0.4,0.02,0.7
2026-01-30,600269,4.96,4.95,5.03,4.92,247704,123072468.0,2.22,-0.2,-0.01,1.06
2026-02-02,600269,4.94,4.85,4.95,4.84,243497,119417601.0,2.22,-2.02,-0.1,1.04
2026-02-03,600269,4.87,4.85,4.89,4.83,159937,77677997.0,1.24,0.0,0.0,0.68
2026-02-04,600269,4.85,4.94,4.95,4.84,183345,90011678.0,2.27,1.86,0.09,0.79
2026-02-05,600269,4.93,4.95,4.97,4.92,148175,73276968.0,1.01,0.2,0.01,0.63
2026-02-06,600269,4.94,4.92,4.98,4.91,147152,72847113.0,1.41,-0.61,-0.03,0.63
2026-02-09,600269,4.95,4.95,4.97,4.92,147169,72771855.0,1.02,0.61,0.03,0.63
2026-02-10,600269,4.95,4.93,4.96,4.92,104760,51795247.0,0.81,-0.4,-0.02,0.45
2026-02-11,600269,4.94,4.96,4.98,4.93,110923,55027264.0,1.01,0.61,0.03,0.47
2026-02-12,600269,4.96,4.94,4.97,4.93,103877,51343737.0,0.81,-0.4,-0.02,0.44
2026-02-13,600269,4.93,4.87,4.94,4.87,134284,65808529.0,1.42,-1.42,-0.07,0.57
