日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,688519,36.41,35.99,36.81,35.51,22379,80950164.0,3.59,-0.66,-0.24,0.96
2025-05-13,688519,36.31,36.22,37.36,35.66,26829,97845945.0,4.72,0.64,0.23,1.15
2025-05-14,688519,36.71,34.58,36.73,33.81,50673,175973744.0,8.06,-4.53,-1.64,2.18
2025-05-15,688519,34.58,33.9,34.82,33.9,21535,73988337.0,2.66,-1.97,-0.68,0.93
2025-05-16,688519,34.0,35.17,36.21,33.81,38074,134828043.0,7.08,3.75,1.27,1.64
2025-05-19,688519,34.82,35.03,35.91,34.11,27718,97403513.0,5.12,-0.4,-0.14,1.19
2025-05-20,688519,35.18,36.85,37.48,34.8,39469,144491831.0,7.65,5.2,1.82,1.7
2025-05-21,688519,36.85,35.61,37.19,34.65,32261,114468296.0,6.89,-3.36,-1.24,1.39
2025-05-22,688519,34.9,35.55,36.69,34.9,24490,88392179.0,5.03,-0.17,-0.06,1.05
2025-05-23,688519,35.59,34.14,35.59,33.94,29795,103379706.0,4.64,-3.97,-1.41,1.28
2025-05-26,688519,34.64,34.36,35.57,34.01,32131,112146519.0,4.57,0.64,0.22,1.38
2025-05-27,688519,34.61,33.48,34.61,33.0,19718,66148886.0,4.69,-2.56,-0.88,0.85
2025-05-28,688519,33.75,33.57,34.01,33.11,12529,42177692.0,2.69,0.27,0.09,0.54
2025-05-29,688519,33.74,33.42,34.22,33.24,20042,67563328.0,2.92,-0.45,-0.15,0.86
2025-05-30,688519,33.42,34.33,34.67,32.81,37723,128352585.0,5.57,2.72,0.91,1.62
2025-06-03,688519,34.41,34.06,34.91,33.79,20130,69131820.0,3.26,-0.79,-0.27,0.87
2025-06-04,688519,34.07,36.29,37.2,34.07,47144,171050390.0,9.19,6.55,2.23,2.03
2025-06-05,688519,36.53,39.83,40.5,35.82,73679,285711854.0,12.9,9.75,3.54,3.17
2025-06-06,688519,39.64,39.53,40.25,38.89,44023,174902031.0,3.41,-0.75,-0.3,1.9
2025-06-09,688519,39.22,39.64,40.01,38.71,39435,155533554.0,3.29,0.28,0.11,1.7
2025-06-10,688519,39.91,40.32,40.71,39.2,39335,157734392.0,3.81,1.72,0.68,1.69
2025-06-11,688519,40.33,39.37,40.87,39.19,26872,107212362.0,4.17,-2.36,-0.95,1.16
2025-06-12,688519,39.77,41.42,42.6,38.98,50524,209443877.0,9.19,5.21,2.05,2.18
2025-06-13,688519,41.9,40.22,42.2,39.92,27354,111838665.0,5.5,-2.9,-1.2,1.18
2025-06-16,688519,40.65,39.76,41.18,39.11,30710,122903786.0,5.15,-1.14,-0.46,1.32
2025-06-17,688519,39.74,38.09,40.0,37.57,37576,144342475.0,6.11,-4.2,-1.67,1.62
2025-06-18,688519,38.07,39.4,39.79,37.42,36280,141590904.0,6.22,3.44,1.31,1.56
2025-06-19,688519,39.4,39.07,40.58,38.78,31800,125910578.0,4.57,-0.84,-0.33,1.37
2025-06-20,688519,38.23,38.67,40.1,37.27,36404,140151043.0,7.24,-1.02,-0.4,1.57
2025-06-23,688519,38.07,40.91,41.41,37.71,70339,281257884.0,9.57,5.79,2.24,3.03
2025-06-24,688519,40.71,41.24,41.8,40.23,34776,143057354.0,3.84,0.81,0.33,1.5
2025-06-25,688519,41.34,42.07,43.76,41.13,42170,178694190.0,6.38,2.01,0.83,1.82
2025-06-26,688519,43.0,43.57,44.98,41.54,55286,239317691.0,8.18,3.57,1.5,2.38
2025-06-27,688519,43.63,44.55,45.11,42.3,46906,207072865.0,6.45,2.25,0.98,2.02
2025-06-30,688519,43.99,44.8,47.08,43.3,59154,267087968.0,8.48,0.56,0.25,2.55
2025-07-01,688519,44.5,46.01,46.36,43.87,42352,193139027.0,5.56,2.7,1.21,1.82
2025-07-02,688519,45.5,43.94,47.2,43.8,43036,193702369.0,7.39,-4.5,-2.07,1.85
2025-07-03,688519,43.85,46.08,46.29,43.85,30886,140112154.0,5.55,4.87,2.14,1.33
2025-07-04,688519,46.95,46.5,47.99,46.01,39791,186353946.0,4.3,0.91,0.42,1.71
2025-07-07,688519,46.0,42.98,46.2,41.84,61283,265524781.0,9.38,-7.57,-3.52,2.64
2025-07-08,688519,41.5,44.89,47.1,41.5,51759,233027124.0,13.03,4.44,1.91,2.23
2025-07-09,688519,44.8,44.03,45.92,43.66,25619,113659961.0,5.03,-1.92,-0.86,1.1
2025-07-10,688519,43.86,41.7,44.5,41.05,54088,227200182.0,7.84,-5.29,-2.33,2.33
2025-07-11,688519,41.47,40.99,41.99,40.36,40195,164849145.0,3.91,-1.7,-0.71,1.73
2025-07-14,688519,40.69,41.02,41.17,39.8,26895,109748618.0,3.34,0.07,0.03,1.16
2025-07-15,688519,40.94,41.14,43.5,40.92,46978,197286059.0,6.29,0.29,0.12,2.02
2025-07-16,688519,41.32,39.95,41.89,39.67,45699,184852365.0,5.4,-2.89,-1.19,1.97
2025-07-17,688519,39.95,42.94,43.16,39.77,55581,233071326.0,8.49,7.48,2.99,2.39
2025-07-18,688519,42.94,41.06,43.46,40.7,37752,157389208.0,6.43,-4.38,-1.88,1.63
2025-07-21,688519,40.76,40.8,41.51,39.95,34806,141122370.0,3.8,-0.63,-0.26,1.5
2025-07-22,688519,40.93,41.27,42.95,40.45,49572,206251090.0,6.13,1.15,0.47,2.13
2025-07-23,688519,41.25,40.64,41.25,40.0,23275,94532627.0,3.03,-1.53,-0.63,1.0
2025-07-24,688519,40.94,40.89,42.21,40.54,33671,138985396.0,4.11,0.62,0.25,1.45
2025-07-25,688519,40.86,42.15,42.8,40.3,29375,122305253.0,6.11,3.08,1.26,1.26
2025-07-28,688519,42.95,48.25,49.88,42.7,113711,531345764.0,17.03,14.47,6.1,4.9
2025-07-29,688519,48.12,47.86,48.68,47.0,50863,242317824.0,3.48,-0.81,-0.39,2.19
2025-07-30,688519,50.25,46.76,50.5,45.63,64759,306068927.0,10.18,-2.3,-1.1,2.79
2025-07-31,688519,47.73,47.5,49.99,47.14,72491,350895740.0,6.09,1.58,0.74,3.12
2025-08-01,688519,47.5,50.61,51.2,46.05,81186,404296914.0,10.84,6.55,3.11,3.49
2025-08-04,688519,50.19,49.05,50.39,48.61,42979,210762686.0,3.52,-3.08,-1.56,1.85
2025-08-05,688519,49.4,47.6,49.79,46.55,39528,188431185.0,6.61,-2.96,-1.45,1.7
2025-08-06,688519,47.6,47.51,49.1,46.74,38896,185663473.0,4.96,-0.19,-0.09,1.7
2025-08-07,688519,47.26,45.51,48.08,45.11,62769,289133235.0,6.25,-4.21,-2.0,2.75
2025-08-08,688519,45.4,45.04,46.0,44.85,33562,152216749.0,2.53,-1.03,-0.47,1.43
2025-08-11,688519,45.0,45.18,45.9,44.84,38179,172830679.0,2.35,0.31,0.14,1.63
2025-08-12,688519,44.73,44.4,44.98,43.35,55535,245079365.0,3.61,-1.73,-0.78,2.37
2025-08-13,688519,44.66,47.75,48.36,44.01,95915,441833611.0,9.8,7.55,3.35,4.09
2025-08-14,688519,47.98,45.26,48.8,45.13,64076,295536751.0,7.69,-5.21,-2.49,2.73
2025-08-15,688519,44.81,54.31,54.31,44.8,160898,820908743.0,21.01,20.0,9.05,6.85
2025-08-18,688519,60.0,65.17,65.17,60.0,166398,1061160380.0,9.52,20.0,10.86,7.09
2025-08-19,688519,64.99,66.0,69.17,59.88,192001,1234307735.0,14.26,1.27,0.83,8.18
2025-08-20,688519,63.0,65.99,67.7,62.02,131797,857682478.0,8.61,-0.02,-0.01,5.61
2025-08-21,688519,65.61,67.87,70.4,62.28,117888,779617725.0,12.3,2.85,1.88,5.02
2025-08-22,688519,75.0,75.75,81.42,69.0,190653,1420514746.0,18.3,11.61,7.88,8.12
2025-08-25,688519,72.75,76.31,79.54,71.5,134742,1011058812.0,10.61,0.74,0.56,5.74
2025-08-26,688519,76.35,73.33,82.0,71.03,127782,966915065.0,14.38,-3.91,-2.98,5.44
2025-08-27,688519,73.0,68.68,73.34,68.0,130578,916438203.0,7.28,-6.34,-4.65,5.56
2025-08-28,688519,67.97,74.5,76.41,66.16,128971,905428263.0,14.92,8.47,5.82,5.49
2025-08-29,688519,72.5,74.0,75.35,69.06,99547,723921613.0,8.44,-0.67,-0.5,4.24
2025-09-01,688519,75.0,74.51,78.37,70.83,81849,612023286.0,10.19,0.69,0.51,3.49
2025-09-02,688519,72.67,66.99,75.64,66.3,86445,600996871.0,12.54,-10.09,-7.52,3.68
2025-09-03,688519,66.99,65.8,69.09,65.55,66379,445299738.0,5.28,-1.78,-1.19,2.83
2025-09-04,688519,65.79,58.52,67.53,57.73,97823,601407524.0,14.89,-11.06,-7.28,4.17
2025-09-05,688519,59.47,63.99,64.18,58.63,71334,437364381.0,9.48,9.35,5.47,3.04
2025-09-08,688519,65.98,60.45,65.98,59.66,90588,552363797.0,9.88,-5.53,-3.54,3.86
2025-09-09,688519,60.45,61.71,64.0,59.9,70254,438718594.0,6.78,2.08,1.26,2.99
2025-09-10,688519,61.91,63.85,65.0,61.61,71990,456335717.0,5.49,3.47,2.14,3.07
2025-09-11,688519,64.99,72.88,73.9,64.0,110973,780114276.0,15.51,14.14,9.03,4.73
2025-09-12,688519,70.66,71.99,72.7,70.0,69854,499625718.0,3.7,-1.22,-0.89,2.98
2025-09-15,688519,71.6,71.48,74.05,70.01,64884,467733506.0,5.61,-0.71,-0.51,2.76
2025-09-16,688519,70.79,71.8,74.3,70.4,57947,420328587.0,5.46,0.45,0.32,2.47
2025-09-17,688519,71.77,73.46,74.9,71.0,55317,404246982.0,5.43,2.31,1.66,2.36
2025-09-18,688519,73.05,81.07,88.0,72.28,115543,926311453.0,21.4,10.36,7.61,4.92
2025-09-19,688519,80.64,78.0,81.0,76.26,60279,471736213.0,5.85,-3.79,-3.07,2.57
2025-09-22,688519,77.34,77.21,78.5,74.0,60430,465132036.0,5.77,-1.01,-0.79,2.57
2025-09-23,688519,78.51,76.51,81.0,73.44,79304,614149678.0,9.79,-0.91,-0.7,3.38
2025-09-24,688519,75.58,76.78,76.99,73.11,54556,412488063.0,5.07,0.35,0.27,2.32
2025-09-25,688519,75.66,74.77,77.8,74.0,42277,319176787.0,4.95,-2.62,-2.01,1.8
2025-09-26,688519,74.3,71.0,75.5,70.95,46333,334950007.0,6.09,-5.04,-3.77,1.97
2025-09-29,688519,71.0,72.2,73.13,69.0,51953,368604119.0,5.82,1.69,1.2,2.21
2025-09-30,688519,73.8,74.5,75.7,71.1,56234,412750405.0,6.37,3.19,2.3,2.4
2025-10-09,688519,75.05,78.6,85.01,75.05,87517,704100985.0,13.37,5.5,4.1,3.73
2025-10-10,688519,78.0,78.6,82.82,77.05,57508,459714892.0,7.34,0.0,0.0,2.45
2025-10-13,688519,75.75,81.7,84.0,75.08,84308,681252388.0,11.35,3.94,3.1,3.59
2025-10-14,688519,82.36,79.09,88.6,78.76,72539,603076473.0,12.04,-3.19,-2.61,3.09
2025-10-15,688519,78.9,83.0,83.08,76.01,68403,544373556.0,8.94,4.94,3.91,2.91
2025-10-16,688519,82.5,76.49,82.5,76.0,59800,466956319.0,7.83,-7.84,-6.51,2.55
2025-10-17,688519,75.48,66.45,76.1,63.7,109754,739920573.0,16.21,-13.13,-10.04,4.67
2025-10-20,688519,67.49,65.85,68.88,64.88,46654,310818094.0,6.02,-0.9,-0.6,1.99
2025-10-21,688519,66.08,70.15,71.49,65.23,58355,399549511.0,9.51,6.53,4.3,2.49
2025-10-22,688519,69.5,70.22,72.58,68.08,39842,282185208.0,6.41,0.1,0.07,1.7
2025-10-23,688519,69.75,67.72,70.1,66.8,28999,197025318.0,4.7,-3.56,-2.5,1.24
2025-10-24,688519,69.72,71.38,72.0,68.24,45369,319335515.0,5.55,5.4,3.66,1.93
2025-10-27,688519,71.81,72.75,74.88,70.9,70474,510303661.0,5.58,1.92,1.37,3.0
2025-10-28,688519,71.78,74.43,77.5,71.02,74438,557857869.0,8.91,2.31,1.68,3.17
2025-10-29,688519,76.17,80.1,80.16,75.0,80673,621107698.0,6.93,7.62,5.67,3.44
2025-10-30,688519,77.0,72.36,77.7,72.02,76983,571404990.0,7.09,-9.66,-7.74,3.28
2025-10-31,688519,72.26,67.42,73.14,67.12,65688,453347675.0,8.32,-6.83,-4.94,2.8
2025-11-03,688519,67.48,64.99,67.48,63.02,64954,418562088.0,6.62,-3.6,-2.43,2.77
2025-11-04,688519,65.0,64.26,66.36,63.56,32611,211348163.0,4.31,-1.12,-0.73,1.39
2025-11-05,688519,63.0,70.67,72.67,63.0,88142,595982014.0,15.05,9.98,6.41,3.75
2025-11-06,688519,72.5,72.52,75.89,72.0,82042,603019761.0,5.5,2.62,1.85,3.49
2025-11-07,688519,72.12,69.57,72.12,68.38,58882,408668782.0,5.16,-4.07,-2.95,2.51
2025-11-10,688519,68.68,66.35,69.56,64.2,69966,462077196.0,7.7,-4.63,-3.22,2.98
2025-11-11,688519,66.39,66.05,67.49,65.02,32983,217953191.0,3.72,-0.45,-0.3,1.4
2025-11-12,688519,65.0,65.16,66.86,64.2,32399,211463950.0,4.03,-1.35,-0.89,1.38
2025-11-13,688519,65.16,65.77,67.56,64.23,39481,260018434.0,5.11,0.94,0.61,1.68
2025-11-14,688519,64.01,63.1,65.0,61.88,36815,233589609.0,4.74,-4.06,-2.67,1.57
2025-11-17,688519,64.1,63.8,66.48,63.5,31020,200744406.0,4.72,1.11,0.7,1.32
2025-11-18,688519,63.0,66.38,67.4,62.12,51191,335998208.0,8.28,4.04,2.58,2.18
2025-11-19,688519,66.44,66.44,68.4,64.68,49267,328239621.0,5.6,0.09,0.06,2.1
2025-11-20,688519,67.7,65.47,69.23,64.08,44696,293640818.0,7.75,-1.46,-0.97,1.9
2025-11-21,688519,63.0,63.18,65.49,62.02,33756,215272253.0,5.3,-3.5,-2.29,1.44
2025-11-24,688519,64.1,61.98,64.67,59.92,41686,257702456.0,7.52,-1.9,-1.2,1.78
2025-11-25,688519,62.99,62.98,66.4,62.0,50354,324006593.0,7.1,1.61,1.0,2.14
2025-11-26,688519,62.97,64.45,66.45,62.0,43381,280590671.0,7.07,2.33,1.47,1.85
2025-11-27,688519,66.26,65.44,69.85,65.05,65914,446577803.0,7.45,1.54,0.99,2.81
2025-11-28,688519,65.13,66.07,66.96,64.5,31724,209002371.0,3.76,0.96,0.63,1.35
2025-12-01,688519,66.48,65.22,66.58,62.7,58637,376876772.0,5.87,-1.29,-0.85,2.5
2025-12-02,688519,64.07,64.7,68.2,63.73,49261,324550999.0,6.85,-0.8,-0.52,2.1
2025-12-03,688519,64.64,64.87,65.8,63.33,29227,188634085.0,3.82,0.26,0.17,1.24
2025-12-04,688519,64.82,64.9,65.3,63.48,22374,144047860.0,2.81,0.05,0.03,0.95
2025-12-05,688519,65.1,65.53,66.6,63.4,30703,199619661.0,4.93,0.97,0.63,1.31
2025-12-08,688519,65.6,69.5,70.99,64.42,57365,397121909.0,10.03,6.06,3.97,2.44
2025-12-09,688519,69.8,70.5,72.7,68.8,59355,421073020.0,5.61,1.44,1.0,2.53
2025-12-10,688519,69.55,67.15,70.24,65.68,50200,336251823.0,6.47,-4.75,-3.35,2.14
2025-12-11,688519,67.15,63.67,67.71,63.38,53398,347163282.0,6.45,-5.18,-3.48,2.27
2025-12-12,688519,63.61,64.88,65.0,61.8,52069,331797446.0,5.03,1.9,1.21,2.22
2025-12-15,688519,62.72,62.5,64.01,61.85,36074,226392270.0,3.33,-3.67,-2.38,1.54
2025-12-16,688519,62.51,61.58,63.48,60.62,29107,179319678.0,4.58,-1.47,-0.92,1.24
2025-12-17,688519,61.32,63.67,63.85,60.78,43846,273630770.0,4.99,3.39,2.09,1.87
2025-12-18,688519,62.67,60.8,63.59,60.73,36737,226334342.0,4.49,-4.51,-2.87,1.56
2025-12-19,688519,61.3,59.77,61.3,59.7,28985,174683394.0,2.63,-1.69,-1.03,1.23
2025-12-22,688519,60.37,65.65,66.5,60.1,78761,502483778.0,10.71,9.84,5.88,3.35
2025-12-23,688519,65.02,67.13,69.0,65.02,68983,461474035.0,6.06,2.25,1.48,2.94
2025-12-24,688519,67.29,70.66,71.98,67.04,72293,506187945.0,7.36,5.26,3.53,3.08
2025-12-25,688519,71.15,71.65,73.35,69.44,59675,423323739.0,5.53,1.4,0.99,2.54
2025-12-26,688519,71.0,81.39,84.88,71.0,133628,1069476846.0,19.37,13.59,9.74,5.69
2025-12-29,688519,84.95,83.67,88.0,79.5,150474,1252383743.0,10.44,2.8,2.28,6.41
2025-12-30,688519,83.92,82.57,84.0,81.0,88622,729401606.0,3.59,-1.31,-1.1,3.77
2025-12-31,688519,81.83,80.86,83.4,80.35,55128,449460026.0,3.69,-2.07,-1.71,2.35
2026-01-05,688519,80.91,80.35,81.69,77.5,80185,636420876.0,5.18,-0.63,-0.51,3.42
2026-01-06,688519,77.72,78.8,79.17,76.5,73411,571565070.0,3.32,-1.93,-1.55,3.13
2026-01-07,688519,78.89,79.7,81.9,77.23,70027,556755802.0,5.93,1.14,0.9,2.98
2026-01-08,688519,78.91,76.07,79.99,75.0,80382,618574354.0,6.26,-4.55,-3.63,3.42
2026-01-09,688519,77.0,75.9,77.36,73.55,51355,389145950.0,5.01,-0.22,-0.17,2.19
2026-01-12,688519,75.5,74.91,76.58,73.82,55543,416242755.0,3.64,-1.3,-0.99,2.37
2026-01-13,688519,75.0,71.91,75.55,71.73,57979,424313177.0,5.1,-4.0,-3.0,2.47
2026-01-14,688519,72.61,73.29,74.2,71.41,59439,434370616.0,3.88,1.92,1.38,2.53
2026-01-15,688519,74.87,78.6,78.61,74.87,98600,762425968.0,5.1,7.25,5.31,4.2
2026-01-16,688519,78.98,80.0,80.88,77.65,55470,439904172.0,4.11,1.78,1.4,2.36
2026-01-19,688519,80.58,83.35,85.68,77.66,63975,528720255.0,10.03,4.19,3.35,2.73
2026-01-20,688519,84.7,76.21,84.7,74.7,91021,707126862.0,12.0,-8.57,-7.14,3.88
2026-01-21,688519,74.7,83.83,84.68,74.65,85662,694212452.0,13.16,10.0,7.62,3.65
2026-01-22,688519,87.0,91.26,92.8,86.8,108137,969065618.0,7.16,8.86,7.43,4.61
2026-01-23,688519,89.69,86.15,90.64,84.65,83023,720894652.0,6.56,-5.6,-5.11,3.54
2026-01-26,688519,84.81,83.35,86.19,82.88,50443,424284569.0,3.84,-3.25,-2.8,2.15
2026-01-27,688519,82.53,88.26,88.26,81.4,63266,541682356.0,8.23,5.89,4.91,2.69
2026-01-28,688519,87.0,87.0,88.0,84.18,58915,506992010.0,4.33,-1.43,-1.26,2.51
2026-01-29,688519,85.81,79.6,87.88,78.68,77720,642231159.0,10.57,-8.51,-7.4,3.31
2026-01-30,688519,79.02,80.8,83.28,75.83,69535,554636725.0,9.36,1.51,1.2,2.96
2026-02-02,688519,80.64,78.22,82.49,78.0,38069,301940824.0,5.56,-3.19,-2.58,1.62
2026-02-03,688519,79.52,80.45,81.2,76.82,37082,295052084.0,5.6,2.85,2.23,1.58
2026-02-04,688519,79.48,77.83,80.0,76.39,38020,294376712.0,4.49,-3.26,-2.62,1.62
2026-02-05,688519,76.65,78.13,81.0,76.65,43497,341445989.0,5.59,0.39,0.3,1.85
2026-02-06,688519,77.0,81.03,82.7,75.1,69918,558792906.0,9.73,3.71,2.9,2.98
2026-02-09,688519,82.99,86.12,86.68,81.52,72032,611948530.0,6.37,6.28,5.09,3.07
2026-02-10,688519,87.78,97.0,99.45,87.5,132255,1255509083.0,13.88,12.63,10.88,5.63
2026-02-11,688519,95.0,105.78,110.0,94.6,124880,1298846531.0,15.88,9.05,8.78,5.32
2026-02-12,688519,105.95,105.49,107.97,103.0,64281,674953400.0,4.7,-0.27,-0.29,2.74
2026-02-13,688519,106.0,107.5,112.0,104.65,62170,670003525.0,6.97,1.91,2.01,2.65
