日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,688661,35.09,33.78,35.23,33.7,25677,114991558.0,4.47,-1.31,-0.45,2.2
2025-05-14,688661,34.17,34.44,35.52,33.65,38777,174524266.0,5.54,1.95,0.66,3.32
2025-05-15,688661,34.36,33.31,34.52,33.18,24835,108573466.0,3.89,-3.28,-1.13,2.13
2025-05-16,688661,33.26,33.96,35.38,32.92,39514,176520303.0,7.39,1.95,0.65,3.39
2025-05-19,688661,33.76,33.03,33.93,32.25,32843,140743043.0,4.95,-2.74,-0.93,2.82
2025-05-20,688661,33.58,33.24,33.58,32.72,20410,88190281.0,2.6,0.64,0.21,1.75
2025-05-21,688661,33.02,32.58,33.4,32.28,20514,87011202.0,3.37,-1.99,-0.66,1.76
2025-05-22,688661,32.25,32.12,32.99,32.0,18780,79287052.0,3.04,-1.41,-0.46,1.61
2025-05-23,688661,32.12,31.69,32.67,31.52,22775,95292817.0,3.58,-1.34,-0.43,1.95
2025-05-26,688661,31.63,31.95,32.04,31.55,15474,64119096.0,1.55,0.82,0.26,1.33
2025-05-27,688661,32.02,31.07,32.02,31.05,16001,65266155.0,3.04,-2.75,-0.88,1.37
2025-05-28,688661,31.22,31.19,31.62,31.09,16498,67281698.0,1.71,0.39,0.12,1.41
2025-05-29,688661,31.82,32.27,33.28,31.8,29706,125594473.0,4.75,3.46,1.08,2.55
2025-05-30,688661,31.86,31.14,31.86,30.98,21110,86118990.0,2.73,-3.5,-1.13,1.81
2025-06-03,688661,30.4,31.18,31.58,30.4,14809,60296850.0,3.79,0.13,0.04,1.27
2025-06-04,688661,31.45,33.47,34.29,31.18,53467,230823058.0,9.97,7.34,2.29,4.58
2025-06-05,688661,32.87,34.77,34.91,32.18,55618,243013249.0,8.16,3.88,1.3,4.77
2025-06-06,688661,34.41,34.5,34.7,33.5,39809,136191591.0,3.45,-0.78,-0.27,2.63
2025-06-09,688661,34.5,34.81,35.5,34.03,42670,148192751.0,4.26,0.9,0.31,2.81
2025-06-10,688661,34.8,34.8,35.15,33.86,37021,127548593.0,3.71,-0.03,-0.01,2.44
2025-06-11,688661,34.8,35.18,35.78,34.56,33446,117721124.0,3.51,1.09,0.38,2.21
2025-06-12,688661,35.0,35.15,35.98,34.56,39378,139095772.0,4.04,-0.09,-0.03,2.6
2025-06-13,688661,34.67,34.5,35.45,34.34,29188,101056066.0,3.16,-1.85,-0.65,1.92
2025-06-16,688661,34.47,35.6,36.3,34.11,36604,130513023.0,6.35,3.19,1.1,2.41
2025-06-17,688661,35.88,36.17,36.89,35.65,37192,134617512.0,3.48,1.6,0.57,2.45
2025-06-18,688661,35.85,36.39,36.56,35.0,42601,152380638.0,4.31,0.61,0.22,2.81
2025-06-19,688661,36.38,36.36,38.0,36.0,56998,212031889.0,5.5,-0.08,-0.03,3.76
2025-06-20,688661,36.4,36.87,37.15,35.62,52114,190008516.0,4.21,1.4,0.51,3.44
2025-06-23,688661,36.38,36.69,37.5,36.38,38662,142223229.0,3.04,-0.49,-0.18,2.55
2025-06-24,688661,36.92,37.9,38.08,36.78,53864,202021502.0,3.54,3.3,1.21,3.55
2025-06-25,688661,38.11,39.68,39.9,38.01,69779,272285143.0,4.99,4.7,1.78,4.6
2025-06-26,688661,40.4,38.18,40.56,38.16,62506,244155947.0,6.05,-3.78,-1.5,4.12
2025-06-27,688661,38.89,39.44,39.8,38.0,54020,211172387.0,4.71,3.3,1.26,3.56
2025-06-30,688661,39.44,39.77,40.2,39.2,38675,153329060.0,2.54,0.84,0.33,2.55
2025-07-01,688661,39.58,38.7,39.81,38.49,43678,170612180.0,3.32,-2.69,-1.07,2.88
2025-07-02,688661,38.33,37.86,38.68,37.37,39666,150143413.0,3.39,-2.17,-0.84,2.62
2025-07-03,688661,37.9,38.18,38.35,37.74,25198,95903281.0,1.61,0.85,0.32,1.66
2025-07-04,688661,38.9,38.13,39.82,38.02,54457,211543467.0,4.71,-0.13,-0.05,3.59
2025-07-07,688661,37.75,37.76,38.34,37.3,31540,118922618.0,2.73,-0.97,-0.37,2.08
2025-07-08,688661,37.6,39.25,39.85,37.5,52918,206987872.0,6.22,3.95,1.49,3.49
2025-07-09,688661,39.2,38.65,39.4,38.42,33836,130844889.0,2.5,-1.53,-0.6,2.23
2025-07-10,688661,38.74,38.65,39.34,38.2,31355,121330027.0,2.95,0.0,0.0,2.07
2025-07-11,688661,38.65,38.83,39.37,38.25,32394,125683472.0,2.9,0.47,0.18,2.14
2025-07-14,688661,38.81,40.03,40.66,38.59,55650,220994168.0,5.33,3.09,1.2,3.67
2025-07-15,688661,40.0,39.78,40.72,39.37,50206,200469308.0,3.37,-0.62,-0.25,3.31
2025-07-16,688661,39.68,39.66,40.44,39.01,38829,154310895.0,3.59,-0.3,-0.12,2.56
2025-07-17,688661,39.58,40.65,41.33,39.5,58362,237641818.0,4.61,2.5,0.99,3.85
2025-07-18,688661,40.66,40.66,41.76,40.28,48983,199764358.0,3.64,0.02,0.01,3.23
2025-07-21,688661,40.43,39.85,40.43,39.3,47734,189536569.0,2.78,-1.99,-0.81,3.15
2025-07-22,688661,39.93,39.26,40.45,39.0,37140,147481090.0,3.64,-1.48,-0.59,2.45
2025-07-23,688661,39.0,39.06,39.67,38.66,33039,129087247.0,2.57,-0.51,-0.2,2.18
2025-07-24,688661,38.99,39.86,40.37,38.99,37811,150460548.0,3.53,2.05,0.8,2.49
2025-07-25,688661,39.86,40.25,40.37,39.39,30390,121049875.0,2.46,0.98,0.39,2.0
2025-07-28,688661,40.4,41.77,42.17,40.12,64739,267873728.0,5.09,3.78,1.52,4.27
2025-07-29,688661,41.75,42.38,42.45,41.49,41968,175953135.0,2.3,1.46,0.61,2.77
2025-07-30,688661,42.34,41.3,42.68,40.76,42926,178265780.0,4.53,-2.55,-1.08,2.83
2025-07-31,688661,41.25,42.25,44.44,40.88,83147,355647985.0,8.62,2.3,0.95,5.48
2025-08-01,688661,42.19,41.81,42.68,41.2,42895,179702397.0,3.5,-1.04,-0.44,2.83
2025-08-04,688661,41.48,42.95,43.34,41.22,41279,174728984.0,5.07,2.73,1.14,2.72
2025-08-05,688661,43.34,43.15,43.7,42.39,42722,183634479.0,3.05,0.47,0.2,2.82
2025-08-06,688661,43.46,43.84,44.5,42.68,44004,192245080.0,4.22,1.6,0.69,2.9
2025-08-07,688661,43.6,43.95,44.8,43.11,48845,215092439.0,3.85,0.25,0.11,3.22
2025-08-08,688661,43.61,43.58,44.46,43.24,36624,160244700.0,2.78,-0.84,-0.37,2.42
2025-08-11,688661,43.78,46.28,47.31,43.77,86252,394845615.0,8.12,6.2,2.7,5.69
2025-08-12,688661,47.0,46.7,47.99,45.78,53913,251033903.0,4.78,0.91,0.42,3.56
2025-08-13,688661,46.67,47.38,47.64,46.37,62992,296307281.0,2.72,1.46,0.68,4.15
2025-08-14,688661,47.39,44.59,47.4,44.5,96032,437109327.0,6.12,-5.89,-2.79,6.33
2025-08-15,688661,44.45,48.87,49.3,44.29,105619,498994109.0,11.24,9.6,4.28,6.96
2025-08-18,688661,45.53,48.45,49.39,44.58,148575,699870921.0,9.84,-0.86,-0.42,9.8
2025-08-19,688661,48.06,47.05,48.36,46.08,80171,377969566.0,4.71,-2.89,-1.4,5.29
2025-08-20,688661,46.83,47.11,47.26,45.56,54783,253796373.0,3.61,0.13,0.06,3.61
2025-08-21,688661,47.37,45.23,47.37,44.82,65176,298031138.0,5.41,-3.99,-1.88,4.3
2025-08-22,688661,45.6,46.88,47.34,45.39,62003,289265621.0,4.31,3.65,1.65,4.09
2025-08-25,688661,47.4,47.07,48.0,46.17,69927,330059736.0,3.9,0.41,0.19,4.61
2025-08-26,688661,46.36,46.26,47.22,46.0,43664,203316255.0,2.59,-1.72,-0.81,2.88
2025-08-27,688661,46.36,45.5,48.75,45.24,72415,343475878.0,7.59,-1.64,-0.76,4.78
2025-08-28,688661,45.38,47.26,47.47,45.01,67232,310860675.0,5.41,3.87,1.76,4.43
2025-08-29,688661,47.5,46.88,47.77,45.8,43221,200856627.0,4.17,-0.8,-0.38,2.85
2025-09-01,688661,47.1,46.34,47.89,45.8,51192,238747801.0,4.46,-1.15,-0.54,3.38
2025-09-02,688661,46.14,43.1,46.34,42.35,77832,340806506.0,8.61,-6.99,-3.24,5.13
2025-09-03,688661,43.69,42.76,44.31,42.58,41057,178817560.0,4.01,-0.79,-0.34,2.71
2025-09-04,688661,42.95,40.26,43.66,39.49,46147,191661338.0,9.75,-5.85,-2.5,3.04
2025-09-05,688661,40.29,42.5,42.65,40.29,41336,172506734.0,5.86,5.56,2.24,2.73
2025-09-08,688661,42.53,42.66,42.91,41.94,34106,144354902.0,2.28,0.38,0.16,2.25
2025-09-09,688661,42.65,41.46,42.65,40.88,28754,119940818.0,4.15,-2.81,-1.2,1.9
2025-09-10,688661,41.46,41.29,42.25,41.04,22746,94555408.0,2.92,-0.41,-0.17,1.5
2025-09-11,688661,41.24,42.54,42.84,40.9,38806,163598583.0,4.7,3.03,1.25,2.56
2025-09-12,688661,42.88,42.93,43.98,42.23,33944,146965541.0,4.11,0.92,0.39,2.24
2025-09-15,688661,43.2,42.45,43.63,42.3,26704,114596184.0,3.1,-1.12,-0.48,1.76
2025-09-16,688661,42.56,43.47,44.0,41.93,37999,163665725.0,4.88,2.4,1.02,2.51
2025-09-17,688661,43.33,43.7,44.7,43.33,37444,164533423.0,3.15,0.53,0.23,2.47
2025-09-18,688661,43.85,43.16,44.8,42.47,45260,198209871.0,5.33,-1.24,-0.54,2.98
2025-09-19,688661,43.2,46.4,47.31,43.0,87496,395371686.0,9.99,7.51,3.24,5.77
2025-09-22,688661,48.94,46.87,49.5,46.4,89879,429041076.0,6.68,1.01,0.47,5.93
2025-09-23,688661,48.0,49.71,50.34,45.42,99680,474394342.0,10.5,6.06,2.84,6.57
2025-09-24,688661,50.71,52.33,55.05,49.52,146511,758324943.0,11.12,5.27,2.62,9.66
2025-09-25,688661,52.0,53.51,55.28,51.6,108945,585269902.0,7.03,2.25,1.18,7.18
2025-09-26,688661,52.8,51.11,54.0,50.4,86980,447359488.0,6.73,-4.49,-2.4,5.74
2025-09-29,688661,50.86,50.46,52.3,49.77,47530,241927346.0,4.95,-1.27,-0.65,3.13
2025-09-30,688661,50.12,51.5,53.5,50.11,57471,298780521.0,6.72,2.06,1.04,3.79
2025-10-09,688661,52.99,54.27,56.48,52.0,85074,464986059.0,8.7,5.38,2.77,5.61
2025-10-10,688661,53.6,51.3,54.74,51.0,60811,317372631.0,6.89,-5.47,-2.97,4.0
2025-10-13,688661,47.51,50.46,51.0,47.0,45753,227346268.0,7.8,-1.64,-0.84,3.01
2025-10-14,688661,51.25,46.8,51.4,46.5,60477,293113087.0,9.71,-7.25,-3.66,3.98
2025-10-15,688661,46.8,48.2,48.33,46.2,39995,189912697.0,4.55,2.99,1.4,2.63
2025-10-16,688661,48.2,48.35,50.65,47.51,55472,273695781.0,6.51,0.31,0.15,3.65
2025-10-17,688661,48.0,47.64,49.55,47.2,60897,293709661.0,4.86,-1.47,-0.71,4.01
2025-10-20,688661,48.52,48.86,51.25,47.0,63057,308864827.0,8.92,2.56,1.22,4.15
2025-10-21,688661,49.74,49.02,50.75,48.72,48659,241076909.0,4.15,0.33,0.16,3.2
2025-10-22,688661,48.72,47.73,48.72,47.3,37153,177184034.0,2.9,-2.63,-1.29,2.45
2025-10-23,688661,46.9,47.17,48.29,45.66,37061,172515889.0,5.51,-1.17,-0.56,2.44
2025-10-24,688661,47.24,48.74,49.25,46.71,38498,186153834.0,5.38,3.33,1.57,2.53
2025-10-27,688661,49.5,49.6,50.55,48.05,61211,301404582.0,5.13,1.76,0.86,4.03
2025-10-28,688661,49.12,50.11,51.15,49.02,47098,236366889.0,4.29,1.03,0.51,3.1
2025-10-29,688661,50.25,51.01,51.1,48.36,54773,273032191.0,5.47,1.8,0.9,3.61
2025-10-30,688661,49.0,48.49,49.0,46.4,92054,438481129.0,5.1,-4.94,-2.52,6.06
2025-10-31,688661,48.6,48.14,49.1,47.62,43306,209240675.0,3.05,-0.72,-0.35,2.85
2025-11-03,688661,47.64,49.0,49.5,47.26,46290,224715103.0,4.65,1.79,0.86,3.05
2025-11-04,688661,48.76,48.46,50.98,48.06,47694,235770555.0,5.96,-1.1,-0.54,3.14
2025-11-05,688661,47.21,50.9,51.45,47.21,70839,353998929.0,8.75,5.04,2.44,4.66
2025-11-06,688661,51.61,51.19,52.2,50.93,44520,228805759.0,2.5,0.57,0.29,2.93
2025-11-07,688661,50.8,52.44,53.58,50.3,46778,245871687.0,6.41,2.44,1.25,3.08
2025-11-10,688661,52.8,51.91,53.0,50.2,46045,237019435.0,5.34,-1.01,-0.53,3.03
2025-11-11,688661,51.95,50.13,51.95,49.1,44424,223277327.0,5.49,-3.43,-1.78,2.92
2025-11-12,688661,49.8,49.28,49.8,48.5,26501,129981530.0,2.59,-1.7,-0.85,1.74
2025-11-13,688661,48.62,48.52,49.69,48.25,26433,129154672.0,2.92,-1.54,-0.76,1.74
2025-11-14,688661,48.03,46.74,48.03,46.74,29109,137791083.0,2.66,-3.67,-1.78,1.92
2025-11-17,688661,47.0,45.89,47.41,45.5,24480,113062259.0,4.09,-1.82,-0.85,1.61
2025-11-18,688661,45.1,45.17,46.18,45.01,22035,100546190.0,2.55,-1.57,-0.72,1.45
2025-11-19,688661,45.81,44.2,45.81,43.0,28896,127599379.0,6.22,-2.15,-0.97,1.9
2025-11-20,688661,44.88,44.15,45.72,44.14,23697,106050586.0,3.57,-0.11,-0.05,1.56
2025-11-21,688661,43.29,42.15,45.13,41.93,24680,105520604.0,7.25,-4.53,-2.0,1.62
2025-11-24,688661,42.21,42.9,43.3,41.75,19652,83429885.0,3.68,1.78,0.75,1.29
2025-11-25,688661,42.93,43.48,44.7,42.92,24595,108034385.0,4.15,1.35,0.58,1.62
2025-11-26,688661,43.35,42.79,43.8,42.5,18418,79525545.0,2.99,-1.59,-0.69,1.21
2025-11-27,688661,42.56,42.79,44.25,42.56,18905,81801373.0,3.95,0.0,0.0,1.24
2025-11-28,688661,42.79,43.1,43.57,42.3,13600,58308962.0,2.97,0.72,0.31,0.9
2025-12-01,688661,43.53,42.82,43.53,42.52,15460,66169830.0,2.34,-0.65,-0.28,1.02
2025-12-02,688661,42.79,41.9,42.79,41.5,18166,76213671.0,3.01,-2.15,-0.92,1.2
2025-12-03,688661,42.1,40.84,42.18,40.61,24024,98938940.0,3.75,-2.53,-1.06,1.58
2025-12-04,688661,40.84,40.68,41.39,40.12,17806,72454701.0,3.11,-0.39,-0.16,1.17
2025-12-05,688661,40.68,43.91,44.48,40.11,47137,200610291.0,10.74,7.94,3.23,3.1
2025-12-08,688661,44.9,46.69,47.06,44.9,60435,280237898.0,4.92,6.33,2.78,3.98
2025-12-09,688661,46.57,50.3,50.88,46.09,82898,407629766.0,10.26,7.73,3.61,5.46
2025-12-10,688661,50.04,53.45,53.79,49.94,105847,552687170.0,7.65,6.26,3.15,6.97
2025-12-11,688661,53.02,51.31,53.54,51.06,66843,346082403.0,4.64,-4.0,-2.14,4.4
2025-12-12,688661,51.49,52.3,53.3,51.29,64036,335543724.0,3.92,1.93,0.99,4.22
2025-12-15,688661,52.68,53.9,54.99,52.68,66303,357469019.0,4.42,3.06,1.6,4.37
2025-12-16,688661,54.61,53.55,54.88,53.1,42922,230674347.0,3.3,-0.65,-0.35,2.83
2025-12-17,688661,53.82,54.65,55.0,51.81,62235,331783552.0,5.96,2.05,1.1,4.1
2025-12-18,688661,54.01,53.24,54.39,52.53,45214,240633316.0,3.4,-2.58,-1.41,2.98
2025-12-19,688661,53.73,51.49,53.73,51.16,45898,237945576.0,4.83,-3.29,-1.75,3.02
2025-12-22,688661,51.9,52.49,52.75,50.68,53272,274903364.0,4.02,1.94,1.0,3.51
2025-12-23,688661,53.0,55.3,57.62,52.8,176093,971364325.0,9.18,5.35,2.81,11.59
2025-12-24,688661,54.1,52.58,54.25,51.0,110209,580569061.0,5.88,-4.92,-2.72,7.26
2025-12-25,688661,52.66,52.03,53.33,51.33,49928,260303248.0,3.8,-1.05,-0.55,3.29
2025-12-26,688661,51.99,52.36,53.15,51.31,47777,249972229.0,3.54,0.63,0.33,3.15
2025-12-29,688661,52.01,53.31,53.58,50.98,70806,372218069.0,4.97,1.81,0.95,4.66
2025-12-30,688661,52.8,50.8,52.8,50.7,50793,261592841.0,3.94,-4.71,-2.51,3.34
2025-12-31,688661,50.8,51.76,54.66,50.73,66740,350959082.0,7.74,1.89,0.96,4.39
2026-01-05,688661,52.28,57.09,58.0,52.01,109210,606867843.0,11.57,10.3,5.33,7.19
2026-01-06,688661,56.7,56.42,57.65,55.66,66068,373220697.0,3.49,-1.17,-0.67,4.35
2026-01-07,688661,58.6,65.02,66.9,58.0,170125,1082173257.0,15.77,15.24,8.6,11.2
2026-01-08,688661,64.78,70.34,71.71,63.99,137371,941888244.0,11.87,8.18,5.32,9.04
2026-01-09,688661,68.0,72.15,74.88,67.2,151919,1072316346.0,10.92,2.57,1.81,10.0
2026-01-12,688661,71.5,68.98,71.5,66.71,126898,865930753.0,6.64,-4.39,-3.17,8.35
2026-01-13,688661,67.0,65.99,69.21,65.53,85014,572542982.0,5.33,-4.33,-2.99,5.6
2026-01-14,688661,67.55,70.05,71.5,67.07,91592,637296190.0,6.71,6.15,4.06,6.03
2026-01-15,688661,69.12,80.95,83.36,69.09,129099,984705690.0,20.37,15.56,10.9,8.5
2026-01-16,688661,80.99,86.65,88.66,80.99,127463,1094133357.0,9.47,7.04,5.7,8.39
2026-01-19,688661,90.3,89.37,94.0,87.0,115555,1048088089.0,8.08,3.14,2.72,7.61
2026-01-20,688661,89.37,91.5,94.88,88.7,97288,883341540.0,6.92,2.38,2.13,6.41
2026-01-21,688661,89.49,90.07,92.48,88.0,100317,901735143.0,4.9,-1.56,-1.43,6.6
2026-01-22,688661,93.52,90.08,94.65,87.01,95453,854631500.0,8.48,0.01,0.01,6.28
2026-01-23,688661,89.76,86.55,90.57,84.7,117434,1016025550.0,6.52,-3.92,-3.53,7.73
2026-01-26,688661,86.55,86.5,88.58,85.0,89436,776955357.0,4.14,-0.06,-0.05,5.89
2026-01-27,688661,85.0,94.34,94.38,83.7,101545,912144944.0,12.35,9.06,7.84,6.69
2026-01-28,688661,92.97,92.65,93.84,90.0,67893,623014852.0,4.07,-1.79,-1.69,4.47
2026-01-29,688661,94.5,86.19,95.19,85.9,63021,559397900.0,10.03,-6.97,-6.46,4.15
2026-01-30,688661,82.0,88.1,88.3,80.09,86226,739403119.0,9.53,2.22,1.91,5.68
2026-02-02,688661,86.01,84.16,87.18,82.28,60148,508393851.0,5.56,-4.47,-3.94,3.96
2026-02-03,688661,86.6,86.68,89.0,84.5,48932,422150775.0,5.35,2.99,2.52,3.22
2026-02-04,688661,89.0,86.0,90.39,84.5,41885,361474436.0,6.8,-0.78,-0.68,2.76
2026-02-05,688661,82.82,89.04,89.89,82.5,55042,476830083.0,8.59,3.53,3.04,3.62
2026-02-06,688661,87.94,85.68,89.46,84.68,40614,352685910.0,5.37,-3.77,-3.36,2.67
2026-02-09,688661,87.5,85.98,91.0,85.5,67830,596298001.0,6.42,0.35,0.3,4.47
2026-02-10,688661,85.28,83.83,87.07,83.68,41499,351910682.0,3.94,-2.5,-2.15,2.73
2026-02-11,688661,83.98,82.07,84.99,81.81,33237,275724244.0,3.79,-2.1,-1.76,2.19
2026-02-12,688661,82.88,83.76,84.82,81.38,38329,319060493.0,4.19,2.06,1.69,2.52
2026-02-13,688661,83.5,84.87,86.92,82.09,35716,305651087.0,5.77,1.33,1.11,2.35
