日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,601021,53.19,55.05,55.31,52.85,69244,386710171.0,4.62,3.5,1.86,0.71
2025-05-13,601021,55.25,54.77,56.4,54.55,39408,222983235.0,3.36,-0.51,-0.28,0.4
2025-05-14,601021,54.75,55.09,55.32,54.15,41293,231873279.0,2.14,0.58,0.32,0.42
2025-05-15,601021,54.98,55.72,56.13,54.77,41152,233949761.0,2.47,1.14,0.63,0.42
2025-05-16,601021,55.55,55.58,55.72,54.8,26245,148328888.0,1.65,-0.25,-0.14,0.27
2025-05-19,601021,55.58,55.6,56.15,55.26,27809,158181973.0,1.6,0.04,0.02,0.28
2025-05-20,601021,55.52,56.21,56.53,54.8,39528,224971531.0,3.11,1.1,0.61,0.4
2025-05-21,601021,56.18,57.75,57.93,56.06,52254,306216131.0,3.33,2.74,1.54,0.53
2025-05-22,601021,57.75,57.28,58.69,57.06,53351,314821237.0,2.82,-0.81,-0.47,0.55
2025-05-23,601021,57.31,56.39,57.44,56.27,26952,156564127.0,2.04,-1.55,-0.89,0.28
2025-05-26,601021,56.54,57.66,57.95,55.97,50341,293562950.0,3.51,2.25,1.27,0.51
2025-05-27,601021,57.53,57.66,58.74,56.69,55311,325550721.0,3.56,0.0,0.0,0.57
2025-05-28,601021,57.65,58.68,58.7,57.13,32477,193017593.0,2.72,1.77,1.02,0.33
2025-05-29,601021,58.75,57.92,58.93,56.84,40729,240518309.0,3.56,-1.3,-0.76,0.42
2025-05-30,601021,57.98,57.55,58.41,57.47,29375,173513031.0,1.62,-0.64,-0.37,0.3
2025-06-03,601021,57.55,57.15,57.55,55.84,48123,279524155.0,2.97,-0.7,-0.4,0.49
2025-06-04,601021,56.99,56.04,57.08,55.33,44652,255624599.0,3.06,-1.94,-1.11,0.46
2025-06-05,601021,56.04,56.3,56.71,55.75,38718,222959179.0,1.71,0.46,0.26,0.4
2025-06-06,601021,56.32,56.38,56.56,55.95,24833,142920699.0,1.08,0.14,0.08,0.25
2025-06-09,601021,56.26,56.63,56.67,55.45,33220,190899913.0,2.16,0.44,0.25,0.34
2025-06-10,601021,56.25,56.48,57.7,56.25,37966,220880055.0,2.56,-0.26,-0.15,0.39
2025-06-11,601021,56.48,56.57,56.91,55.93,34163,197081009.0,1.74,0.16,0.09,0.35
2025-06-12,601021,56.45,56.41,56.75,55.67,46538,267477854.0,1.91,-0.28,-0.16,0.48
2025-06-13,601021,55.75,55.64,56.53,54.79,60789,346341929.0,3.08,-1.37,-0.77,0.62
2025-06-16,601021,55.87,54.87,55.93,54.45,64490,361476411.0,2.66,-1.38,-0.77,0.66
2025-06-17,601021,55.15,54.16,56.0,54.0,40069,223891221.0,3.64,-1.29,-0.71,0.41
2025-06-18,601021,53.85,53.73,54.23,53.56,28923,159513312.0,1.24,-0.79,-0.43,0.3
2025-06-19,601021,53.83,53.75,54.4,53.52,39730,219338363.0,1.64,0.04,0.02,0.41
2025-06-20,601021,53.77,53.69,54.35,53.55,28468,156955644.0,1.49,-0.11,-0.06,0.29
2025-06-23,601021,53.29,53.5,53.92,52.89,33163,181452544.0,1.92,-0.35,-0.19,0.34
2025-06-24,601021,54.74,54.56,55.29,54.35,57301,321608636.0,1.76,1.98,1.06,0.59
2025-06-25,601021,54.56,55.25,55.44,54.51,32169,181067852.0,1.7,1.26,0.69,0.33
2025-06-26,601021,55.04,54.53,55.53,54.4,31828,178029129.0,2.05,-1.3,-0.72,0.33
2025-06-27,601021,54.53,54.58,55.05,54.2,27239,152352577.0,1.56,0.09,0.05,0.28
2025-06-30,601021,54.55,54.4,55.31,53.8,33371,185656104.0,2.77,-0.33,-0.18,0.34
2025-07-01,601021,54.25,53.93,54.66,53.84,27802,153992120.0,1.51,-0.86,-0.47,0.28
2025-07-02,601021,53.93,53.73,54.21,53.51,22148,122006940.0,1.3,-0.37,-0.2,0.23
2025-07-03,601021,53.7,53.9,54.0,53.45,25613,140799469.0,1.02,0.32,0.17,0.26
2025-07-04,601021,54.01,54.26,54.45,53.65,26940,149097351.0,1.48,0.67,0.36,0.28
2025-07-07,601021,54.26,53.9,54.45,53.71,24873,137517763.0,1.36,-0.66,-0.36,0.25
2025-07-08,601021,53.87,54.06,54.16,53.52,30482,167772003.0,1.19,0.3,0.16,0.31
2025-07-09,601021,54.08,54.53,54.87,54.06,36682,204862896.0,1.5,0.87,0.47,0.37
2025-07-10,601021,54.6,53.72,54.6,53.56,31848,175578582.0,1.91,-1.49,-0.81,0.33
2025-07-11,601021,53.85,54.17,54.61,53.71,50162,278069412.0,1.68,0.84,0.45,0.51
2025-07-14,601021,53.76,53.66,54.15,53.54,44224,243451572.0,1.13,-0.94,-0.51,0.45
2025-07-15,601021,53.75,52.85,54.44,52.65,53917,293895641.0,3.34,-1.51,-0.81,0.55
2025-07-16,601021,52.86,53.15,53.33,52.86,24397,132781375.0,0.89,0.57,0.3,0.25
2025-07-17,601021,53.41,53.21,53.57,53.07,32512,174599715.0,0.94,0.11,0.06,0.33
2025-07-18,601021,53.09,53.83,53.84,53.07,26939,145635309.0,1.45,1.17,0.62,0.28
2025-07-21,601021,53.8,53.74,54.06,53.46,21904,118738599.0,1.11,-0.17,-0.09,0.22
2025-07-22,601021,53.82,54.01,54.15,53.36,34215,185402595.0,1.47,0.5,0.27,0.35
2025-07-23,601021,54.54,56.02,56.57,54.53,89738,505343977.0,3.78,3.72,2.01,0.92
2025-07-24,601021,55.75,56.17,56.23,55.65,30921,174390399.0,1.04,0.27,0.15,0.32
2025-07-25,601021,56.07,55.25,56.17,55.23,25718,143798175.0,1.67,-1.64,-0.92,0.26
2025-07-28,601021,55.25,53.85,55.25,53.75,48643,266049490.0,2.71,-2.53,-1.4,0.5
2025-07-29,601021,53.8,53.49,54.4,53.4,40022,216483603.0,1.86,-0.67,-0.36,0.41
2025-07-30,601021,53.45,52.87,53.56,52.31,55569,295751137.0,2.34,-1.16,-0.62,0.57
2025-07-31,601021,52.58,51.84,52.72,51.67,68630,359769997.0,1.99,-1.95,-1.03,0.7
2025-08-01,601021,51.85,51.62,52.01,51.25,46959,244111269.0,1.47,-0.42,-0.22,0.48
2025-08-04,601021,51.38,51.87,52.07,51.32,40883,213221662.0,1.45,0.48,0.25,0.42
2025-08-05,601021,51.95,52.1,52.34,51.75,33469,175666749.0,1.14,0.44,0.23,0.34
2025-08-06,601021,52.16,52.1,52.19,51.7,27406,143598719.0,0.94,0.0,0.0,0.28
2025-08-07,601021,52.11,52.43,52.62,51.89,29033,153058837.0,1.4,0.63,0.33,0.3
2025-08-08,601021,52.38,52.2,52.46,51.93,24618,129364797.0,1.01,-0.44,-0.23,0.25
2025-08-11,601021,52.17,52.27,52.52,51.9,32317,170263690.0,1.19,0.13,0.07,0.33
2025-08-12,601021,52.22,52.27,52.59,52.16,26312,138899276.0,0.82,0.0,0.0,0.27
2025-08-13,601021,52.53,52.42,52.7,52.08,27085,143019950.0,1.19,0.29,0.15,0.28
2025-08-14,601021,52.45,51.87,52.45,51.83,51210,268837231.0,1.18,-1.05,-0.55,0.52
2025-08-15,601021,51.77,52.4,52.75,51.6,54144,285439301.0,2.22,1.02,0.53,0.55
2025-08-18,601021,52.52,52.38,52.6,51.97,46933,247535195.0,1.2,-0.04,-0.02,0.48
2025-08-19,601021,52.3,52.38,52.55,52.0,42541,224168629.0,1.05,0.0,0.0,0.43
2025-08-20,601021,52.23,52.53,52.59,51.91,54871,289838933.0,1.3,0.29,0.15,0.56
2025-08-21,601021,52.54,53.03,53.31,52.4,53981,288125643.0,1.73,0.95,0.5,0.55
2025-08-22,601021,52.88,52.27,53.16,51.98,81165,427472631.0,2.23,-1.43,-0.76,0.83
2025-08-25,601021,52.21,53.03,53.17,52.18,68962,366710165.0,1.89,1.45,0.76,0.7
2025-08-26,601021,53.06,53.29,53.82,52.83,51485,276728930.0,1.87,0.49,0.26,0.53
2025-08-27,601021,53.82,53.57,54.63,53.55,113232,616149030.0,2.03,0.53,0.28,1.16
2025-08-28,601021,53.49,53.57,53.88,52.57,62693,337227774.0,2.45,0.0,0.0,0.64
2025-08-29,601021,53.62,52.92,54.0,52.92,58616,315126541.0,2.02,-1.21,-0.65,0.6
2025-09-01,601021,52.87,51.95,52.92,51.92,73994,390025398.0,1.89,-1.83,-0.97,0.76
2025-09-02,601021,51.78,51.57,52.25,51.32,64029,334201933.0,1.79,-0.73,-0.38,0.65
2025-09-03,601021,51.68,51.86,51.95,51.47,34718,181290128.0,0.93,0.56,0.29,0.35
2025-09-04,601021,51.6,52.06,52.15,51.1,59092,307275465.0,2.02,0.39,0.2,0.6
2025-09-05,601021,52.07,52.48,52.7,51.82,46741,246845463.0,1.69,0.81,0.42,0.48
2025-09-08,601021,52.37,54.01,54.82,52.25,101989,551157485.0,4.9,2.92,1.53,1.04
2025-09-09,601021,53.96,53.57,53.96,53.36,40690,219787307.0,1.11,-0.81,-0.44,0.42
2025-09-10,601021,53.33,52.89,53.41,52.83,36584,195618698.0,1.08,-1.27,-0.68,0.37
2025-09-11,601021,52.78,52.66,53.04,52.1,52739,278902446.0,1.78,-0.43,-0.23,0.54
2025-09-12,601021,52.6,52.72,52.9,52.34,42657,226361812.0,1.06,0.11,0.06,0.44
2025-09-15,601021,52.61,52.03,52.79,51.87,60896,320479939.0,1.75,-1.31,-0.69,0.62
2025-09-16,601021,52.19,53.07,53.63,52.06,74443,396739232.0,3.02,2.0,1.04,0.76
2025-09-17,601021,53.1,53.87,54.7,52.74,92547,502018729.0,3.69,1.51,0.8,0.95
2025-09-18,601021,53.86,52.88,53.86,52.58,63847,341902514.0,2.38,-1.84,-0.99,0.65
2025-09-19,601021,52.7,53.71,54.37,52.38,115249,620621558.0,3.76,1.57,0.83,1.18
2025-09-22,601021,53.77,52.99,53.8,52.83,51173,274532952.0,1.81,-1.34,-0.72,0.52
2025-09-23,601021,52.95,52.11,52.95,51.46,68026,356550272.0,2.81,-1.66,-0.88,0.7
2025-09-24,601021,51.96,52.08,52.2,51.59,37954,198520560.0,1.17,-0.06,-0.03,0.39
2025-09-25,601021,52.08,52.22,52.67,51.7,48253,253491335.0,1.86,0.27,0.14,0.49
2025-09-26,601021,52.09,53.06,53.62,51.98,69422,370660024.0,3.14,1.61,0.84,0.71
2025-09-29,601021,53.17,53.17,53.27,52.33,47594,253541236.0,1.77,0.21,0.11,0.49
2025-09-30,601021,53.15,53.05,53.37,52.29,71495,380328535.0,2.03,-0.23,-0.12,0.73
2025-10-09,601021,52.61,52.88,53.15,51.57,78615,414373139.0,2.98,-0.32,-0.17,0.8
2025-10-10,601021,52.59,52.52,53.5,52.23,53921,286873391.0,2.4,-0.68,-0.36,0.55
2025-10-13,601021,51.72,51.58,52.04,51.17,73834,384296679.0,1.66,-1.79,-0.94,0.75
2025-10-14,601021,51.65,51.76,52.11,51.33,41995,219039422.0,1.51,0.35,0.18,0.43
2025-10-15,601021,51.76,53.25,53.32,51.39,107021,566081408.0,3.73,2.88,1.49,1.09
2025-10-16,601021,52.97,52.69,53.37,52.42,58610,312274666.0,1.78,-1.05,-0.56,0.6
2025-10-17,601021,52.69,53.71,54.24,52.47,103692,557579208.0,3.36,1.94,1.02,1.06
2025-10-20,601021,53.71,54.61,55.13,53.43,125606,684446437.0,3.17,1.68,0.9,1.28
2025-10-21,601021,54.65,54.83,54.98,54.12,60550,330414416.0,1.57,0.4,0.22,0.62
2025-10-22,601021,54.4,54.31,54.83,53.88,32562,176641903.0,1.73,-0.95,-0.52,0.33
2025-10-23,601021,54.27,54.18,54.54,53.75,34365,185982133.0,1.45,-0.24,-0.13,0.35
2025-10-24,601021,54.17,53.11,54.17,52.75,59387,315650656.0,2.62,-1.97,-1.07,0.61
2025-10-27,601021,52.93,52.73,53.69,52.6,75109,398099798.0,2.05,-0.72,-0.38,0.77
2025-10-28,601021,52.82,52.81,53.34,52.65,35969,190100362.0,1.31,0.15,0.08,0.37
2025-10-29,601021,52.8,52.89,53.08,52.33,33850,178308455.0,1.42,0.15,0.08,0.35
2025-10-30,601021,52.81,53.35,53.78,52.68,72026,384764804.0,2.08,0.87,0.46,0.74
2025-10-31,601021,52.79,53.58,54.1,51.72,144177,760378176.0,4.46,0.43,0.23,1.47
2025-11-03,601021,53.27,53.38,53.7,52.95,41065,219211683.0,1.4,-0.37,-0.2,0.42
2025-11-04,601021,53.55,54.17,54.52,53.2,71713,388500697.0,2.47,1.48,0.79,0.73
2025-11-05,601021,54.17,55.48,55.6,53.87,86454,475689783.0,3.19,2.42,1.31,0.88
2025-11-06,601021,55.34,55.74,55.88,54.81,54591,302540450.0,1.93,0.47,0.26,0.56
2025-11-07,601021,55.72,55.56,55.95,54.95,42755,237534779.0,1.79,-0.32,-0.18,0.44
2025-11-10,601021,55.65,58.4,59.15,55.36,147577,855722263.0,6.82,5.11,2.84,1.51
2025-11-11,601021,58.34,58.88,58.88,57.77,65403,381603754.0,1.9,0.82,0.48,0.67
2025-11-12,601021,58.6,58.91,60.48,58.32,86906,516823031.0,3.67,0.05,0.03,0.89
2025-11-13,601021,59.19,59.82,60.28,58.75,55710,331507636.0,2.6,1.54,0.91,0.57
2025-11-14,601021,59.82,59.18,60.39,58.8,51991,308334268.0,2.66,-1.07,-0.64,0.53
2025-11-17,601021,57.01,56.2,57.81,55.98,138996,787244470.0,3.09,-5.04,-2.98,1.42
2025-11-18,601021,56.3,54.98,56.38,54.64,109886,605839009.0,3.1,-2.17,-1.22,1.12
2025-11-19,601021,55.0,56.05,56.45,55.0,97281,544553428.0,2.64,1.95,1.07,0.99
2025-11-20,601021,56.11,55.93,56.58,55.41,45095,252535619.0,2.09,-0.21,-0.12,0.46
2025-11-21,601021,55.65,55.33,56.53,55.32,46559,259981283.0,2.16,-1.07,-0.6,0.48
2025-11-24,601021,55.33,55.05,55.69,54.93,46860,258917261.0,1.37,-0.51,-0.28,0.48
2025-11-25,601021,55.05,54.3,55.22,54.15,67196,366372943.0,1.94,-1.36,-0.75,0.69
2025-11-26,601021,54.59,54.89,55.07,53.99,47154,256868811.0,1.99,1.09,0.59,0.48
2025-11-27,601021,54.6,54.9,55.33,54.03,41158,225732714.0,2.37,0.02,0.01,0.42
2025-11-28,601021,54.98,54.96,55.49,54.62,28267,155258979.0,1.58,0.11,0.06,0.29
2025-12-01,601021,54.96,55.56,55.75,54.26,40503,222614197.0,2.71,1.09,0.6,0.41
2025-12-02,601021,55.32,54.9,55.87,54.65,37504,206418553.0,2.2,-1.19,-0.66,0.38
2025-12-03,601021,54.99,55.71,56.18,54.66,56601,314898684.0,2.77,1.48,0.81,0.58
2025-12-04,601021,55.68,55.07,55.74,54.71,29220,160776607.0,1.85,-1.15,-0.64,0.3
2025-12-05,601021,54.93,55.2,55.34,54.77,26313,144996849.0,1.04,0.24,0.13,0.27
2025-12-08,601021,55.39,54.42,55.46,53.76,62595,339475758.0,3.08,-1.41,-0.78,0.64
2025-12-09,601021,54.33,53.27,54.5,53.14,63169,338477115.0,2.5,-2.11,-1.15,0.65
2025-12-10,601021,53.17,53.4,53.63,52.9,36692,195894394.0,1.37,0.24,0.13,0.38
2025-12-11,601021,53.34,52.64,53.39,52.51,35521,187993899.0,1.65,-1.42,-0.76,0.36
2025-12-12,601021,52.66,52.41,52.88,52.01,92461,485147531.0,1.65,-0.44,-0.23,0.95
2025-12-15,601021,52.25,52.42,52.66,52.17,41223,216115365.0,0.93,0.02,0.01,0.42
2025-12-16,601021,52.59,53.72,53.95,52.59,63550,339617767.0,2.59,2.48,1.3,0.65
2025-12-17,601021,54.0,54.5,55.08,53.61,83473,455719049.0,2.74,1.45,0.78,0.85
2025-12-18,601021,54.3,55.45,55.9,54.08,58587,323108720.0,3.34,1.74,0.95,0.6
2025-12-19,601021,55.42,55.79,55.79,54.68,35205,194944076.0,2.0,0.61,0.34,0.36
2025-12-22,601021,55.58,56.12,56.85,55.58,57474,322930311.0,2.28,0.59,0.33,0.59
2025-12-23,601021,56.1,56.36,56.65,55.56,46212,260008027.0,1.94,0.43,0.24,0.47
2025-12-24,601021,56.6,55.55,56.6,55.0,45059,249927594.0,2.84,-1.44,-0.81,0.46
2025-12-25,601021,55.42,56.36,56.54,55.11,37173,208293789.0,2.57,1.46,0.81,0.38
2025-12-26,601021,56.29,56.45,56.58,55.58,41151,231559373.0,1.77,0.16,0.09,0.42
2025-12-29,601021,56.43,58.43,58.43,56.2,70415,407324098.0,3.95,3.51,1.98,0.72
2025-12-30,601021,57.99,57.6,58.5,56.93,56113,322317480.0,2.69,-1.42,-0.83,0.57
2025-12-31,601021,57.57,59.5,59.75,57.29,68775,403893736.0,4.27,3.3,1.9,0.7
2026-01-05,601021,59.3,59.21,59.8,58.05,56374,332564952.0,2.94,-0.49,-0.29,0.58
2026-01-06,601021,59.0,58.67,59.85,58.33,52228,308074459.0,2.57,-0.91,-0.54,0.53
2026-01-07,601021,58.6,59.04,60.37,58.5,63904,379157251.0,3.19,0.63,0.37,0.65
2026-01-08,601021,59.51,59.43,59.8,58.21,52520,310454170.0,2.69,0.66,0.39,0.54
2026-01-09,601021,59.47,58.32,59.47,57.75,48304,281142615.0,2.89,-1.87,-1.11,0.49
2026-01-12,601021,58.18,58.82,59.85,57.9,68328,403565711.0,3.34,0.86,0.5,0.7
2026-01-13,601021,58.5,57.72,58.74,57.2,51604,298946480.0,2.62,-1.87,-1.1,0.53
2026-01-14,601021,57.7,57.49,57.72,56.81,63243,361686912.0,1.58,-0.4,-0.23,0.65
2026-01-15,601021,57.49,57.0,57.97,56.73,51451,294641988.0,2.16,-0.85,-0.49,0.53
2026-01-16,601021,57.1,56.28,57.49,55.8,75230,424187142.0,2.96,-1.26,-0.72,0.77
2026-01-19,601021,56.28,58.46,58.8,56.13,75908,440871086.0,4.74,3.87,2.18,0.78
2026-01-20,601021,58.6,58.99,59.6,57.84,47239,278015393.0,3.01,0.91,0.53,0.48
2026-01-21,601021,59.0,58.8,59.47,58.3,55090,324011450.0,1.98,-0.32,-0.19,0.56
2026-01-22,601021,58.8,58.83,59.66,58.39,42139,248626059.0,2.16,0.05,0.03,0.43
2026-01-23,601021,58.83,58.1,59.33,57.82,45140,264066465.0,2.57,-1.24,-0.73,0.46
2026-01-26,601021,58.12,58.13,59.21,57.84,50872,297028126.0,2.36,0.05,0.03,0.52
2026-01-27,601021,58.16,57.01,58.58,56.91,49410,284572702.0,2.87,-1.93,-1.12,0.51
2026-01-28,601021,57.02,56.09,57.16,55.85,59801,336753873.0,2.3,-1.61,-0.92,0.61
2026-01-29,601021,56.03,55.95,56.4,55.29,42351,236229600.0,1.98,-0.25,-0.14,0.43
2026-01-30,601021,55.97,56.23,56.65,55.69,42719,240258709.0,1.72,0.5,0.28,0.44
2026-02-02,601021,56.09,55.21,57.43,55.14,63087,353795385.0,4.07,-1.81,-1.02,0.64
2026-02-03,601021,55.85,55.8,56.35,54.83,35705,198344280.0,2.75,1.07,0.59,0.36
2026-02-04,601021,55.88,58.9,59.26,55.51,73803,429516938.0,6.72,5.56,3.1,0.75
2026-02-05,601021,58.73,59.44,59.79,58.6,46255,274517740.0,2.02,0.92,0.54,0.47
2026-02-06,601021,59.09,58.97,59.65,58.56,33371,196621579.0,1.83,-0.79,-0.47,0.34
2026-02-09,601021,59.31,59.39,59.6,58.67,30693,181698102.0,1.58,0.71,0.42,0.31
2026-02-10,601021,59.41,58.73,59.41,57.26,44691,260080553.0,3.62,-1.11,-0.66,0.46
2026-02-11,601021,58.49,58.22,58.78,57.82,21541,125672748.0,1.63,-0.87,-0.51,0.22
2026-02-12,601021,58.1,57.4,58.71,57.29,43702,252495632.0,2.44,-1.41,-0.82,0.45
2026-02-13,601021,57.41,56.78,57.69,56.6,26567,151725280.0,1.9,-1.08,-0.62,0.27
