日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,002498,3.34,3.32,3.35,3.3,236861,79650148.5,1.51,0.0,0.0,0.71
2025-05-14,002498,3.31,3.32,3.34,3.29,207633,69546908.62,1.51,0.0,0.0,0.62
2025-05-15,002498,3.31,3.28,3.31,3.27,192152,63978737.44,1.2,-1.2,-0.04,0.58
2025-05-16,002498,3.27,3.29,3.34,3.27,182634,61042395.4,2.13,0.3,0.01,0.55
2025-05-19,002498,3.29,3.32,3.33,3.27,176086,58948553.0,1.82,0.91,0.03,0.53
2025-05-20,002498,3.32,3.32,3.33,3.29,175745,58927214.15,1.2,0.0,0.0,0.53
2025-05-21,002498,3.32,3.3,3.33,3.29,154227,51570313.2,1.2,-0.6,-0.02,0.46
2025-05-22,002498,3.29,3.25,3.31,3.25,212692,70575042.56,1.82,-1.52,-0.05,0.64
2025-05-23,002498,3.26,3.27,3.28,3.23,238901,78743574.76,1.54,0.62,0.02,0.72
2025-05-26,002498,3.27,3.34,3.38,3.26,439962,148330695.47,3.67,2.14,0.07,1.32
2025-05-27,002498,3.35,3.39,3.4,3.29,504681,171632659.67,3.29,1.5,0.05,1.52
2025-05-28,002498,3.38,3.37,3.43,3.35,411140,140830579.0,2.36,-0.59,-0.02,1.24
2025-05-29,002498,3.37,3.42,3.43,3.36,362699,125155037.91,2.08,1.48,0.05,1.09
2025-05-30,002498,3.4,3.33,3.41,3.31,300256,101525583.7,2.92,-2.63,-0.09,0.9
2025-06-03,002498,3.31,3.34,3.34,3.28,216518,72610997.4,1.8,0.3,0.01,0.65
2025-06-04,002498,3.34,3.39,3.4,3.33,297331,101731028.67,2.1,1.5,0.05,0.89
2025-06-05,002498,3.4,3.38,3.41,3.37,187067,64073283.78,1.18,-0.29,-0.01,0.56
2025-06-06,002498,3.37,3.37,3.38,3.35,196710,66926830.0,0.89,-0.3,-0.01,0.59
2025-06-09,002498,3.38,3.38,3.39,3.35,197766,67502354.28,1.19,0.3,0.01,0.59
2025-06-10,002498,3.39,3.36,3.41,3.34,267557,91461480.56,2.07,-0.59,-0.02,0.8
2025-06-11,002498,3.36,3.37,3.39,3.35,159601,54428424.37,1.19,0.3,0.01,0.48
2025-06-12,002498,3.36,3.34,3.37,3.33,185077,62713037.4,1.19,-0.89,-0.03,0.56
2025-06-13,002498,3.33,3.33,3.37,3.32,174432,58920723.7,1.5,-0.3,-0.01,0.52
2025-06-16,002498,3.31,3.33,3.34,3.3,155701,52450461.7,1.2,0.0,0.0,0.47
2025-06-17,002498,3.35,3.36,3.37,3.33,176186,59053446.65,1.2,0.9,0.03,0.53
2025-06-18,002498,3.36,3.34,3.38,3.33,165705,55506798.46,1.49,-0.6,-0.02,0.5
2025-06-19,002498,3.34,3.25,3.34,3.24,228786,75006221.66,2.99,-2.69,-0.09,0.69
2025-06-20,002498,3.25,3.25,3.28,3.23,158966,51803178.85,1.54,0.0,0.0,0.48
2025-06-23,002498,3.25,3.27,3.28,3.23,119069,38787000.0,1.54,0.62,0.02,0.36
2025-06-24,002498,3.28,3.34,3.35,3.27,190353,63194938.03,2.45,2.14,0.07,0.57
2025-06-25,002498,3.35,3.36,3.36,3.32,208952,69861101.88,1.2,0.6,0.02,0.63
2025-06-26,002498,3.36,3.35,3.37,3.34,188272,63215848.15,0.89,-0.3,-0.01,0.57
2025-06-27,002498,3.36,3.37,3.39,3.35,179253,60383095.98,1.19,0.6,0.02,0.54
2025-06-30,002498,3.36,3.38,3.39,3.35,192162,64782192.57,1.19,0.3,0.01,0.58
2025-07-01,002498,3.38,3.38,3.39,3.36,157566,53225184.42,0.89,0.0,0.0,0.47
2025-07-02,002498,3.43,3.48,3.54,3.4,872833,303679125.25,4.14,2.96,0.1,2.62
2025-07-03,002498,3.46,3.44,3.48,3.42,353689,121776684.14,1.72,-1.15,-0.04,1.06
2025-07-04,002498,3.44,3.4,3.46,3.39,307103,104932447.8,2.03,-1.16,-0.04,0.92
2025-07-07,002498,3.4,3.44,3.45,3.38,213057,72873553.81,2.06,1.18,0.04,0.64
2025-07-08,002498,3.45,3.46,3.46,3.41,230786,79381523.26,1.45,0.58,0.02,0.69
2025-07-09,002498,3.45,3.44,3.47,3.43,244320,84297524.24,1.16,-0.58,-0.02,0.73
2025-07-10,002498,3.43,3.46,3.47,3.43,211946,73195659.47,1.16,0.58,0.02,0.64
2025-07-11,002498,3.49,3.49,3.52,3.46,331977,115764670.36,1.73,0.87,0.03,1.0
2025-07-14,002498,3.49,3.51,3.54,3.49,315252,111000590.83,1.43,0.57,0.02,0.95
2025-07-15,002498,3.51,3.46,3.53,3.44,282223,98009645.8,2.56,-1.42,-0.05,0.85
2025-07-16,002498,3.46,3.46,3.47,3.43,180469,62323023.1,1.16,0.0,0.0,0.54
2025-07-17,002498,3.46,3.46,3.47,3.43,179593,61876301.0,1.16,0.0,0.0,0.54
2025-07-18,002498,3.46,3.46,3.48,3.43,183196,63211806.14,1.45,0.0,0.0,0.55
2025-07-21,002498,3.51,3.63,3.68,3.51,681841,245719809.89,4.91,4.91,0.17,2.05
2025-07-22,002498,3.64,3.68,3.68,3.58,545885,198288303.99,2.75,1.38,0.05,1.64
2025-07-23,002498,3.74,3.6,3.77,3.6,498464,182736564.69,4.62,-2.17,-0.08,1.5
2025-07-24,002498,3.62,3.64,3.65,3.59,328926,119410699.92,1.67,1.11,0.04,0.99
2025-07-25,002498,3.64,3.58,3.65,3.57,301558,108544582.0,2.2,-1.65,-0.06,0.91
2025-07-28,002498,3.58,3.56,3.59,3.55,214553,76477098.36,1.12,-0.56,-0.02,0.64
2025-07-29,002498,3.56,3.54,3.56,3.51,200692,70749896.0,1.4,-0.56,-0.02,0.6
2025-07-30,002498,3.53,3.53,3.55,3.5,228774,80739839.1,1.41,-0.28,-0.01,0.69
2025-07-31,002498,3.53,3.47,3.54,3.45,261634,91123859.4,2.55,-1.7,-0.06,0.79
2025-08-01,002498,3.47,3.47,3.49,3.45,149369,51847315.26,1.15,0.0,0.0,0.45
2025-08-04,002498,3.47,3.49,3.49,3.45,152347,52822275.28,1.15,0.58,0.02,0.46
2025-08-05,002498,3.49,3.52,3.52,3.48,169303,59439040.0,1.15,0.86,0.03,0.51
2025-08-06,002498,3.52,3.53,3.54,3.49,175019,61547502.16,1.42,0.28,0.01,0.53
2025-08-07,002498,3.53,3.51,3.53,3.49,186801,65526904.0,1.13,-0.57,-0.02,0.56
2025-08-08,002498,3.52,3.54,3.58,3.51,314547,111553579.0,1.99,0.85,0.03,0.95
2025-08-11,002498,3.55,3.55,3.56,3.52,194571,68960913.57,1.13,0.28,0.01,0.58
2025-08-12,002498,3.55,3.55,3.59,3.51,230423,81624829.06,2.25,0.0,0.0,0.69
2025-08-13,002498,3.55,3.56,3.56,3.53,206267,73218907.95,0.85,0.28,0.01,0.62
2025-08-14,002498,3.56,3.49,3.57,3.48,237853,83652248.8,2.53,-1.97,-0.07,0.71
2025-08-15,002498,3.49,3.56,3.56,3.48,272312,96456136.8,2.29,2.01,0.07,0.82
2025-08-18,002498,3.57,3.58,3.59,3.55,277135,99151014.09,1.12,0.56,0.02,0.83
2025-08-19,002498,3.58,3.59,3.6,3.56,257797,92420502.6,1.12,0.28,0.01,0.77
2025-08-20,002498,3.59,3.65,3.65,3.56,341393,123051656.23,2.51,1.67,0.06,1.03
2025-08-21,002498,3.65,3.62,3.66,3.6,254209,92076203.0,1.64,-0.82,-0.03,0.76
2025-08-22,002498,3.62,3.61,3.63,3.58,220778,79553955.0,1.38,-0.28,-0.01,0.66
2025-08-25,002498,3.63,3.63,3.66,3.61,302625,110036590.88,1.39,0.55,0.02,0.91
2025-08-26,002498,3.63,3.66,3.68,3.61,270707,98890443.9,1.93,0.83,0.03,0.81
2025-08-27,002498,3.68,3.59,3.71,3.58,428431,156467038.7,3.55,-1.91,-0.07,1.29
2025-08-28,002498,3.58,3.63,3.64,3.51,415499,148950578.74,3.62,1.11,0.04,1.25
2025-08-29,002498,3.61,3.56,3.63,3.54,345875,123529479.55,2.48,-1.93,-0.07,1.04
2025-09-01,002498,3.57,3.57,3.59,3.51,287340,102120772.79,2.25,0.28,0.01,0.86
2025-09-02,002498,3.57,3.53,3.57,3.48,330338,116187566.67,2.52,-1.12,-0.04,0.99
2025-09-03,002498,3.54,3.48,3.54,3.47,190639,66738040.9,1.98,-1.42,-0.05,0.57
2025-09-04,002498,3.48,3.49,3.54,3.45,289705,101379337.3,2.59,0.29,0.01,0.87
2025-09-05,002498,3.49,3.56,3.57,3.47,284004,100483323.42,2.87,2.01,0.07,0.85
2025-09-08,002498,3.58,3.6,3.62,3.56,264151,94802276.85,1.69,1.12,0.04,0.79
2025-09-09,002498,3.59,3.61,3.63,3.58,259408,93524541.99,1.39,0.28,0.01,0.78
2025-09-10,002498,3.61,3.59,3.66,3.59,238606,86243909.3,1.94,-0.55,-0.02,0.72
2025-09-11,002498,3.59,3.65,3.66,3.56,375806,136326599.78,2.79,1.67,0.06,1.13
2025-09-12,002498,3.65,3.63,3.66,3.61,302235,109790477.2,1.37,-0.55,-0.02,0.91
2025-09-15,002498,3.64,3.63,3.66,3.61,225116,81660876.54,1.38,0.0,0.0,0.68
2025-09-16,002498,3.62,3.66,3.66,3.59,233258,84632006.29,1.93,0.83,0.03,0.7
2025-09-17,002498,3.65,3.7,3.71,3.64,412908,152109812.54,1.91,1.09,0.04,1.24
2025-09-18,002498,3.7,3.66,3.73,3.62,435804,160436037.07,2.97,-1.08,-0.04,1.31
2025-09-19,002498,3.65,3.59,3.66,3.56,262067,94211691.0,2.73,-1.91,-0.07,0.79
2025-09-22,002498,3.58,3.61,3.62,3.53,238730,85377740.5,2.51,0.56,0.02,0.72
2025-09-23,002498,3.61,3.59,3.64,3.5,271582,96474446.0,3.88,-0.55,-0.02,0.82
2025-09-24,002498,3.56,3.6,3.6,3.54,214498,76631274.24,1.67,0.28,0.01,0.64
2025-09-25,002498,3.61,3.55,3.66,3.54,294882,105683831.6,3.33,-1.39,-0.05,0.89
2025-09-26,002498,3.55,3.56,3.61,3.52,237133,84804399.0,2.54,0.28,0.01,0.71
2025-09-29,002498,3.55,3.59,3.61,3.48,325709,116194578.3,3.65,0.84,0.03,0.98
2025-09-30,002498,3.58,3.6,3.63,3.56,243427,87369676.28,1.95,0.28,0.01,0.73
2025-10-09,002498,3.65,3.76,3.77,3.61,643254,239337703.64,4.44,4.44,0.16,1.93
2025-10-10,002498,3.76,3.75,3.79,3.71,408825,153077246.96,2.13,-0.27,-0.01,1.23
2025-10-13,002498,3.67,3.73,3.74,3.63,415848,153344071.1,2.93,-0.53,-0.02,1.25
2025-10-14,002498,3.75,3.72,3.83,3.71,395087,148313187.86,3.22,-0.27,-0.01,1.19
2025-10-15,002498,3.72,3.78,3.79,3.7,382546,143400777.7,2.42,1.61,0.06,1.15
2025-10-16,002498,3.79,3.76,3.8,3.73,262560,98498782.8,1.85,-0.53,-0.02,0.79
2025-10-17,002498,3.73,3.54,3.75,3.53,568882,205660765.56,5.85,-5.85,-0.22,1.71
2025-10-20,002498,3.57,3.63,3.66,3.56,377200,136645112.55,2.82,2.54,0.09,1.13
2025-10-21,002498,3.63,3.7,3.71,3.62,390815,144272358.94,2.48,1.93,0.07,1.17
2025-10-22,002498,3.68,3.7,3.72,3.66,265728,98068115.2,1.62,0.0,0.0,0.8
2025-10-23,002498,3.69,3.74,3.75,3.65,323893,119896227.24,2.7,1.08,0.04,0.97
2025-10-24,002498,3.74,3.7,3.75,3.69,232661,86313128.3,1.6,-1.07,-0.04,0.7
2025-10-27,002498,3.72,3.72,3.75,3.69,288378,107481819.71,1.62,0.54,0.02,0.87
2025-10-28,002498,3.73,3.72,3.76,3.7,224888,83874061.4,1.61,0.0,0.0,0.68
2025-10-29,002498,3.72,3.76,3.76,3.7,255066,95519216.15,1.61,1.08,0.04,0.77
2025-10-30,002498,3.75,3.72,3.76,3.7,276628,103146375.04,1.6,-1.06,-0.04,0.83
2025-10-31,002498,3.75,3.75,3.79,3.72,437037,164124359.8,1.88,0.81,0.03,1.31
2025-11-03,002498,3.75,3.82,3.84,3.75,451471,171602861.8,2.4,1.87,0.07,1.36
2025-11-04,002498,3.82,3.84,3.88,3.81,421972,162447885.53,1.83,0.52,0.02,1.27
2025-11-05,002498,3.81,3.99,4.01,3.79,793906,313083966.98,5.73,3.91,0.15,2.39
2025-11-06,002498,3.99,4.05,4.11,3.99,855034,346288365.33,3.01,1.5,0.06,2.57
2025-11-07,002498,4.01,4.0,4.08,3.97,582599,233980186.29,2.72,-1.23,-0.05,1.75
2025-11-10,002498,4.01,3.99,4.03,3.93,442970,176163264.76,2.5,-0.25,-0.01,1.33
2025-11-11,002498,3.98,4.03,4.12,3.98,419800,169839710.1,3.51,1.0,0.04,1.26
2025-11-12,002498,4.01,3.94,4.02,3.92,358068,141866800.04,2.48,-2.23,-0.09,1.08
2025-11-13,002498,3.94,3.98,3.99,3.91,280366,111127894.7,2.03,1.02,0.04,0.84
2025-11-14,002498,3.97,3.93,4.0,3.93,368624,146117947.4,1.76,-1.26,-0.05,1.11
2025-11-17,002498,3.92,3.89,3.94,3.85,295116,114524447.0,2.29,-1.02,-0.04,0.89
2025-11-18,002498,3.88,3.79,3.89,3.77,308740,117480799.6,3.08,-2.57,-0.1,0.93
2025-11-19,002498,3.79,3.72,3.81,3.7,295005,110297594.0,2.9,-1.85,-0.07,0.89
2025-11-20,002498,3.73,3.7,3.76,3.69,250946,93322328.76,1.88,-0.54,-0.02,0.75
2025-11-21,002498,3.68,3.53,3.69,3.53,431917,154871686.59,4.32,-4.59,-0.17,1.3
2025-11-24,002498,3.54,3.55,3.58,3.53,292844,104121199.4,1.42,0.57,0.02,0.88
2025-11-25,002498,3.57,3.55,3.58,3.53,282548,100644537.55,1.41,0.0,0.0,0.85
2025-11-26,002498,3.55,3.54,3.57,3.53,230413,81827821.81,1.13,-0.28,-0.01,0.69
2025-11-27,002498,3.54,3.52,3.56,3.51,219789,77879859.92,1.41,-0.56,-0.02,0.66
2025-11-28,002498,3.53,3.55,3.56,3.51,224134,79304405.63,1.42,0.85,0.03,0.67
2025-12-01,002498,3.54,3.57,3.57,3.54,255811,90946908.0,0.85,0.56,0.02,0.77
2025-12-02,002498,3.57,3.58,3.59,3.53,269959,96218135.89,1.68,0.28,0.01,0.81
2025-12-03,002498,3.6,3.61,3.65,3.59,349474,126502369.17,1.68,0.84,0.03,1.05
2025-12-04,002498,3.6,3.6,3.61,3.57,207831,74610380.58,1.11,-0.28,-0.01,0.62
2025-12-05,002498,3.58,3.86,3.88,3.57,825344,310331373.44,8.61,7.22,0.26,2.48
2025-12-08,002498,3.85,3.77,3.87,3.76,573370,217593700.35,2.85,-2.33,-0.09,1.72
2025-12-09,002498,3.76,3.71,3.8,3.68,355322,132191161.8,3.18,-1.59,-0.06,1.07
2025-12-10,002498,3.69,3.69,3.71,3.63,301179,110494096.49,2.16,-0.54,-0.02,0.91
2025-12-11,002498,3.71,3.97,4.06,3.71,1865670,743015318.67,9.49,7.59,0.28,5.61
2025-12-12,002498,3.95,4.04,4.11,3.9,1969734,790201945.79,5.29,1.76,0.07,5.92
2025-12-15,002498,4.03,4.0,4.1,3.99,1076760,434035336.34,2.72,-0.99,-0.04,3.24
2025-12-16,002498,3.98,3.9,4.0,3.86,621766,242823878.8,3.5,-2.5,-0.1,1.87
2025-12-17,002498,3.9,3.86,3.91,3.75,554154,211998835.7,4.1,-1.03,-0.04,1.67
2025-12-18,002498,3.84,3.82,3.86,3.78,443023,169774624.4,2.07,-1.04,-0.04,1.33
2025-12-19,002498,3.84,3.88,3.91,3.82,510630,197750069.25,2.36,1.57,0.06,1.53
2025-12-22,002498,3.86,3.85,3.92,3.84,462768,179067547.1,2.06,-0.77,-0.03,1.39
2025-12-23,002498,3.86,3.81,3.88,3.79,373234,142870587.3,2.34,-1.04,-0.04,1.12
2025-12-24,002498,3.8,3.89,3.96,3.77,500648,194079085.42,4.99,2.1,0.08,1.5
2025-12-25,002498,3.87,3.87,3.89,3.84,359787,139035866.0,1.29,-0.51,-0.02,1.08
2025-12-26,002498,3.87,3.89,3.92,3.84,389993,151255701.9,2.07,0.52,0.02,1.17
2025-12-29,002498,3.9,3.87,3.95,3.85,427413,166231166.9,2.57,-0.51,-0.02,1.28
2025-12-30,002498,3.85,3.85,3.91,3.83,349733,135410927.9,2.07,-0.52,-0.02,1.05
2025-12-31,002498,3.84,3.83,3.88,3.76,393535,149929319.95,3.12,-0.52,-0.02,1.18
2026-01-05,002498,3.84,3.82,3.87,3.8,413808,158368744.82,1.83,-0.26,-0.01,1.24
2026-01-06,002498,3.83,3.92,3.92,3.81,486810,188531782.82,2.88,2.62,0.1,1.46
2026-01-07,002498,3.92,3.96,4.01,3.88,519740,205910475.34,3.32,1.02,0.04,1.56
2026-01-08,002498,3.93,4.0,4.03,3.91,460929,183991180.11,3.03,1.01,0.04,1.39
2026-01-09,002498,4.01,4.01,4.04,3.96,493375,197506382.44,2.0,0.25,0.01,1.48
2026-01-12,002498,4.02,4.02,4.03,3.97,505303,202341230.4,1.5,0.25,0.01,1.52
2026-01-13,002498,4.03,4.01,4.08,3.94,752952,301818437.89,3.48,-0.25,-0.01,2.26
2026-01-14,002498,4.0,3.98,4.07,3.94,723165,290357146.54,3.24,-0.75,-0.03,2.17
2026-01-15,002498,3.95,3.96,4.0,3.91,463224,182901779.6,2.26,-0.5,-0.02,1.39
2026-01-16,002498,4.12,4.36,4.36,4.12,921522,396203165.08,6.06,10.1,0.4,2.77
2026-01-19,002498,4.8,4.8,4.8,4.8,313913,150678340.8,0.0,10.09,0.44,0.94
2026-01-20,002498,5.28,5.28,5.28,5.28,181510,95837079.36,0.0,10.0,0.48,0.55
2026-01-21,002498,5.74,5.69,5.81,5.45,4885849,2797161957.0,6.82,7.77,0.41,14.69
2026-01-22,002498,5.4,6.05,6.2,5.18,5528849,3133338358.29,17.93,6.33,0.36,16.62
2026-01-23,002498,5.76,5.94,6.3,5.64,4316599,2597669470.61,10.91,-1.82,-0.11,12.98
2026-01-26,002498,5.99,6.17,6.53,5.86,4250081,2638977066.71,11.28,3.87,0.23,12.78
2026-01-27,002498,5.85,5.66,5.95,5.55,3538153,2004834551.2,6.48,-8.27,-0.51,10.64
2026-01-28,002498,5.64,5.92,6.15,5.46,3666632,2116279413.3,12.19,4.59,0.26,11.02
2026-01-29,002498,5.69,5.49,5.73,5.48,2538280,1419495976.01,4.22,-7.26,-0.43,7.63
2026-01-30,002498,5.3,5.13,5.35,4.97,1934401,989617012.06,6.92,-6.56,-0.36,5.81
2026-02-02,002498,5.27,5.64,5.64,5.27,1744634,963635429.64,7.21,9.94,0.51,5.24
2026-02-03,002498,5.59,5.89,5.96,5.49,3225345,1861140087.73,8.33,4.43,0.25,9.7
2026-02-04,002498,5.83,5.91,6.12,5.7,2541256,1502265706.99,7.13,0.34,0.02,7.64
2026-02-05,002498,5.83,5.67,5.91,5.66,1639748,939590883.4,4.23,-4.06,-0.24,4.93
2026-02-06,002498,5.65,5.86,6.07,5.6,2234548,1316470298.16,8.29,3.35,0.19,6.72
2026-02-09,002498,5.98,5.89,6.05,5.78,1726788,1012049068.96,4.61,0.51,0.03,5.19
2026-02-10,002498,5.82,5.72,5.87,5.71,1055097,607090539.59,2.72,-2.89,-0.17,3.17
2026-02-11,002498,5.71,5.59,5.75,5.59,860142,486187362.35,2.8,-2.27,-0.13,2.59
2026-02-12,002498,5.67,6.15,6.15,5.51,2758199,1645299922.69,11.45,10.02,0.56,8.29
2026-02-13,002498,6.28,6.77,6.77,6.28,2741561,1829739760.86,7.97,10.08,0.62,8.24
