日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-14,600769,10.68,10.67,10.76,10.56,53354,56919418.0,1.87,0.0,0.0,1.42
2025-05-15,600769,10.68,10.55,10.68,10.4,38764,40769469.0,2.62,-1.12,-0.12,1.03
2025-05-16,600769,10.57,10.67,10.75,10.51,42212,45057958.0,2.27,1.14,0.12,1.13
2025-05-19,600769,10.93,10.98,11.17,10.75,100392,110124623.0,3.94,2.91,0.31,2.68
2025-05-20,600769,10.99,11.32,11.47,10.93,102021,114664195.0,4.92,3.1,0.34,2.72
2025-05-21,600769,11.35,11.25,11.43,11.07,74215,83397384.0,3.18,-0.62,-0.07,1.98
2025-05-22,600769,11.24,11.23,11.47,11.09,57360,64733324.0,3.38,-0.18,-0.02,1.53
2025-05-23,600769,11.4,10.96,11.4,10.94,59897,66476611.0,4.1,-2.4,-0.27,1.6
2025-05-26,600769,10.97,11.02,11.02,10.81,38835,42481948.0,1.92,0.55,0.06,1.04
2025-05-27,600769,11.01,11.01,11.14,10.9,35315,38820076.0,2.18,-0.09,-0.01,0.94
2025-05-28,600769,10.98,10.89,11.36,10.85,40215,44122177.0,4.63,-1.09,-0.12,1.07
2025-05-29,600769,11.12,10.93,11.12,10.75,47256,51772679.0,3.4,0.37,0.04,1.26
2025-05-30,600769,10.92,10.85,10.99,10.73,53417,57809142.0,2.38,-0.73,-0.08,1.42
2025-06-03,600769,10.59,10.62,10.75,10.57,42633,45318393.0,1.66,-2.12,-0.23,1.14
2025-06-04,600769,10.67,10.6,10.88,10.46,49329,52417424.0,3.95,-0.19,-0.02,1.32
2025-06-05,600769,10.55,10.67,10.68,10.5,45148,47901697.0,1.7,0.66,0.07,1.2
2025-06-06,600769,10.67,10.66,10.74,10.54,32420,34490106.0,1.87,-0.09,-0.01,0.86
2025-06-09,600769,10.61,10.8,10.93,10.6,47783,51452616.0,3.1,1.31,0.14,1.27
2025-06-10,600769,10.78,10.63,10.88,10.44,51363,54677509.0,4.07,-1.57,-0.17,1.37
2025-06-11,600769,10.61,10.78,10.89,10.57,52863,56839648.0,3.01,1.41,0.15,1.41
2025-06-12,600769,10.75,10.61,10.86,10.55,43298,46193662.0,2.88,-1.58,-0.17,1.15
2025-06-13,600769,10.54,10.35,10.66,10.3,51398,53448611.0,3.39,-2.45,-0.26,1.37
2025-06-16,600769,10.26,10.45,10.48,10.22,32335,33601191.0,2.51,0.97,0.1,0.86
2025-06-17,600769,10.41,10.3,10.6,10.24,48650,50475799.0,3.44,-1.44,-0.15,1.3
2025-06-18,600769,10.28,10.15,10.28,10.08,37119,37642003.0,1.94,-1.46,-0.15,0.99
2025-06-19,600769,10.11,10.0,10.2,9.95,35123,35335207.0,2.46,-1.48,-0.15,0.94
2025-06-20,600769,10.11,10.1,10.19,9.91,43892,44096679.0,2.8,1.0,0.1,1.17
2025-06-23,600769,9.84,10.12,10.13,9.78,34162,34112095.0,3.47,0.2,0.02,0.91
2025-06-24,600769,10.17,10.29,10.32,10.07,31672,32461270.0,2.47,1.68,0.17,0.84
2025-06-25,600769,10.28,10.32,10.35,10.21,31507,32433136.0,1.36,0.29,0.03,0.84
2025-06-26,600769,10.3,10.42,10.5,10.22,42440,43924949.0,2.71,0.97,0.1,1.13
2025-06-27,600769,10.44,10.43,10.5,10.36,34599,36048518.0,1.34,0.1,0.01,0.92
2025-06-30,600769,10.42,10.35,10.42,10.14,45136,46547060.0,2.68,-0.77,-0.08,1.2
2025-07-01,600769,10.34,10.36,10.42,10.27,30401,31441950.0,1.45,0.1,0.01,0.81
2025-07-02,600769,10.3,10.27,10.38,10.21,34368,35339821.0,1.64,-0.87,-0.09,0.92
2025-07-03,600769,10.27,10.64,10.74,10.24,96882,102058676.0,4.87,3.6,0.37,2.58
2025-07-04,600769,10.66,10.61,10.72,10.46,54542,57619318.0,2.44,-0.28,-0.03,1.45
2025-07-07,600769,10.54,10.79,10.82,10.44,73526,78425248.0,3.58,1.7,0.18,1.96
2025-07-08,600769,10.79,10.6,10.81,10.46,78749,83208667.0,3.24,-1.76,-0.19,2.1
2025-07-09,600769,10.62,10.65,10.71,10.55,52774,56041726.0,1.51,0.47,0.05,1.41
2025-07-10,600769,10.61,10.61,10.68,10.5,36265,38390860.0,1.69,-0.38,-0.04,0.97
2025-07-11,600769,10.61,10.73,10.79,10.5,62172,66200862.0,2.73,1.13,0.12,1.66
2025-07-14,600769,10.67,10.68,10.75,10.56,40678,43216916.0,1.77,-0.47,-0.05,1.08
2025-07-15,600769,10.65,10.63,10.75,10.57,40834,43499399.0,1.69,-0.47,-0.05,1.09
2025-07-16,600769,10.63,10.66,10.77,10.57,46391,49487280.0,1.88,0.28,0.03,1.24
2025-07-17,600769,10.66,10.74,10.74,10.61,37975,40579067.0,1.22,0.75,0.08,1.01
2025-07-18,600769,10.74,11.18,11.24,10.71,117680,129991243.0,4.93,4.1,0.44,3.14
2025-07-21,600769,11.05,10.92,11.11,10.87,72063,78894268.0,2.15,-2.33,-0.26,1.92
2025-07-22,600769,10.95,10.82,10.95,10.76,54371,58814305.0,1.74,-0.92,-0.1,1.45
2025-07-23,600769,10.8,10.68,10.92,10.64,48309,52005230.0,2.59,-1.29,-0.14,1.29
2025-07-24,600769,10.66,10.76,10.82,10.66,37858,40701236.0,1.5,0.75,0.08,1.01
2025-07-25,600769,10.78,10.78,10.97,10.71,57427,62152801.0,2.42,0.19,0.02,1.53
2025-07-28,600769,10.71,10.66,10.78,10.6,52015,55460586.0,1.67,-1.11,-0.12,1.39
2025-07-29,600769,10.63,10.55,10.69,10.51,43120,45568759.0,1.69,-1.03,-0.11,1.15
2025-07-30,600769,10.54,10.53,10.6,10.38,42608,44664409.0,2.09,-0.19,-0.02,1.14
2025-07-31,600769,10.48,10.58,10.67,10.46,46338,48965830.0,1.99,0.47,0.05,1.24
2025-08-01,600769,10.68,10.59,10.73,10.53,35778,37961216.0,1.89,0.09,0.01,0.95
2025-08-04,600769,10.48,10.45,10.57,10.35,43858,45832483.0,2.08,-1.32,-0.14,1.17
2025-08-05,600769,10.45,10.55,10.67,10.35,48902,51399224.0,3.06,0.96,0.1,1.3
2025-08-06,600769,10.52,10.71,10.74,10.43,48109,50966048.0,2.94,1.52,0.16,1.28
2025-08-07,600769,10.71,10.69,10.77,10.66,45756,49013365.0,1.03,-0.19,-0.02,1.22
2025-08-08,600769,10.67,10.72,10.87,10.64,53035,56924244.0,2.15,0.28,0.03,1.41
2025-08-11,600769,10.67,10.73,10.78,10.6,49535,53046551.0,1.68,0.09,0.01,1.32
2025-08-12,600769,10.73,11.03,11.06,10.7,92343,100796457.0,3.36,2.8,0.3,2.46
2025-08-13,600769,11.02,11.05,11.24,10.91,89034,98330586.0,2.99,0.18,0.02,2.37
2025-08-14,600769,11.04,11.04,11.21,10.94,66392,73296595.0,2.44,-0.09,-0.01,1.77
2025-08-15,600769,11.0,10.92,11.1,10.87,62387,68260817.0,2.08,-1.09,-0.12,1.66
2025-08-18,600769,10.9,11.05,11.37,10.77,118586,130320360.0,5.49,1.19,0.13,3.16
2025-08-19,600769,11.05,11.63,11.84,10.92,184844,212725418.0,8.33,5.25,0.58,4.93
2025-08-20,600769,11.54,11.46,11.75,11.46,81547,94102241.0,2.49,-1.46,-0.17,2.17
2025-08-21,600769,11.44,11.43,11.58,11.36,59800,68530435.0,1.92,-0.26,-0.03,1.59
2025-08-22,600769,11.54,11.7,11.78,11.47,105626,122817817.0,2.71,2.36,0.27,2.82
2025-08-25,600769,11.61,11.48,11.68,11.28,96097,109679643.0,3.42,-1.88,-0.22,2.56
2025-08-26,600769,11.45,11.41,11.57,11.39,59084,67787677.0,1.57,-0.61,-0.07,1.58
2025-08-27,600769,11.41,11.2,11.49,11.14,70385,79913450.0,3.07,-1.84,-0.21,1.88
2025-08-28,600769,11.13,11.2,11.27,10.94,86182,95684445.0,2.95,0.0,0.0,2.3
2025-08-29,600769,11.2,11.09,11.37,11.06,79813,89306077.0,2.77,-0.98,-0.11,2.13
2025-09-01,600769,11.01,11.13,11.22,10.9,54355,60156786.0,2.89,0.36,0.04,1.45
2025-09-02,600769,11.2,10.94,11.2,10.86,60970,66768465.0,3.05,-1.71,-0.19,1.63
2025-09-03,600769,10.96,10.67,11.0,10.51,56285,60549160.0,4.48,-2.47,-0.27,1.5
2025-09-04,600769,10.65,10.53,10.89,10.42,63423,67780159.0,4.4,-1.31,-0.14,1.69
2025-09-05,600769,10.6,10.79,10.82,10.45,54779,58384970.0,3.51,2.47,0.26,1.46
2025-09-08,600769,10.76,10.72,10.88,10.59,50868,54434876.0,2.69,-0.65,-0.07,1.36
2025-09-09,600769,10.69,10.55,10.71,10.43,39827,42020776.0,2.61,-1.59,-0.17,1.06
2025-09-10,600769,10.51,10.54,10.66,10.45,44910,47367416.0,1.99,-0.09,-0.01,1.2
2025-09-11,600769,10.53,10.65,10.65,10.32,50021,52638546.0,3.13,1.04,0.11,1.33
2025-09-12,600769,10.84,11.17,11.57,10.73,163673,183039693.0,7.89,4.88,0.52,4.36
2025-09-15,600769,11.09,11.0,11.12,10.78,101870,111526078.0,3.04,-1.52,-0.17,2.72
2025-09-16,600769,10.96,10.85,10.98,10.77,50919,55274527.0,1.91,-1.36,-0.15,1.36
2025-09-17,600769,10.86,10.93,11.06,10.75,64478,70358323.0,2.86,0.74,0.08,1.72
2025-09-18,600769,10.9,10.77,11.02,10.66,68584,74312203.0,3.29,-1.46,-0.16,1.83
2025-09-19,600769,10.75,10.71,10.92,10.61,42456,45485037.0,2.88,-0.56,-0.06,1.13
2025-09-22,600769,10.65,10.44,10.74,10.31,72471,75662602.0,4.01,-2.52,-0.27,1.93
2025-09-23,600769,10.4,10.74,10.96,10.09,102609,107341696.0,8.33,2.87,0.3,2.74
2025-09-24,600769,10.61,11.15,11.3,10.56,157684,175621821.0,6.89,3.82,0.41,4.21
2025-09-25,600769,11.19,12.27,12.27,11.16,237783,281413071.0,9.96,10.04,1.12,6.34
2025-09-26,600769,12.68,13.5,13.5,12.52,480550,638939902.0,7.99,10.02,1.23,12.82
2025-09-29,600769,12.86,13.05,14.0,12.86,569456,752826626.0,8.44,-3.33,-0.45,15.19
2025-09-30,600769,13.05,12.75,13.17,12.6,330978,425553372.0,4.37,-2.3,-0.3,8.83
2025-10-09,600769,12.89,13.08,13.47,12.4,407592,528940689.0,8.39,2.59,0.33,10.87
2025-10-10,600769,13.0,13.45,13.81,12.82,394855,526496939.0,7.57,2.83,0.37,10.53
2025-10-13,600769,12.6,13.75,14.1,12.41,339766,460135744.0,12.57,2.23,0.3,9.06
2025-10-14,600769,13.75,14.4,14.99,13.52,407319,580432171.0,10.69,4.73,0.65,10.86
2025-10-15,600769,14.14,13.9,14.15,13.52,257859,355267765.0,4.38,-3.47,-0.5,6.88
2025-10-16,600769,13.77,13.41,13.83,13.24,186314,251077609.0,4.24,-3.53,-0.49,4.97
2025-10-17,600769,13.28,13.56,14.36,13.0,261873,359033745.0,10.14,1.12,0.15,6.98
2025-10-20,600769,13.71,13.39,13.75,13.21,173016,232516284.0,3.98,-1.25,-0.17,4.61
2025-10-21,600769,13.99,14.35,14.5,13.63,299606,425840167.0,6.5,7.17,0.96,7.99
2025-10-22,600769,14.58,14.37,15.79,14.35,465225,699720107.0,10.03,0.14,0.02,12.41
2025-10-23,600769,14.28,14.43,14.75,13.91,293765,418058958.0,5.85,0.42,0.06,7.83
2025-10-24,600769,14.2,13.75,14.44,13.75,205074,285495792.0,4.78,-4.71,-0.68,5.47
2025-10-27,600769,13.85,14.37,15.0,13.69,252039,359530905.0,9.53,4.51,0.62,6.72
2025-10-28,600769,14.34,15.0,15.12,14.1,301700,447708871.0,7.1,4.38,0.63,8.05
2025-10-29,600769,14.95,14.47,14.95,13.8,274648,388305339.0,7.67,-3.53,-0.53,7.32
2025-10-30,600769,14.2,13.92,14.32,13.87,131726,184429397.0,3.11,-3.8,-0.55,3.51
2025-10-31,600769,13.81,13.88,14.15,13.79,86421,120395954.0,2.59,-0.29,-0.04,2.3
2025-11-03,600769,13.8,13.4,13.8,13.05,107622,143257365.0,5.4,-3.46,-0.48,2.87
2025-11-04,600769,13.31,13.43,13.47,13.28,74461,99678884.0,1.42,0.22,0.03,1.99
2025-11-05,600769,13.26,13.64,13.74,13.18,74890,101091639.0,4.17,1.56,0.21,2.0
2025-11-06,600769,13.68,13.63,13.88,13.46,85652,116686769.0,3.08,-0.07,-0.01,2.28
2025-11-07,600769,13.52,14.01,14.23,13.5,122571,171479028.0,5.36,2.79,0.38,3.27
2025-11-10,600769,13.96,13.49,13.96,13.35,106669,144325914.0,4.35,-3.71,-0.52,2.84
2025-11-11,600769,13.49,14.03,14.31,13.46,149456,209776430.0,6.3,4.0,0.54,3.99
2025-11-12,600769,14.18,13.66,14.18,13.5,100998,138782613.0,4.85,-2.64,-0.37,2.69
2025-11-13,600769,13.6,13.77,13.95,13.34,88539,120929473.0,4.47,0.81,0.11,2.36
2025-11-14,600769,14.14,13.77,14.23,13.77,91749,128685390.0,3.34,0.0,0.0,2.45
2025-11-17,600769,13.46,13.7,13.83,13.45,64806,88184635.0,2.76,-0.51,-0.07,1.73
2025-11-18,600769,13.68,13.69,14.04,13.5,67228,92132167.0,3.94,-0.07,-0.01,1.79
2025-11-19,600769,13.69,13.36,13.77,13.27,66164,89265006.0,3.65,-2.41,-0.33,1.76
2025-11-20,600769,13.37,13.3,13.45,12.85,83192,109197245.0,4.49,-0.45,-0.06,2.22
2025-11-21,600769,13.2,12.58,13.27,12.53,82008,105058648.0,5.56,-5.41,-0.72,2.19
2025-11-24,600769,12.57,12.9,12.96,12.52,75390,96240766.0,3.5,2.54,0.32,2.01
2025-11-25,600769,12.92,13.08,13.34,12.89,61607,80913770.0,3.49,1.4,0.18,1.64
2025-11-26,600769,13.06,12.83,13.13,12.83,37647,48837871.0,2.29,-1.91,-0.25,1.0
2025-11-27,600769,12.83,13.04,13.27,12.8,49881,65060397.0,3.66,1.64,0.21,1.33
2025-11-28,600769,13.03,13.06,13.19,12.93,42280,55104647.0,1.99,0.15,0.02,1.13
2025-12-01,600769,12.98,12.89,13.03,12.79,50764,65380408.0,1.84,-1.3,-0.17,1.35
2025-12-02,600769,12.85,12.77,12.96,12.65,41748,53394617.0,2.4,-0.93,-0.12,1.11
2025-12-03,600769,12.78,12.6,12.87,12.41,51510,64749006.0,3.6,-1.33,-0.17,1.37
2025-12-04,600769,12.51,12.58,12.74,12.41,46082,57979376.0,2.62,-0.16,-0.02,1.23
2025-12-05,600769,12.89,12.75,13.06,12.48,60914,77679612.0,4.61,1.35,0.17,1.62
2025-12-08,600769,12.72,12.73,12.81,12.59,55512,70487950.0,1.73,-0.16,-0.02,1.48
2025-12-09,600769,12.73,12.7,12.84,12.6,45140,57376323.0,1.89,-0.24,-0.03,1.2
2025-12-10,600769,12.79,13.08,13.25,12.68,107258,139721334.0,4.49,2.99,0.38,2.86
2025-12-11,600769,13.05,12.44,13.13,12.42,94910,119768578.0,5.43,-4.89,-0.64,2.53
2025-12-12,600769,12.41,12.5,12.77,12.35,55611,69890238.0,3.38,0.48,0.06,1.48
2025-12-15,600769,12.39,12.13,12.52,12.08,56403,68921319.0,3.52,-2.96,-0.37,1.5
2025-12-16,600769,12.15,11.84,12.19,11.81,50185,59941686.0,3.13,-2.39,-0.29,1.34
2025-12-17,600769,12.07,11.94,12.07,11.63,53220,62765224.0,3.72,0.84,0.1,1.42
2025-12-18,600769,12.19,11.95,12.2,11.82,57980,69813659.0,3.18,0.08,0.01,1.55
2025-12-19,600769,11.87,12.11,12.23,11.87,49726,60212404.0,3.01,1.34,0.16,1.33
2025-12-22,600769,12.12,12.02,12.17,11.88,51377,61676552.0,2.39,-0.74,-0.09,1.37
2025-12-23,600769,12.02,11.93,12.15,11.89,34033,40737206.0,2.16,-0.75,-0.09,0.91
2025-12-24,600769,11.93,12.07,12.25,11.86,46950,56679440.0,3.27,1.17,0.14,1.25
2025-12-25,600769,12.25,12.21,12.26,11.98,56642,68822803.0,2.32,1.16,0.14,1.51
2025-12-26,600769,12.16,12.17,12.49,12.14,60167,73691926.0,2.87,-0.33,-0.04,1.6
2025-12-29,600769,12.07,11.9,12.15,11.89,50687,60654160.0,2.14,-2.22,-0.27,1.35
2025-12-30,600769,12.25,11.94,12.25,11.79,58206,69401278.0,3.87,0.34,0.04,1.55
2025-12-31,600769,11.91,12.04,12.23,11.86,75545,90847833.0,3.1,0.84,0.1,2.01
2026-01-05,600769,12.04,12.72,13.24,12.04,196756,253042805.0,9.97,5.65,0.68,5.25
2026-01-06,600769,12.78,13.29,13.66,12.61,171293,228370660.0,8.25,4.48,0.57,4.57
2026-01-07,600769,13.24,13.13,13.63,13.08,110968,146805269.0,4.14,-1.2,-0.16,2.96
2026-01-08,600769,13.08,12.9,13.1,12.85,79055,102399292.0,1.9,-1.75,-0.23,2.11
2026-01-09,600769,12.9,13.25,13.38,12.85,81229,107170861.0,4.11,2.71,0.35,2.17
2026-01-12,600769,13.18,13.04,13.3,12.9,85627,111735553.0,3.02,-1.58,-0.21,2.28
2026-01-13,600769,13.05,12.79,13.12,12.78,73582,95233846.0,2.61,-1.92,-0.25,1.96
2026-01-14,600769,12.88,13.83,13.98,12.84,251551,340579844.0,8.91,8.13,1.04,6.71
2026-01-15,600769,13.51,13.1,13.7,13.01,138804,183081243.0,4.99,-5.28,-0.73,3.7
2026-01-16,600769,13.15,13.36,13.64,13.05,134754,179980577.0,4.5,1.98,0.26,3.59
2026-01-19,600769,13.2,12.83,13.28,12.68,118614,152572566.0,4.49,-3.97,-0.53,3.16
2026-01-20,600769,12.86,12.69,13.0,12.55,82486,105121289.0,3.51,-1.09,-0.14,2.2
2026-01-21,600769,12.59,12.71,12.8,12.23,66257,83797916.0,4.49,0.16,0.02,1.77
2026-01-22,600769,12.6,12.61,12.8,12.51,62701,78880614.0,2.28,-0.79,-0.1,1.67
2026-01-23,600769,12.61,12.82,12.95,12.43,105940,134985442.0,4.12,1.67,0.21,2.83
2026-01-26,600769,12.82,12.34,12.83,12.17,93178,115703140.0,5.15,-3.74,-0.48,2.48
2026-01-27,600769,12.28,12.33,12.36,11.93,59489,72444396.0,3.48,-0.08,-0.01,1.59
2026-01-28,600769,12.33,12.39,12.42,12.05,68469,83664513.0,3.0,0.49,0.06,1.83
2026-01-29,600769,12.33,12.21,12.56,12.13,66658,82161044.0,3.47,-1.45,-0.18,1.78
2026-01-30,600769,12.12,12.33,12.36,12.05,62094,75724352.0,2.54,0.98,0.12,1.66
2026-02-02,600769,12.18,12.08,12.43,12.08,53813,65901992.0,2.84,-2.03,-0.25,1.44
2026-02-03,600769,12.1,12.12,12.2,12.01,42625,51603012.0,1.57,0.33,0.04,1.14
2026-02-04,600769,12.12,12.13,12.29,12.0,46142,55910501.0,2.39,0.08,0.01,1.23
2026-02-05,600769,12.1,12.09,12.38,12.04,67944,82814436.0,2.8,-0.33,-0.04,1.81
2026-02-06,600769,12.05,12.17,12.29,11.93,53329,64876200.0,2.98,0.66,0.08,1.42
2026-02-09,600769,12.18,12.32,12.5,12.11,64274,79455830.0,3.2,1.23,0.15,1.71
2026-02-10,600769,12.32,12.25,12.38,12.24,33187,40800979.0,1.14,-0.57,-0.07,0.89
2026-02-11,600769,12.33,12.86,13.27,12.29,153299,196784551.0,8.0,4.98,0.61,4.09
2026-02-12,600769,13.1,13.33,13.79,13.1,162572,218333769.0,5.37,3.65,0.47,4.34
2026-02-13,600769,13.4,13.24,13.56,12.7,151750,200039398.0,6.45,-0.68,-0.09,4.05
