日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,002072,4.81,4.73,4.9,4.73,55700,26724072.0,3.59,-0.21,-0.01,1.88
2025-05-14,002072,4.75,4.66,4.77,4.63,55849,26279452.0,2.96,-1.48,-0.07,1.88
2025-05-15,002072,4.66,4.64,4.73,4.63,63197,29525321.99,2.15,-0.43,-0.02,2.13
2025-05-16,002072,4.71,4.65,4.75,4.63,52894,24780811.36,2.59,0.22,0.01,1.78
2025-05-19,002072,4.66,4.77,4.84,4.66,70754,33718624.54,3.87,2.58,0.12,2.39
2025-05-20,002072,4.77,4.92,4.95,4.72,83284,40315555.76,4.82,3.14,0.15,2.81
2025-05-21,002072,4.9,4.85,4.99,4.77,79613,38650413.33,4.47,-1.42,-0.07,2.68
2025-05-22,002072,4.85,4.8,5.03,4.76,78396,38147207.6,5.57,-1.03,-0.05,2.64
2025-05-23,002072,4.79,4.69,4.82,4.67,76275,36174021.74,3.13,-2.29,-0.11,2.57
2025-05-26,002072,4.67,4.8,4.8,4.66,51597,24526487.0,2.99,2.35,0.11,1.74
2025-05-27,002072,4.82,4.78,4.84,4.72,51743,24759113.9,2.5,-0.42,-0.02,1.74
2025-05-28,002072,4.78,4.77,4.84,4.65,56421,26749752.0,3.97,-0.21,-0.01,1.9
2025-05-29,002072,4.77,4.85,4.88,4.74,57532,27779957.79,2.94,1.68,0.08,1.94
2025-05-30,002072,4.83,4.85,4.87,4.75,57865,27804424.0,2.47,0.0,0.0,1.95
2025-06-03,002072,4.85,4.86,4.97,4.84,55062,27015285.99,2.68,0.21,0.01,1.86
2025-06-04,002072,4.87,5.0,5.02,4.86,73417,36418563.12,3.29,2.88,0.14,2.47
2025-06-05,002072,5.01,5.05,5.18,4.92,90911,46079925.22,5.2,1.0,0.05,3.06
2025-06-06,002072,5.12,5.19,5.21,5.03,79667,40974962.0,3.56,2.77,0.14,2.69
2025-06-09,002072,5.17,5.06,5.19,5.04,75601,38411639.0,2.89,-2.5,-0.13,2.55
2025-06-10,002072,5.06,5.07,5.15,4.98,71462,36124403.0,3.36,0.2,0.01,2.41
2025-06-11,002072,5.07,5.07,5.14,5.04,43227,21947901.0,1.97,0.0,0.0,1.46
2025-06-12,002072,5.04,5.04,5.08,4.99,41468,20860095.0,1.78,-0.59,-0.03,1.4
2025-06-13,002072,5.06,4.91,5.07,4.87,52767,26081743.0,3.97,-2.58,-0.13,1.78
2025-06-16,002072,4.93,5.0,5.09,4.83,84401,42369552.61,5.3,1.83,0.09,2.85
2025-06-17,002072,5.07,4.96,5.08,4.91,41257,20448592.0,3.4,-0.8,-0.04,1.39
2025-06-18,002072,4.96,4.89,4.96,4.82,43286,21095157.0,2.82,-1.41,-0.07,1.46
2025-06-19,002072,4.87,4.73,4.89,4.71,57810,27600101.0,3.68,-3.27,-0.16,1.95
2025-06-20,002072,4.78,4.81,5.08,4.73,124603,60215050.0,7.4,1.69,0.08,4.2
2025-06-23,002072,4.74,5.29,5.29,4.74,77052,39429020.38,11.43,9.98,0.48,2.6
2025-06-24,002072,5.5,5.36,5.63,5.26,337204,181139383.37,6.99,1.32,0.07,11.37
2025-06-25,002072,5.37,5.54,5.57,5.34,241268,132339770.0,4.29,3.36,0.18,8.13
2025-06-26,002072,5.53,5.64,5.69,5.43,194096,107931545.0,4.69,1.81,0.1,6.54
2025-06-27,002072,5.62,5.84,5.97,5.61,170908,98916584.0,6.38,3.55,0.2,5.76
2025-06-30,002072,5.9,5.89,5.95,5.79,123415,72256661.0,2.74,0.86,0.05,4.16
2025-07-01,002072,5.86,5.95,6.06,5.86,105611,62994122.94,3.4,1.02,0.06,3.56
2025-07-02,002072,5.93,5.95,6.0,5.78,95108,55767421.0,3.7,0.0,0.0,3.21
2025-07-03,002072,5.93,5.97,6.04,5.9,70332,41923765.92,2.35,0.34,0.02,2.37
2025-07-04,002072,5.96,5.85,5.97,5.81,72826,42764541.0,2.68,-2.01,-0.12,2.46
2025-07-07,002072,5.85,5.86,5.88,5.78,65982,38507793.0,1.71,0.17,0.01,2.22
2025-07-08,002072,5.89,5.8,5.89,5.74,71903,41735947.0,2.56,-1.02,-0.06,2.42
2025-07-09,002072,5.82,5.75,5.88,5.71,52663,30391436.0,2.93,-0.86,-0.05,1.78
2025-07-10,002072,5.77,5.71,5.79,5.64,55073,31385506.5,2.61,-0.7,-0.04,1.86
2025-07-11,002072,5.74,5.75,5.77,5.62,53528,30568085.0,2.63,0.7,0.04,1.8
2025-07-14,002072,5.7,5.76,5.83,5.64,56863,32609990.0,3.3,0.17,0.01,1.92
2025-07-15,002072,5.77,5.72,5.83,5.58,85009,48452931.77,4.34,-0.69,-0.04,2.87
2025-07-16,002072,5.71,5.72,5.84,5.68,50031,28698768.0,2.8,0.0,0.0,1.69
2025-07-17,002072,5.71,5.74,5.81,5.7,39424,22626542.0,1.92,0.35,0.02,1.33
2025-07-18,002072,5.78,6.31,6.31,5.78,71202,43739277.5,9.23,9.93,0.57,2.4
2025-07-21,002072,6.3,6.14,6.4,6.0,236748,145125717.0,6.34,-2.69,-0.17,6.44
2025-07-22,002072,6.15,6.1,6.23,6.04,113848,69634378.0,3.09,-0.65,-0.04,3.1
2025-07-23,002072,6.16,6.28,6.45,6.1,189128,118406132.26,5.74,2.95,0.18,5.15
2025-07-24,002072,6.27,6.55,6.62,6.21,180523,116798591.0,6.53,4.3,0.27,4.91
2025-07-25,002072,6.53,6.55,6.85,6.5,130793,86282295.0,5.34,0.0,0.0,3.56
2025-07-28,002072,6.52,6.75,6.75,6.44,107687,71383016.77,4.73,3.05,0.2,2.93
2025-07-29,002072,6.87,6.96,7.11,6.56,134622,91827507.54,8.15,3.11,0.21,3.66
2025-07-30,002072,7.07,7.23,7.29,6.91,139694,98873017.07,5.46,3.88,0.27,3.8
2025-07-31,002072,7.12,6.91,7.24,6.89,129277,90918492.23,4.84,-4.43,-0.32,3.52
2025-08-01,002072,6.93,6.99,7.05,6.8,93626,64892230.0,3.62,1.16,0.08,2.55
2025-08-04,002072,7.0,6.33,7.01,6.31,217838,142752313.44,10.01,-9.44,-0.66,5.93
2025-08-05,002072,6.65,6.5,6.7,6.16,195152,124056862.46,8.53,2.69,0.17,5.31
2025-08-06,002072,6.5,6.49,6.55,6.39,97120,63004684.49,2.46,-0.15,-0.01,2.64
2025-08-07,002072,6.53,7.14,7.14,6.53,111335,76776199.0,9.4,10.02,0.65,3.03
2025-08-08,002072,7.5,7.68,7.85,7.2,298202,230790567.62,9.1,7.56,0.54,8.11
2025-08-11,002072,7.85,7.57,8.45,7.54,424959,337300108.46,11.85,-1.43,-0.11,11.56
2025-08-12,002072,7.43,7.57,7.64,7.38,225147,168927173.94,3.43,0.0,0.0,6.13
2025-08-13,002072,7.71,7.5,7.84,7.31,151933,113365250.0,7.0,-0.92,-0.07,4.13
2025-08-14,002072,7.43,7.28,7.49,7.25,102461,75477629.0,3.2,-2.93,-0.22,2.79
2025-08-15,002072,7.31,7.33,7.37,7.21,65430,47712510.0,2.2,0.69,0.05,1.78
2025-08-18,002072,7.35,7.26,7.39,7.2,86124,62559933.0,2.59,-0.95,-0.07,2.34
2025-08-19,002072,7.34,7.22,7.43,7.2,100779,73357548.0,3.17,-0.55,-0.04,2.74
2025-08-20,002072,7.2,7.43,7.49,7.16,95294,69937176.25,4.57,2.91,0.21,2.59
2025-08-21,002072,7.4,7.42,7.69,7.38,110169,82750627.58,4.17,-0.13,-0.01,3.0
2025-08-22,002072,7.46,7.35,7.5,7.3,71823,52914950.0,2.7,-0.94,-0.07,1.95
2025-08-25,002072,7.4,7.4,7.51,7.32,82152,60945470.99,2.59,0.68,0.05,2.24
2025-08-26,002072,7.4,7.55,7.57,7.31,69667,52107569.0,3.51,2.03,0.15,1.9
2025-08-27,002072,7.55,7.26,7.59,7.26,92972,68798179.02,4.37,-3.84,-0.29,2.53
2025-08-28,002072,7.33,7.2,7.35,6.84,103434,73467083.0,7.02,-0.83,-0.06,2.81
2025-08-29,002072,7.13,7.13,7.29,7.12,49519,35543712.0,2.36,-0.97,-0.07,1.35
2025-09-01,002072,7.09,7.33,7.43,7.06,91074,66582120.0,5.19,2.81,0.2,2.48
2025-09-02,002072,7.27,7.18,7.37,7.03,92940,66354227.9,4.64,-2.05,-0.15,2.53
2025-09-03,002072,7.19,7.12,7.32,7.09,63585,45831686.06,3.2,-0.84,-0.06,1.73
2025-09-04,002072,7.08,7.23,7.3,7.0,83488,59910470.88,4.21,1.54,0.11,2.27
2025-09-05,002072,7.18,7.68,7.76,7.14,113059,84761773.2,8.58,6.22,0.45,3.08
2025-09-08,002072,7.8,7.98,8.25,7.7,111273,88891896.88,7.16,3.91,0.3,3.03
2025-09-09,002072,7.84,7.81,7.9,7.57,113350,87478727.67,4.14,-2.13,-0.17,3.08
2025-09-10,002072,7.85,8.05,8.08,7.78,79360,63568418.03,3.84,3.07,0.24,2.16
2025-09-11,002072,8.08,7.98,8.1,7.93,72897,58372122.44,2.11,-0.87,-0.07,1.98
2025-09-12,002072,8.02,8.04,8.05,7.87,54611,43542085.19,2.26,0.75,0.06,1.49
2025-09-15,002072,8.02,8.55,8.68,7.98,126997,106207354.52,8.71,6.34,0.51,3.46
2025-09-16,002072,8.56,8.19,8.69,8.14,116110,96094452.4,6.43,-4.21,-0.36,3.16
2025-09-17,002072,8.12,8.09,8.22,8.04,60264,48902964.99,2.2,-1.22,-0.1,1.64
2025-09-18,002072,8.09,7.81,8.1,7.72,86809,68375644.51,4.7,-3.46,-0.28,2.36
2025-09-19,002072,7.86,7.79,7.97,7.69,40316,31461843.0,3.59,-0.26,-0.02,1.1
2025-09-22,002072,7.74,7.73,7.78,7.54,50983,39009192.8,3.08,-0.77,-0.06,1.39
2025-09-23,002072,7.73,7.51,7.78,7.33,62304,46464990.0,5.82,-2.85,-0.22,1.7
2025-09-24,002072,7.46,7.68,7.83,7.45,47339,36134124.0,5.06,2.26,0.17,1.29
2025-09-25,002072,7.66,7.66,7.77,7.58,31970,24475421.99,2.47,-0.26,-0.02,0.87
2025-09-26,002072,7.66,7.72,7.75,7.56,28991,22253949.0,2.48,0.78,0.06,0.79
2025-09-29,002072,7.72,7.71,7.77,7.5,35273,26989843.0,3.5,-0.13,-0.01,0.96
2025-09-30,002072,7.79,7.62,7.79,7.6,27601,21165763.0,2.46,-1.17,-0.09,0.75
2025-10-09,002072,7.62,7.45,7.69,7.36,59184,43990481.0,4.33,-2.23,-0.17,1.61
2025-10-10,002072,7.45,7.39,7.52,7.35,46490,34491501.0,2.28,-0.81,-0.06,1.26
2025-10-13,002072,7.2,7.38,7.42,6.95,47096,34278846.86,6.36,-0.14,-0.01,1.28
2025-10-14,002072,7.45,7.23,7.51,7.16,36355,26619567.0,4.74,-2.03,-0.15,0.99
2025-10-15,002072,7.3,7.38,7.4,7.2,45578,33344415.37,2.77,2.07,0.15,1.24
2025-10-16,002072,7.38,7.19,7.46,7.16,41917,30486804.35,4.07,-2.57,-0.19,1.14
2025-10-17,002072,7.15,6.99,7.2,6.99,48364,34296303.0,2.92,-2.78,-0.2,1.32
2025-10-20,002072,7.1,7.15,7.18,6.97,53946,38171291.0,3.0,2.29,0.16,1.47
2025-10-21,002072,7.2,7.35,7.38,7.11,54974,39820797.68,3.78,2.8,0.2,1.5
2025-10-22,002072,7.32,7.35,7.53,7.24,47442,35063267.7,3.95,0.0,0.0,1.29
2025-10-23,002072,7.43,7.44,7.48,7.28,41336,30637193.0,2.72,1.22,0.09,1.12
2025-10-24,002072,7.44,7.5,7.81,7.4,65423,49863098.01,5.51,0.81,0.06,1.78
2025-10-27,002072,7.58,7.39,7.58,7.33,45927,34150973.37,3.33,-1.47,-0.11,1.25
2025-10-28,002072,7.44,7.36,7.47,7.32,36317,26777284.34,2.03,-0.41,-0.03,0.99
2025-10-29,002072,7.36,7.32,7.38,7.17,41189,29954410.87,2.85,-0.54,-0.04,1.12
2025-10-30,002072,7.32,7.33,7.47,7.24,44434,32741813.4,3.14,0.14,0.01,1.21
2025-10-31,002072,7.35,7.51,7.6,7.28,52494,39291432.4,4.37,2.46,0.18,1.43
2025-11-03,002072,7.51,7.52,7.63,7.44,51523,38756943.98,2.53,0.13,0.01,1.4
2025-11-04,002072,7.51,7.48,7.59,7.44,50670,38037843.0,1.99,-0.53,-0.04,1.38
2025-11-05,002072,7.45,7.62,7.64,7.39,37787,28599072.0,3.34,1.87,0.14,1.03
2025-11-06,002072,7.62,7.47,7.64,7.4,43115,32225350.0,3.15,-1.97,-0.15,1.17
2025-11-07,002072,7.48,7.46,7.56,7.45,34872,26185946.0,1.47,-0.13,-0.01,0.95
2025-11-10,002072,7.49,7.52,7.59,7.42,46755,35183184.0,2.28,0.8,0.06,1.27
2025-11-11,002072,7.55,7.54,7.68,7.46,45723,34544869.0,2.93,0.27,0.02,1.24
2025-11-12,002072,7.53,7.57,7.65,7.48,51292,38796809.0,2.25,0.4,0.03,1.4
2025-11-13,002072,7.6,7.64,7.78,7.48,55693,42549473.0,3.96,0.92,0.07,1.52
2025-11-14,002072,7.57,7.64,7.7,7.57,40461,30962425.0,1.7,0.0,0.0,1.1
2025-11-17,002072,7.64,7.8,7.86,7.52,85789,66088174.0,4.45,2.09,0.16,2.33
2025-11-18,002072,7.8,8.0,8.0,7.71,76288,59984470.0,3.72,2.56,0.2,2.08
2025-11-19,002072,8.02,7.37,8.02,7.35,103843,78640327.5,8.38,-7.88,-0.63,2.83
2025-11-20,002072,7.41,7.39,7.68,7.3,83121,62233133.85,5.16,0.27,0.02,2.26
2025-11-21,002072,7.35,6.93,7.45,6.91,81646,57947643.0,7.31,-6.22,-0.46,2.22
2025-11-24,002072,7.03,7.28,7.43,6.91,83407,59841059.0,7.5,5.05,0.35,2.27
2025-11-25,002072,7.37,7.35,7.45,7.19,54144,39745422.0,3.57,0.96,0.07,1.47
2025-11-26,002072,7.39,7.19,7.46,7.15,56347,41030498.0,4.22,-2.18,-0.16,1.53
2025-11-27,002072,7.2,7.21,7.34,7.14,42812,31043810.0,2.78,0.28,0.02,1.16
2025-11-28,002072,7.21,7.71,7.76,7.15,108940,81789298.0,8.46,6.93,0.5,2.96
2025-12-01,002072,7.73,7.57,7.9,7.55,79310,60782946.72,4.54,-1.82,-0.14,2.16
2025-12-02,002072,7.57,7.38,7.58,7.35,63839,47469792.24,3.04,-2.51,-0.19,1.74
2025-12-03,002072,7.37,7.1,7.38,7.05,76764,54886371.74,4.47,-3.79,-0.28,2.09
2025-12-04,002072,7.12,7.06,7.23,6.97,71938,50961326.37,3.66,-0.56,-0.04,1.96
2025-12-05,002072,7.05,7.16,7.22,6.94,56097,39877093.0,3.97,1.42,0.1,1.53
2025-12-08,002072,7.21,7.48,7.64,7.21,88788,66327995.2,6.01,4.47,0.32,2.42
2025-12-09,002072,7.47,7.5,7.58,7.4,65977,49432075.49,2.41,0.27,0.02,1.8
2025-12-10,002072,7.49,7.28,7.49,7.26,53548,39374867.2,3.07,-2.93,-0.22,1.46
2025-12-11,002072,7.38,7.24,7.38,7.12,56797,41091382.6,3.57,-0.55,-0.04,1.55
2025-12-12,002072,7.18,7.18,7.38,7.13,50048,36344429.25,3.45,-0.83,-0.06,1.36
2025-12-15,002072,7.18,7.33,7.44,7.15,59769,43879864.0,4.04,2.09,0.15,1.63
2025-12-16,002072,7.31,6.97,7.35,6.88,64949,45990842.21,6.41,-4.91,-0.36,1.77
2025-12-17,002072,7.01,6.87,7.06,6.74,55437,38255693.0,4.59,-1.43,-0.1,1.51
2025-12-18,002072,6.82,7.02,7.07,6.8,62567,43470627.62,3.93,2.18,0.15,1.7
2025-12-19,002072,7.02,7.12,7.15,6.89,51215,36086876.0,3.7,1.42,0.1,1.39
2025-12-22,002072,7.13,7.27,7.35,7.11,74722,54227445.0,3.37,2.11,0.15,2.03
2025-12-23,002072,7.24,6.91,7.3,6.76,92941,64560427.0,7.43,-4.95,-0.36,2.53
2025-12-24,002072,6.93,7.09,7.09,6.88,59191,41469240.2,3.04,2.6,0.18,1.61
2025-12-25,002072,7.13,7.1,7.14,6.98,41003,28991765.0,2.26,0.14,0.01,1.12
2025-12-26,002072,7.08,7.02,7.16,7.02,41170,29127935.05,1.97,-1.13,-0.08,1.12
2025-12-29,002072,7.03,7.72,7.72,7.03,108959,82760577.0,9.83,9.97,0.7,2.96
2025-12-30,002072,7.68,7.32,7.68,7.23,232298,171492467.0,5.83,-5.18,-0.4,6.32
2025-12-31,002072,7.41,7.24,7.42,7.18,86415,62911626.0,3.28,-1.09,-0.08,2.35
2026-01-05,002072,7.28,7.96,7.96,7.26,152255,118336514.94,9.67,9.94,0.72,4.14
2026-01-06,002072,7.82,7.93,8.17,7.68,256023,203757289.52,6.16,-0.38,-0.03,6.97
2026-01-07,002072,7.9,7.97,8.33,7.9,164099,131875942.92,5.42,0.5,0.04,4.46
2026-01-08,002072,7.97,8.05,8.12,7.73,128761,102562292.33,4.89,1.0,0.08,3.5
2026-01-09,002072,8.02,7.71,8.06,7.6,156438,121443793.86,5.71,-4.22,-0.34,4.26
2026-01-12,002072,7.73,7.56,7.76,7.41,169350,127136466.9,4.54,-1.95,-0.15,4.61
2026-01-13,002072,7.57,7.33,7.57,7.32,99876,74104552.63,3.31,-3.04,-0.23,2.72
2026-01-14,002072,7.36,7.36,7.52,7.22,103920,76757955.25,4.09,0.41,0.03,2.83
2026-01-15,002072,7.36,7.26,7.41,7.15,76546,55563525.23,3.53,-1.36,-0.1,2.08
2026-01-16,002072,7.37,7.34,7.38,7.22,51492,37636550.85,2.2,1.1,0.08,1.4
2026-01-19,002072,7.37,7.38,7.41,7.27,44544,32820470.0,1.91,0.54,0.04,1.21
2026-01-20,002072,7.38,7.34,7.42,7.27,55678,40863294.29,2.03,-0.54,-0.04,1.51
2026-01-21,002072,7.3,7.34,7.39,7.21,52342,38338124.8,2.45,0.0,0.0,1.42
2026-01-22,002072,7.34,7.52,7.57,7.31,72592,53939290.0,3.54,2.45,0.18,1.98
2026-01-23,002072,7.52,7.58,7.65,7.41,73523,55320552.6,3.19,0.8,0.06,2.0
2026-01-26,002072,7.58,7.44,7.67,7.34,55024,41006298.0,4.35,-1.85,-0.14,1.5
2026-01-27,002072,7.43,7.39,7.46,7.22,43649,32046491.0,3.23,-0.67,-0.05,1.19
2026-01-28,002072,7.38,7.28,7.43,7.26,48356,35363241.0,2.3,-1.49,-0.11,1.32
2026-01-29,002072,7.29,7.14,7.33,7.07,55702,40096315.21,3.57,-1.92,-0.14,1.52
2026-01-30,002072,7.15,7.23,7.34,7.07,54108,39032114.89,3.78,1.26,0.09,1.47
2026-02-02,002072,7.2,7.14,7.29,7.13,41392,29872272.0,2.21,-1.24,-0.09,1.13
2026-02-03,002072,7.17,7.4,7.4,7.16,57024,41704363.0,3.36,3.64,0.26,1.55
2026-02-04,002072,7.41,7.53,7.68,7.35,81091,61019769.0,4.46,1.76,0.13,2.21
2026-02-05,002072,7.52,7.64,7.71,7.49,56760,43359354.0,2.92,1.46,0.11,1.54
2026-02-06,002072,7.58,8.4,8.4,7.53,222629,180846459.08,11.39,9.95,0.76,6.06
2026-02-09,002072,8.09,7.77,8.19,7.62,388637,303690719.78,6.79,-7.5,-0.63,10.57
2026-02-10,002072,7.67,7.91,8.32,7.6,279498,219837207.5,9.27,1.8,0.14,7.6
2026-02-11,002072,7.86,7.7,8.01,7.64,163653,126883109.86,4.68,-2.65,-0.21,4.45
2026-02-12,002072,7.69,7.91,8.15,7.61,167569,132152585.5,7.01,2.73,0.21,4.56
2026-02-13,002072,8.03,7.83,8.04,7.8,94292,74312216.46,3.03,-1.01,-0.08,2.57
