日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-27,300163,3.5,3.58,3.61,3.5,79830,28535861.0,3.13,1.7,0.06,1.88
2025-05-28,300163,3.6,3.54,3.62,3.5,91504,32660854.0,3.35,-1.12,-0.04,2.15
2025-05-29,300163,3.56,3.55,3.6,3.49,75372,26732698.0,3.11,0.28,0.01,1.77
2025-06-03,300163,3.7,3.65,3.86,3.63,522797,195855334.0,6.48,2.82,0.1,12.29
2025-06-04,300163,3.69,4.21,4.38,3.69,1551118,651360169.0,18.9,15.34,0.56,36.46
2025-06-05,300163,3.97,3.91,4.02,3.81,1131358,442905073.0,4.99,-7.13,-0.3,26.59
2025-06-06,300163,3.87,3.91,4.07,3.83,649850,255131989.0,6.14,0.0,0.0,15.27
2025-06-09,300163,3.88,3.87,3.92,3.83,525837,203272406.0,2.3,-1.02,-0.04,12.36
2025-06-10,300163,3.84,3.75,3.87,3.7,531121,200295859.0,4.39,-3.1,-0.12,12.48
2025-06-11,300163,3.76,3.75,3.82,3.73,312559,117775070.0,2.4,0.0,0.0,7.35
2025-06-12,300163,3.75,3.7,3.78,3.68,288519,107371698.0,2.67,-1.33,-0.05,6.78
2025-06-13,300163,3.68,3.6,3.69,3.58,304471,110036590.0,2.97,-2.7,-0.1,7.16
2025-06-16,300163,3.6,3.65,3.68,3.58,212433,77439303.0,2.78,1.39,0.05,4.99
2025-06-17,300163,3.65,3.76,3.79,3.65,418701,156766470.0,3.84,3.01,0.11,9.84
2025-06-18,300163,3.76,3.67,3.77,3.67,242224,89662325.0,2.66,-2.39,-0.09,5.69
2025-06-19,300163,3.67,3.59,3.69,3.58,248379,90002454.0,3.0,-2.18,-0.08,5.84
2025-06-20,300163,3.61,3.58,3.65,3.55,163464,58770013.0,2.79,-0.28,-0.01,3.84
2025-06-23,300163,3.53,3.66,3.69,3.49,208449,75243652.0,5.59,2.23,0.08,4.9
2025-06-24,300163,3.67,3.74,3.78,3.67,234780,87604114.0,3.01,2.19,0.08,5.52
2025-06-25,300163,3.74,3.74,3.8,3.7,257979,96542532.0,2.67,0.0,0.0,6.06
2025-06-26,300163,3.74,3.72,3.77,3.69,183472,68442545.0,2.14,-0.53,-0.02,4.31
2025-06-27,300163,3.73,3.78,3.82,3.73,262209,99019785.0,2.42,1.61,0.06,6.16
2025-06-30,300163,3.79,3.8,3.8,3.76,185652,70292239.0,1.06,0.53,0.02,4.09
2025-07-01,300163,3.82,3.86,3.87,3.8,304864,117101107.0,1.84,1.58,0.06,6.72
2025-07-02,300163,3.85,3.8,3.87,3.78,223267,85304707.0,2.33,-1.55,-0.06,4.92
2025-07-03,300163,3.8,3.89,3.9,3.8,292374,112954368.0,2.63,2.37,0.09,6.44
2025-07-04,300163,3.9,3.8,3.92,3.78,205151,78541405.0,3.6,-2.31,-0.09,4.52
2025-07-07,300163,3.79,3.83,3.83,3.74,219045,83033656.0,2.37,0.79,0.03,4.83
2025-07-08,300163,3.83,3.84,3.85,3.78,190064,72581189.0,1.83,0.26,0.01,4.19
2025-07-09,300163,3.83,3.8,3.88,3.79,242840,92868233.0,2.34,-1.04,-0.04,5.35
2025-07-10,300163,3.78,3.82,3.83,3.76,184558,70119052.0,1.84,0.53,0.02,4.07
2025-07-11,300163,3.81,3.83,3.87,3.77,215419,82509634.0,2.62,0.26,0.01,4.75
2025-07-14,300163,3.83,3.78,3.86,3.72,326944,123600887.0,3.66,-1.31,-0.05,7.2
2025-07-15,300163,3.78,3.69,3.79,3.65,219915,81381739.0,3.7,-2.38,-0.09,4.85
2025-07-16,300163,3.7,3.74,3.74,3.66,164783,61239924.0,2.17,1.36,0.05,3.63
2025-07-17,300163,3.74,3.8,3.91,3.73,339918,130172645.0,4.81,1.6,0.06,7.49
2025-07-18,300163,3.81,3.77,3.83,3.74,223068,84009054.0,2.37,-0.79,-0.03,4.92
2025-07-21,300163,3.78,3.88,3.88,3.76,274592,105181475.0,3.18,2.92,0.11,6.05
2025-07-22,300163,3.88,3.86,3.9,3.83,235650,91046880.0,1.8,-0.52,-0.02,5.19
2025-07-23,300163,3.86,3.81,3.91,3.8,237601,91349007.0,2.85,-1.3,-0.05,5.24
2025-07-24,300163,3.82,3.84,3.87,3.8,212851,81796758.0,1.84,0.79,0.03,4.69
2025-07-25,300163,3.4,3.33,3.52,3.28,969034,325655724.0,6.25,-13.28,-0.51,21.35
2025-07-28,300163,3.29,3.39,3.4,3.28,581069,194290249.0,3.6,1.8,0.06,12.8
2025-07-29,300163,3.39,3.39,3.44,3.3,350025,117240769.0,4.13,0.0,0.0,7.71
2025-07-30,300163,3.36,3.36,3.39,3.31,249331,83604824.0,2.36,-0.88,-0.03,5.49
2025-07-31,300163,3.36,3.28,3.4,3.27,306113,101915811.0,3.87,-2.38,-0.08,6.75
2025-08-01,300163,3.29,3.32,3.34,3.29,210412,69756707.0,1.52,1.22,0.04,4.64
2025-08-04,300163,3.33,3.33,3.35,3.28,188490,62724592.0,2.11,0.3,0.01,4.15
2025-08-05,300163,3.35,3.4,3.43,3.35,266162,90070891.0,2.4,2.1,0.07,5.87
2025-08-06,300163,3.41,3.39,3.42,3.35,232917,78726097.0,2.06,-0.29,-0.01,5.13
2025-08-07,300163,3.38,3.39,3.42,3.37,208921,70880438.0,1.47,0.0,0.0,4.6
2025-08-08,300163,3.38,3.36,3.4,3.33,172234,57795765.0,2.06,-0.88,-0.03,3.8
2025-08-11,300163,3.39,3.38,3.4,3.36,206055,69691333.0,1.19,0.6,0.02,4.54
2025-08-12,300163,3.39,3.38,3.41,3.34,202513,68243875.0,2.07,0.0,0.0,4.46
2025-08-13,300163,3.38,3.34,3.4,3.33,197414,66178564.0,2.07,-1.18,-0.04,4.35
2025-08-14,300163,3.34,3.23,3.37,3.23,259896,85564513.0,4.19,-3.29,-0.11,5.73
2025-08-15,300163,3.22,3.24,3.28,3.21,180527,58671757.0,2.17,0.31,0.01,3.98
2025-08-18,300163,3.28,3.36,3.4,3.27,329859,110520172.0,4.01,3.7,0.12,7.27
2025-08-19,300163,3.36,3.41,3.43,3.31,292512,99102126.0,3.57,1.49,0.05,6.45
2025-08-20,300163,3.39,3.43,3.43,3.37,189930,64556374.0,1.76,0.59,0.02,4.19
2025-08-21,300163,3.44,3.46,3.49,3.42,224426,77460281.0,2.04,0.87,0.03,4.95
2025-08-22,300163,3.46,3.44,3.47,3.39,221718,76001704.0,2.31,-0.58,-0.02,4.89
2025-08-25,300163,3.44,3.44,3.5,3.41,248972,85813193.0,2.62,0.0,0.0,5.49
2025-08-26,300163,3.43,3.49,3.51,3.41,257280,89432777.0,2.91,1.45,0.05,5.67
2025-08-27,300163,3.5,3.41,3.52,3.38,347203,120326589.0,4.01,-2.29,-0.08,7.65
2025-08-28,300163,3.41,3.5,3.52,3.29,383119,130792364.0,6.74,2.64,0.09,8.44
2025-08-29,300163,3.65,3.51,3.67,3.5,776902,277219774.0,4.86,0.29,0.01,17.12
2025-09-01,300163,3.46,3.53,3.56,3.45,444450,156064164.0,3.13,0.57,0.02,9.79
2025-09-02,300163,3.52,3.51,3.55,3.42,388811,135579254.0,3.68,-0.57,-0.02,8.57
2025-09-03,300163,3.51,3.37,3.52,3.36,273260,94024107.0,4.56,-3.99,-0.14,6.02
2025-09-04,300163,3.4,3.39,3.46,3.37,312159,106959763.0,2.67,0.59,0.02,6.88
2025-09-05,300163,3.4,3.43,3.43,3.32,229814,77758204.0,3.24,1.18,0.04,5.06
2025-09-08,300163,3.43,3.56,3.56,3.42,345873,121615347.0,4.08,3.79,0.13,7.62
2025-09-09,300163,3.57,3.53,3.58,3.49,243407,86175646.0,2.53,-0.84,-0.03,5.36
2025-09-10,300163,3.53,3.55,3.58,3.5,175802,62289484.0,2.27,0.57,0.02,3.87
2025-09-11,300163,3.56,3.57,3.57,3.47,216774,76472687.0,2.82,0.56,0.02,4.78
2025-09-12,300163,3.57,3.53,3.61,3.53,238956,85202098.0,2.24,-1.12,-0.04,5.27
2025-09-15,300163,3.54,3.53,3.56,3.49,168840,59561575.0,1.98,0.0,0.0,3.72
2025-09-16,300163,3.53,3.74,3.79,3.51,583857,214523541.0,7.93,5.95,0.21,12.87
2025-09-17,300163,3.75,3.67,3.76,3.66,314772,116392516.0,2.67,-1.87,-0.07,6.94
2025-09-18,300163,3.73,3.61,3.74,3.56,325817,119283536.0,4.9,-1.63,-0.06,7.18
2025-09-19,300163,3.64,3.51,3.65,3.5,230663,81712127.0,4.16,-2.77,-0.1,5.08
2025-09-22,300163,3.48,3.44,3.5,3.41,183198,63151187.0,2.56,-1.99,-0.07,4.04
2025-09-23,300163,3.44,3.34,3.45,3.25,246529,82346406.0,5.81,-2.91,-0.1,5.43
2025-09-24,300163,3.36,3.41,3.43,3.33,172809,58539918.0,2.99,2.1,0.07,3.81
2025-09-25,300163,3.41,3.35,3.43,3.34,133109,44960326.0,2.64,-1.76,-0.06,2.93
2025-09-26,300163,3.32,3.39,3.44,3.29,176670,59843060.0,4.48,1.19,0.04,3.89
2025-09-29,300163,3.39,3.51,3.53,3.31,252994,87597234.0,6.49,3.54,0.12,5.58
2025-09-30,300163,3.54,3.55,3.58,3.47,194231,68389286.0,3.13,1.14,0.04,4.28
2025-10-09,300163,3.61,3.52,3.63,3.5,199424,70588783.0,3.66,-0.85,-0.03,4.39
2025-10-10,300163,3.52,3.59,3.64,3.5,296640,106556914.0,3.98,1.99,0.07,6.54
2025-10-13,300163,3.48,3.57,3.58,3.33,257054,90154652.0,6.96,-0.56,-0.02,5.66
2025-10-14,300163,3.6,3.53,3.63,3.52,180570,64476558.0,3.08,-1.12,-0.04,3.98
2025-10-15,300163,3.55,3.57,3.59,3.51,165339,58884214.0,2.27,1.13,0.04,3.64
2025-10-16,300163,3.57,3.51,3.59,3.48,170478,60027336.0,3.08,-1.68,-0.06,3.76
2025-10-17,300163,3.51,3.49,3.56,3.48,173614,61051075.0,2.28,-0.57,-0.02,3.83
2025-10-20,300163,3.5,3.57,3.6,3.5,181670,64511466.0,2.87,2.29,0.08,4.0
2025-10-21,300163,3.58,3.66,3.66,3.54,248357,89719241.0,3.36,2.52,0.09,5.47
2025-10-22,300163,3.65,3.64,3.7,3.63,207487,75936083.0,1.91,-0.55,-0.02,4.57
2025-10-23,300163,3.65,3.64,3.66,3.58,142062,51331337.0,2.2,0.0,0.0,3.13
2025-10-24,300163,3.64,3.61,3.68,3.59,160481,58260671.0,2.47,-0.82,-0.03,3.54
2025-10-27,300163,3.78,4.16,4.33,3.74,1594605,651367919.0,16.34,15.24,0.55,35.14
2025-10-28,300163,4.17,4.99,4.99,4.11,2056347,952807950.0,21.15,19.95,0.83,45.31
2025-10-29,300163,4.89,4.61,4.92,4.56,1672360,786858249.0,7.21,-7.62,-0.38,36.85
2025-10-30,300163,4.68,4.93,5.26,4.6,1542185,759215692.0,14.32,6.94,0.32,33.98
2025-10-31,300163,4.8,5.18,5.43,4.7,1521287,759449795.0,14.81,5.07,0.25,33.52
2025-11-03,300163,5.02,4.9,5.07,4.75,1037522,505157229.0,6.18,-5.41,-0.28,22.86
2025-11-04,300163,4.82,4.76,4.98,4.68,804474,385967360.0,6.12,-2.86,-0.14,17.73
2025-11-05,300163,4.77,5.29,5.55,4.73,1479090,778216049.0,17.23,11.13,0.53,32.59
2025-11-06,300163,5.15,5.02,5.19,4.92,948041,475407128.0,5.1,-5.1,-0.27,20.89
2025-11-07,300163,5.06,5.04,5.24,4.96,737383,372943305.0,5.58,0.4,0.02,16.25
2025-11-10,300163,4.98,5.06,5.09,4.86,678176,339248866.0,4.56,0.4,0.02,14.94
2025-11-11,300163,5.01,4.83,5.01,4.82,631725,307874635.0,3.75,-4.55,-0.23,13.92
2025-11-12,300163,4.82,4.86,5.06,4.82,618873,304446976.0,4.97,0.62,0.03,13.64
2025-11-13,300163,4.84,5.0,5.03,4.7,724000,355691498.0,6.79,2.88,0.14,15.95
2025-11-14,300163,4.91,4.96,5.03,4.91,453509,225032952.0,2.4,-0.8,-0.04,9.99
2025-11-17,300163,4.99,5.19,5.26,4.99,867200,446694944.0,5.44,4.64,0.23,19.11
2025-11-18,300163,5.17,4.91,5.17,4.85,632882,312573020.0,6.17,-5.39,-0.28,13.95
2025-11-19,300163,4.93,4.73,4.96,4.69,489340,234082808.0,5.5,-3.67,-0.18,10.78
2025-11-20,300163,4.72,4.53,4.74,4.52,503279,231173122.0,4.65,-4.23,-0.2,11.09
2025-11-21,300163,4.48,4.4,4.57,4.38,426738,190355077.0,4.19,-2.87,-0.13,9.4
2025-11-24,300163,4.42,4.36,4.44,4.23,308940,133758896.0,4.77,-0.91,-0.04,6.81
2025-11-25,300163,4.39,4.44,4.49,4.36,283201,125891721.0,2.98,1.83,0.08,6.24
2025-11-26,300163,4.46,4.4,4.48,4.37,222903,98600267.0,2.48,-0.9,-0.04,4.91
2025-11-27,300163,4.4,4.4,4.45,4.37,193016,85241896.0,1.82,0.0,0.0,4.25
2025-11-28,300163,4.41,4.46,4.47,4.37,226903,100529641.0,2.27,1.36,0.06,5.0
2025-12-01,300163,4.47,4.42,4.48,4.4,250024,110763904.0,1.79,-0.9,-0.04,5.51
2025-12-02,300163,4.41,4.45,4.48,4.29,306765,135007829.0,4.3,0.68,0.03,6.76
2025-12-03,300163,4.43,4.35,4.48,4.33,201303,88239667.0,3.37,-2.25,-0.1,4.44
2025-12-04,300163,4.38,4.31,4.41,4.3,171435,74242583.0,2.53,-0.92,-0.04,3.78
2025-12-05,300163,4.3,4.35,4.37,4.26,192616,83327059.0,2.55,0.93,0.04,4.24
2025-12-08,300163,4.35,4.4,4.43,4.35,205197,90046901.0,1.84,1.15,0.05,4.52
2025-12-09,300163,4.4,4.37,4.41,4.29,228549,99558500.0,2.73,-0.68,-0.03,5.04
2025-12-10,300163,4.36,4.3,4.39,4.29,200920,86843960.0,2.29,-1.6,-0.07,4.43
2025-12-11,300163,4.3,4.17,4.32,4.16,248109,104581319.0,3.72,-3.02,-0.13,5.47
2025-12-12,300163,4.19,4.09,4.26,4.07,267348,111410472.0,4.56,-1.92,-0.08,5.89
2025-12-15,300163,4.08,4.13,4.19,4.03,215042,88749852.0,3.91,0.98,0.04,4.74
2025-12-16,300163,4.14,4.02,4.14,4.0,196149,79419090.0,3.39,-2.66,-0.11,4.32
2025-12-17,300163,4.02,4.02,4.04,3.92,204797,81610119.0,2.99,0.0,0.0,4.51
2025-12-18,300163,4.0,4.01,4.09,3.99,178340,72170241.0,2.49,-0.25,-0.01,3.93
2025-12-19,300163,4.03,4.13,4.14,4.01,198387,81138351.0,3.24,2.99,0.12,4.37
2025-12-22,300163,4.14,4.13,4.16,4.12,145564,60211597.0,0.97,0.0,0.0,3.21
2025-12-23,300163,4.12,4.1,4.15,4.07,196710,80764660.0,1.94,-0.73,-0.03,4.33
2025-12-24,300163,4.1,4.14,4.15,4.09,152842,63058689.0,1.46,0.98,0.04,3.37
2025-12-25,300163,4.16,4.14,4.17,4.11,181883,75239313.0,1.45,0.0,0.0,4.01
2025-12-26,300163,4.14,4.1,4.16,4.09,187411,77228794.0,1.69,-0.97,-0.04,4.13
2025-12-29,300163,4.09,4.07,4.11,4.03,171659,69793008.0,1.95,-0.73,-0.03,3.78
2025-12-30,300163,4.07,4.02,4.09,4.0,149620,60424795.0,2.21,-1.23,-0.05,3.3
2025-12-31,300163,4.02,4.05,4.05,3.96,138688,55575769.0,2.24,0.75,0.03,3.06
2026-01-05,300163,4.03,4.07,4.09,4.02,167384,68003156.0,1.73,0.49,0.02,3.69
2026-01-06,300163,4.08,4.44,4.58,4.07,855795,375167237.0,12.53,9.09,0.37,18.86
2026-01-07,300163,4.47,4.66,4.74,4.3,937073,428579030.0,9.91,4.95,0.22,20.65
2026-01-08,300163,4.58,4.51,4.59,4.46,560021,251865327.0,2.79,-3.22,-0.15,12.34
2026-01-09,300163,4.47,4.52,4.54,4.45,423735,190273565.0,2.0,0.22,0.01,9.34
2026-01-12,300163,4.5,4.48,4.5,4.44,438091,195820993.0,1.33,-0.88,-0.04,9.65
2026-01-13,300163,4.48,4.8,4.98,4.39,1037606,491995410.0,13.17,7.14,0.32,22.87
2026-01-14,300163,4.75,4.83,4.96,4.57,785498,373190654.0,8.13,0.63,0.03,17.31
2026-01-15,300163,4.73,4.58,4.74,4.54,471708,218507219.0,4.14,-5.18,-0.25,10.39
2026-01-16,300163,4.62,4.92,5.29,4.61,969136,482632732.0,14.85,7.42,0.34,21.36
2026-01-19,300163,4.85,4.98,5.18,4.74,849723,428766738.0,8.94,1.22,0.06,18.73
2026-01-20,300163,4.95,5.16,5.24,4.9,811200,414355912.0,6.83,3.61,0.18,17.88
2026-01-21,300163,5.06,5.09,5.1,4.91,617168,308428705.0,3.68,-1.36,-0.07,13.6
2026-01-22,300163,5.04,4.99,5.05,4.94,405824,202470380.0,2.16,-1.96,-0.1,8.94
2026-01-23,300163,4.99,5.01,5.16,4.92,473699,237803765.0,4.81,0.4,0.02,10.44
2026-01-26,300163,4.97,5.15,5.18,4.81,713962,354552961.0,7.39,2.79,0.14,15.73
2026-01-27,300163,4.98,4.82,4.99,4.66,554294,267619995.0,6.41,-6.41,-0.33,12.21
2026-01-28,300163,4.82,4.83,4.9,4.73,367088,177015963.0,3.53,0.21,0.01,8.09
2026-01-29,300163,4.85,5.34,5.69,4.84,1153938,615563891.0,17.6,10.56,0.51,25.43
2026-01-30,300163,5.19,5.64,5.76,5.18,1278040,707240652.0,10.86,5.62,0.3,28.16
2026-02-02,300163,5.5,5.54,5.99,5.44,1047488,594881908.0,9.75,-1.77,-0.1,23.08
2026-02-03,300163,5.61,5.57,5.92,5.48,868442,488264273.0,7.94,0.54,0.03,19.14
2026-02-04,300163,5.45,5.36,5.54,5.3,726268,389874022.0,4.31,-3.77,-0.21,16.0
2026-02-05,300163,5.35,5.41,5.87,5.31,677532,374351918.0,10.45,0.93,0.05,14.93
2026-02-06,300163,5.28,5.39,5.45,5.13,535470,284343876.0,5.91,-0.37,-0.02,11.8
2026-02-09,300163,5.39,5.39,5.45,5.34,402427,216641823.0,2.04,0.0,0.0,8.87
2026-02-10,300163,5.38,5.28,5.41,5.26,375063,199534307.0,2.78,-2.04,-0.11,8.27
2026-02-11,300163,5.23,5.24,5.31,5.18,264026,138403443.0,2.46,-0.76,-0.04,5.82
2026-02-12,300163,5.25,5.27,5.4,5.19,436454,231360171.0,4.01,0.57,0.03,9.62
2026-02-13,300163,5.25,5.06,5.31,5.06,366133,188031833.21,4.74,-3.98,-0.21,8.07
