日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,000848,9.32,9.31,9.39,9.2,156339,150296337.64,2.04,0.0,0.0,1.5
2025-05-14,000848,9.3,9.24,9.3,9.16,103040,98153809.84,1.5,-0.75,-0.07,0.99
2025-05-15,000848,9.24,9.4,9.47,9.24,122913,118887273.29,2.49,1.73,0.16,1.18
2025-05-16,000848,9.36,9.68,9.7,9.27,202631,199168639.67,4.57,2.98,0.28,1.94
2025-05-19,000848,9.98,10.27,10.51,9.98,378760,399129753.41,5.48,6.1,0.59,3.63
2025-05-20,000848,10.26,10.48,10.92,10.18,490551,533572427.01,7.21,2.04,0.21,4.7
2025-05-21,000848,10.34,10.39,10.67,10.34,220968,238519941.21,3.15,-0.86,-0.09,2.12
2025-05-22,000848,10.42,10.32,10.6,10.21,140949,149976916.66,3.75,-0.67,-0.07,1.35
2025-05-23,000848,10.32,10.24,10.43,10.1,169746,179566108.24,3.2,-0.78,-0.08,1.63
2025-05-26,000848,10.35,10.59,11.01,10.32,323200,355921334.1,6.74,3.42,0.35,3.1
2025-05-27,000848,10.56,10.75,10.86,10.44,281870,309429913.52,3.97,1.51,0.16,2.7
2025-05-28,000848,10.7,10.64,10.8,10.51,179531,196066350.95,2.7,-1.02,-0.11,1.72
2025-05-29,000848,10.5,10.44,10.82,10.36,224916,242884350.85,4.32,-1.88,-0.2,2.16
2025-05-30,000848,10.44,10.28,10.51,10.22,138569,147196239.68,2.78,-1.53,-0.16,1.33
2025-06-03,000848,10.25,10.23,10.34,10.05,197057,207512279.12,2.82,-0.49,-0.05,1.89
2025-06-04,000848,10.3,10.4,10.42,10.19,279996,288602134.69,2.25,1.66,0.17,2.68
2025-06-05,000848,10.44,9.95,10.5,9.94,257770,260348856.2,5.38,-4.33,-0.45,2.47
2025-06-06,000848,9.95,9.84,9.98,9.66,208764,204909723.68,3.22,-1.11,-0.11,2.0
2025-06-09,000848,9.8,9.87,9.91,9.74,150799,148350080.37,1.73,0.3,0.03,1.45
2025-06-10,000848,9.87,9.8,10.04,9.77,133827,132316738.93,2.74,-0.71,-0.07,1.28
2025-06-11,000848,9.77,9.78,9.88,9.74,101760,99769523.44,1.43,-0.2,-0.02,0.98
2025-06-12,000848,9.75,9.8,9.86,9.65,123815,120799771.88,2.15,0.2,0.02,1.19
2025-06-13,000848,9.8,9.61,9.86,9.54,172356,166427327.91,3.27,-1.94,-0.19,1.65
2025-06-16,000848,9.55,9.62,9.75,9.55,108392,104300069.89,2.08,0.1,0.01,1.04
2025-06-17,000848,9.58,9.6,9.67,9.55,75286,72261324.54,1.25,-0.21,-0.02,0.72
2025-06-18,000848,9.57,9.4,9.62,9.37,88637,83867466.85,2.6,-2.08,-0.2,0.85
2025-06-19,000848,9.39,9.13,9.41,9.1,103346,95295683.11,3.3,-2.87,-0.27,0.99
2025-06-20,000848,9.14,9.02,9.22,9.0,99286,90283057.0,2.41,-1.2,-0.11,0.95
2025-06-23,000848,9.04,9.09,9.12,8.97,102492,92837270.98,1.66,0.78,0.07,0.98
2025-06-24,000848,9.11,9.14,9.2,9.08,97097,88843720.0,1.32,0.55,0.05,0.93
2025-06-25,000848,9.16,9.3,9.35,9.12,133117,123067018.11,2.52,1.75,0.16,1.28
2025-06-26,000848,9.31,9.21,9.31,9.15,119891,110189896.6,1.72,-0.97,-0.09,1.15
2025-06-27,000848,9.22,9.14,9.24,9.11,73480,67446700.06,1.41,-0.76,-0.07,0.7
2025-06-30,000848,9.14,9.13,9.17,9.1,82057,74947470.08,0.77,-0.11,-0.01,0.79
2025-07-01,000848,9.16,9.43,9.5,9.1,202916,189503781.3,4.38,3.29,0.3,1.95
2025-07-02,000848,9.41,9.34,9.42,9.29,91867,85824084.34,1.38,-0.95,-0.09,0.88
2025-07-03,000848,9.34,9.23,9.36,9.18,119574,110343922.91,1.93,-1.18,-0.11,1.15
2025-07-04,000848,9.23,9.2,9.26,9.14,91810,84402252.22,1.3,-0.33,-0.03,0.88
2025-07-07,000848,9.19,9.19,9.24,9.15,69741,64011467.36,0.98,-0.11,-0.01,0.67
2025-07-08,000848,9.2,9.24,9.27,9.12,127735,117488564.38,1.63,0.54,0.05,1.23
2025-07-09,000848,9.23,9.16,9.25,9.15,102962,94518610.54,1.08,-0.87,-0.08,0.99
2025-07-10,000848,9.15,9.13,9.18,9.05,88208,80272612.22,1.42,-0.33,-0.03,0.85
2025-07-11,000848,9.13,8.98,9.15,8.96,271614,245380669.39,2.08,-1.64,-0.15,2.61
2025-07-14,000848,9.0,8.94,9.01,8.9,179118,160306372.88,1.22,-0.45,-0.04,1.72
2025-07-15,000848,8.94,8.76,8.94,8.65,315879,276246024.69,3.24,-2.01,-0.18,3.03
2025-07-16,000848,8.75,8.79,8.82,8.7,225318,197260221.1,1.37,0.34,0.03,2.16
2025-07-17,000848,8.78,8.83,8.84,8.77,118546,104419552.53,0.8,0.46,0.04,1.14
2025-07-18,000848,8.83,8.8,8.84,8.74,111311,97698758.32,1.13,-0.34,-0.03,1.07
2025-07-21,000848,8.79,8.86,8.87,8.76,132552,117027973.27,1.25,0.68,0.06,1.27
2025-07-22,000848,8.87,8.92,8.93,8.79,199253,176545423.53,1.58,0.68,0.06,1.91
2025-07-23,000848,8.92,9.0,9.03,8.9,270046,242167657.26,1.46,0.9,0.08,2.59
2025-07-24,000848,9.0,9.14,9.14,8.96,215531,195334101.18,2.0,1.56,0.14,2.07
2025-07-25,000848,9.15,9.11,9.2,9.06,159854,146094450.24,1.53,-0.33,-0.03,1.53
2025-07-28,000848,9.11,9.2,9.21,9.06,174873,159611049.28,1.65,0.99,0.09,1.68
2025-07-29,000848,9.21,8.9,9.23,8.87,248056,222749525.3,3.91,-3.26,-0.3,2.38
2025-07-30,000848,8.89,8.92,8.95,8.83,155128,138017907.68,1.35,0.22,0.02,1.49
2025-07-31,000848,8.88,8.75,8.89,8.71,161285,141557339.44,2.02,-1.91,-0.17,1.55
2025-08-01,000848,8.72,8.73,8.78,8.71,76025,66430548.27,0.8,-0.23,-0.02,0.73
2025-08-04,000848,8.72,8.75,8.78,8.66,84458,73690696.61,1.37,0.23,0.02,0.81
2025-08-05,000848,8.76,8.83,8.84,8.75,94807,83432430.45,1.03,0.91,0.08,0.91
2025-08-06,000848,8.82,8.77,8.83,8.72,124975,109445465.73,1.25,-0.68,-0.06,1.2
2025-08-07,000848,8.76,8.79,8.85,8.73,143199,125896991.2,1.37,0.23,0.02,1.37
2025-08-08,000848,8.8,8.79,8.82,8.76,79488,69786549.18,0.68,0.0,0.0,0.76
2025-08-11,000848,8.78,8.84,8.85,8.76,125992,111056068.75,1.02,0.57,0.05,1.21
2025-08-12,000848,8.83,8.82,8.86,8.81,89400,78970699.3,0.57,-0.23,-0.02,0.86
2025-08-13,000848,8.84,8.86,8.87,8.82,139383,123222931.07,0.57,0.45,0.04,1.34
2025-08-14,000848,8.86,8.73,8.89,8.72,160719,141661363.94,1.92,-1.47,-0.13,1.54
2025-08-15,000848,8.73,8.74,8.75,8.65,179725,156690008.83,1.15,0.11,0.01,1.72
2025-08-18,000848,8.76,8.86,8.93,8.73,241572,213596575.85,2.29,1.37,0.12,2.32
2025-08-19,000848,8.88,8.89,8.9,8.82,151710,134403068.19,0.9,0.34,0.03,1.46
2025-08-20,000848,8.89,9.05,9.05,8.84,240355,215759747.02,2.36,1.8,0.16,2.31
2025-08-21,000848,9.03,8.95,9.04,8.89,208300,186936087.7,1.66,-1.1,-0.1,2.0
2025-08-22,000848,8.95,8.97,8.97,8.88,164419,146677559.72,1.01,0.22,0.02,1.58
2025-08-25,000848,8.98,9.02,9.04,8.95,208464,187501794.03,1.0,0.56,0.05,2.0
2025-08-26,000848,9.02,9.04,9.09,8.97,216183,195753474.1,1.33,0.22,0.02,2.07
2025-08-27,000848,9.0,8.69,9.01,8.69,451983,399602416.3,3.54,-3.87,-0.35,4.34
2025-08-28,000848,8.71,8.66,8.76,8.5,240163,207567995.69,2.99,-0.35,-0.03,2.3
2025-08-29,000848,8.67,8.68,8.77,8.66,139505,121541127.33,1.27,0.23,0.02,1.34
2025-09-01,000848,8.69,8.67,8.72,8.61,153541,132978136.75,1.27,-0.12,-0.01,1.47
2025-09-02,000848,8.67,8.55,8.67,8.53,158972,136528361.38,1.61,-1.38,-0.12,1.52
2025-09-03,000848,8.57,8.43,8.59,8.42,106610,90507595.31,1.99,-1.4,-0.12,1.02
2025-09-04,000848,8.43,8.6,8.61,8.41,147759,126079897.33,2.37,2.02,0.17,1.42
2025-09-05,000848,8.61,8.59,8.63,8.51,104447,89365709.7,1.4,-0.12,-0.01,1.0
2025-09-08,000848,8.58,8.62,8.64,8.54,101424,87282144.44,1.16,0.35,0.03,0.97
2025-09-09,000848,8.63,8.59,8.64,8.55,80147,68826497.44,1.04,-0.35,-0.03,0.77
2025-09-10,000848,8.59,8.56,8.59,8.55,52545,45037806.67,0.47,-0.35,-0.03,0.5
2025-09-11,000848,8.56,8.64,8.65,8.52,105958,90965903.53,1.52,0.93,0.08,1.02
2025-09-12,000848,8.62,8.6,8.65,8.59,72710,62631687.84,0.69,-0.46,-0.04,0.7
2025-09-15,000848,8.59,8.57,8.6,8.55,63704,54582611.45,0.58,-0.35,-0.03,0.61
2025-09-16,000848,8.59,8.76,8.81,8.58,200617,175208216.81,2.68,2.22,0.19,1.92
2025-09-17,000848,8.76,8.72,8.81,8.71,109644,96044584.51,1.14,-0.46,-0.04,1.05
2025-09-18,000848,8.75,8.59,8.75,8.56,135127,116908171.01,2.18,-1.49,-0.13,1.3
2025-09-19,000848,8.6,8.55,8.61,8.52,70865,60641881.8,1.05,-0.47,-0.04,0.68
2025-09-22,000848,8.56,8.48,8.57,8.44,70277,59646317.13,1.52,-0.82,-0.07,0.67
2025-09-23,000848,8.48,8.38,8.5,8.3,104307,87275067.02,2.36,-1.18,-0.1,1.0
2025-09-24,000848,8.35,8.44,8.46,8.35,57858,48726843.97,1.31,0.72,0.06,0.55
2025-09-25,000848,8.45,8.43,8.51,8.41,60375,51054461.88,1.18,-0.12,-0.01,0.58
2025-09-26,000848,8.43,8.51,8.52,8.41,71997,61101008.97,1.3,0.95,0.08,0.69
2025-09-29,000848,8.48,8.5,8.52,8.39,71091,60093187.07,1.53,-0.12,-0.01,0.68
2025-09-30,000848,8.49,8.43,8.49,8.42,57620,48653402.97,0.82,-0.82,-0.07,0.55
2025-10-09,000848,8.45,8.51,8.51,8.42,81227,68763996.22,1.07,0.95,0.08,0.78
2025-10-10,000848,8.54,8.68,8.72,8.52,157734,136468236.08,2.35,2.0,0.17,1.51
2025-10-13,000848,8.59,8.64,8.67,8.56,99062,85275396.33,1.27,-0.46,-0.04,0.95
2025-10-14,000848,8.66,8.66,8.68,8.6,127153,109837220.94,0.93,0.23,0.02,1.22
2025-10-15,000848,8.67,9.05,9.25,8.62,568069,509108233.09,7.27,4.5,0.39,5.45
2025-10-16,000848,9.05,8.98,9.09,8.89,269769,242555957.0,2.21,-0.77,-0.07,2.59
2025-10-17,000848,9.0,8.86,9.01,8.86,170315,151862035.19,1.67,-1.34,-0.12,1.63
2025-10-20,000848,8.9,8.9,9.08,8.84,193114,172553707.23,2.71,0.45,0.04,1.85
2025-10-21,000848,8.88,8.88,8.9,8.82,140153,124146358.08,0.9,-0.22,-0.02,1.34
2025-10-22,000848,8.88,8.83,9.0,8.82,141259,125720773.04,2.03,-0.56,-0.05,1.35
2025-10-23,000848,9.1,8.92,9.16,8.84,259472,232099173.4,3.62,1.02,0.09,2.49
2025-10-24,000848,8.94,8.82,8.94,8.81,151722,134326873.23,1.46,-1.12,-0.1,1.46
2025-10-27,000848,8.84,8.95,9.02,8.81,192997,172699960.76,2.38,1.47,0.13,1.85
2025-10-28,000848,8.95,8.93,8.97,8.86,98457,87661161.9,1.23,-0.22,-0.02,0.94
2025-10-29,000848,8.93,8.91,8.95,8.86,105973,94279996.14,1.01,-0.22,-0.02,1.02
2025-10-30,000848,8.91,9.03,9.1,8.89,290751,261732997.76,2.36,1.35,0.12,2.79
2025-10-31,000848,9.0,9.23,9.25,9.0,380838,349963169.3,2.77,2.21,0.2,3.65
2025-11-03,000848,9.2,9.46,9.47,9.18,341383,319546359.23,3.14,2.49,0.23,3.27
2025-11-04,000848,9.36,9.06,9.39,9.01,368980,336975334.19,4.02,-4.23,-0.4,3.54
2025-11-05,000848,9.02,8.91,9.06,8.9,266977,238720381.52,1.77,-1.66,-0.15,2.56
2025-11-06,000848,8.9,8.88,8.94,8.87,175316,155917277.24,0.79,-0.34,-0.03,1.68
2025-11-07,000848,8.87,8.88,8.94,8.86,131691,117097484.87,0.9,0.0,0.0,1.26
2025-11-10,000848,8.89,9.0,9.01,8.85,234536,209718890.7,1.8,1.35,0.12,2.25
2025-11-11,000848,9.0,9.03,9.04,8.95,193556,174115061.06,1.0,0.33,0.03,1.86
2025-11-12,000848,9.09,9.06,9.17,9.05,243750,221982416.59,1.33,0.33,0.03,2.34
2025-11-13,000848,9.04,9.06,9.1,8.93,184598,166106002.3,1.88,0.0,0.0,1.77
2025-11-14,000848,9.03,8.9,9.1,8.89,178466,160147427.0,2.32,-1.77,-0.16,1.71
2025-11-17,000848,8.88,8.81,8.9,8.76,149694,131870081.84,1.57,-1.01,-0.09,1.48
2025-11-18,000848,8.81,8.7,8.81,8.66,150422,131046938.68,1.7,-1.25,-0.11,1.49
2025-11-19,000848,8.72,8.63,8.74,8.58,124387,107465040.52,1.84,-0.8,-0.07,1.23
2025-11-20,000848,8.64,8.65,8.67,8.53,138738,119381272.7,1.62,0.23,0.02,1.37
2025-11-21,000848,8.61,8.43,8.66,8.42,154013,131171960.19,2.77,-2.54,-0.22,1.52
2025-11-24,000848,8.46,8.44,8.51,8.4,77341,65354357.72,1.3,0.12,0.01,0.76
2025-11-25,000848,8.45,8.5,8.58,8.42,148466,126439231.79,1.9,0.71,0.06,1.47
2025-11-26,000848,8.51,8.49,8.55,8.47,79356,67472951.83,0.94,-0.12,-0.01,0.78
2025-11-27,000848,8.5,8.44,8.52,8.43,72017,61043980.66,1.06,-0.59,-0.05,0.71
2025-11-28,000848,8.41,8.45,8.45,8.38,77080,64914575.58,0.83,0.12,0.01,0.76
2025-12-01,000848,8.45,8.59,8.66,8.44,165387,142049096.38,2.6,1.66,0.14,1.64
2025-12-02,000848,8.57,8.6,8.61,8.52,70597,60505530.28,1.05,0.12,0.01,0.7
2025-12-03,000848,8.58,8.65,8.65,8.55,80141,68938152.38,1.16,0.58,0.05,0.79
2025-12-04,000848,8.6,8.52,8.66,8.49,75504,64510010.19,1.97,-1.5,-0.13,0.75
2025-12-05,000848,8.5,8.54,8.56,8.46,53790,45832336.6,1.17,0.23,0.02,0.53
2025-12-08,000848,8.53,8.52,8.55,8.49,57718,49205903.4,0.7,-0.23,-0.02,0.57
2025-12-09,000848,8.5,8.52,8.57,8.46,84440,71940489.15,1.29,0.0,0.0,0.84
2025-12-10,000848,8.51,8.55,8.58,8.51,60809,52014809.73,0.82,0.35,0.03,0.6
2025-12-11,000848,8.54,8.42,8.54,8.41,81142,68763646.24,1.52,-1.52,-0.13,0.8
2025-12-12,000848,8.43,8.5,8.51,8.43,85371,72399862.16,0.95,0.95,0.08,0.84
2025-12-15,000848,8.49,8.58,8.63,8.47,89545,76875387.63,1.88,0.94,0.08,0.89
2025-12-16,000848,8.58,8.61,8.66,8.56,122764,105732352.74,1.17,0.35,0.03,1.21
2025-12-17,000848,8.61,8.7,8.71,8.52,147437,127606010.32,2.21,1.05,0.09,1.46
2025-12-18,000848,8.68,8.67,8.71,8.65,74674,64802042.66,0.69,-0.34,-0.03,0.74
2025-12-19,000848,8.68,8.83,8.85,8.64,178129,156294920.21,2.42,1.85,0.16,1.76
2025-12-22,000848,8.84,8.78,8.87,8.77,134775,118666418.07,1.13,-0.57,-0.05,1.33
2025-12-23,000848,8.79,8.67,8.81,8.66,100810,87825350.21,1.71,-1.25,-0.11,1.0
2025-12-24,000848,8.68,8.65,8.68,8.6,87283,75441958.36,0.92,-0.23,-0.02,0.86
2025-12-25,000848,8.65,8.66,8.69,8.62,90833,78609001.67,0.81,0.12,0.01,0.9
2025-12-26,000848,8.67,8.61,8.67,8.59,80816,69723983.95,0.92,-0.58,-0.05,0.8
2025-12-29,000848,8.59,8.49,8.61,8.47,122631,104497074.21,1.63,-1.39,-0.12,1.21
2025-12-30,000848,8.47,8.51,8.54,8.47,71566,60885835.5,0.82,0.24,0.02,0.71
2025-12-31,000848,8.51,8.5,8.55,8.49,58898,50138035.35,0.71,-0.12,-0.01,0.58
2026-01-05,000848,8.5,8.56,8.58,8.48,97699,83121355.18,1.18,0.71,0.06,0.97
2026-01-06,000848,8.54,8.6,8.61,8.53,111896,95847367.88,0.93,0.47,0.04,1.11
2026-01-07,000848,8.58,8.56,8.6,8.55,101811,87208660.35,0.58,-0.47,-0.04,1.01
2026-01-08,000848,8.55,8.53,8.55,8.51,74364,63415346.44,0.47,-0.35,-0.03,0.74
2026-01-09,000848,8.51,8.56,8.56,8.51,109532,93450670.02,0.59,0.35,0.03,1.08
2026-01-12,000848,8.55,8.62,8.63,8.54,142582,122415897.99,1.05,0.7,0.06,1.41
2026-01-13,000848,8.63,8.56,8.67,8.54,142949,123021569.1,1.51,-0.7,-0.06,1.41
2026-01-14,000848,8.54,8.49,8.6,8.47,186840,159574498.51,1.52,-0.82,-0.07,1.85
2026-01-15,000848,8.49,8.47,8.53,8.44,94393,79969693.95,1.06,-0.24,-0.02,0.93
2026-01-16,000848,8.47,8.45,8.5,8.42,97136,82059307.96,0.94,-0.24,-0.02,0.96
2026-01-19,000848,8.44,8.52,8.53,8.42,104003,88397687.68,1.3,0.83,0.07,1.03
2026-01-20,000848,8.52,8.55,8.57,8.5,111587,95328990.04,0.82,0.35,0.03,1.1
2026-01-21,000848,8.54,8.49,8.54,8.47,99619,84626895.1,0.82,-0.7,-0.06,0.99
2026-01-22,000848,8.49,8.54,8.55,8.48,118679,101162817.48,0.82,0.59,0.05,1.17
2026-01-23,000848,8.55,8.59,8.6,8.53,141945,121651953.19,0.82,0.59,0.05,1.4
2026-01-26,000848,8.59,8.61,8.62,8.5,140056,119895580.26,1.4,0.23,0.02,1.39
2026-01-27,000848,8.59,8.45,8.6,8.43,145227,123052139.95,1.97,-1.86,-0.16,1.44
2026-01-28,000848,8.47,8.51,8.56,8.43,108078,91770840.37,1.54,0.71,0.06,1.07
2026-01-29,000848,8.48,8.62,8.63,8.46,178134,152336910.31,2.0,1.29,0.11,1.76
2026-01-30,000848,8.62,8.57,8.67,8.51,161090,138295627.42,1.86,-0.58,-0.05,1.59
2026-02-02,000848,8.55,8.47,8.66,8.45,191513,163889656.94,2.45,-1.17,-0.1,1.89
2026-02-03,000848,8.52,8.46,8.54,8.33,170612,143655065.3,2.48,-0.12,-0.01,1.69
2026-02-04,000848,8.43,8.54,8.57,8.39,131150,111388735.06,2.13,0.95,0.08,1.3
2026-02-05,000848,8.53,8.68,8.72,8.51,264359,228231650.13,2.46,1.64,0.14,2.61
2026-02-06,000848,8.64,8.56,8.69,8.56,128752,110865462.32,1.5,-1.38,-0.12,1.27
2026-02-09,000848,8.62,8.6,8.62,8.55,100939,86576467.58,0.82,0.47,0.04,1.0
2026-02-10,000848,8.6,8.55,8.6,8.53,76130,65143758.1,0.81,-0.58,-0.05,0.75
2026-02-11,000848,8.55,8.56,8.6,8.52,73056,62528507.28,0.94,0.12,0.01,0.72
2026-02-12,000848,8.56,8.46,8.56,8.45,102401,86874741.35,1.29,-1.17,-0.1,1.01
2026-02-13,000848,8.46,8.39,8.49,8.39,103790,87530954.0,1.18,-0.83,-0.07,1.03
