日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-15,603828,5.67,5.66,5.87,5.44,151010,86528008.0,7.69,1.25,0.07,2.53
2025-05-16,603828,5.59,5.38,5.75,5.38,103586,57725780.0,6.54,-4.95,-0.28,1.74
2025-05-19,603828,5.4,5.36,5.6,5.25,88415,48021906.0,6.51,-0.37,-0.02,1.48
2025-05-20,603828,5.35,5.09,5.45,5.09,131051,68142744.0,6.72,-5.04,-0.27,2.2
2025-05-21,603828,5.1,5.03,5.18,4.87,122697,61248132.0,6.09,-1.18,-0.06,2.06
2025-05-22,603828,4.97,5.06,5.26,4.92,94674,48325955.0,6.76,0.6,0.03,1.59
2025-05-23,603828,5.08,5.09,5.22,5.04,76768,39422392.0,3.56,0.59,0.03,1.29
2025-05-26,603828,5.1,4.98,5.15,4.95,58011,29059678.0,3.93,-2.16,-0.11,0.97
2025-05-27,603828,4.99,5.23,5.23,4.99,128724,66839641.0,4.82,5.02,0.25,2.16
2025-05-28,603828,5.24,5.2,5.4,5.14,115185,60562058.0,4.97,-0.57,-0.03,1.93
2025-05-29,603828,5.13,5.13,5.32,5.13,68140,35405098.0,3.65,-1.35,-0.07,1.14
2025-05-30,603828,5.15,5.13,5.19,5.09,33259,17074915.0,1.95,0.0,0.0,0.56
2025-06-03,603828,5.09,5.0,5.15,4.95,51024,25623316.0,3.9,-2.53,-0.13,0.86
2025-06-04,603828,4.95,4.98,5.09,4.95,31698,15874607.0,2.8,-0.4,-0.02,0.53
2025-06-05,603828,5.01,5.06,5.1,4.96,43019,21635336.0,2.81,1.61,0.08,0.72
2025-06-06,603828,5.09,5.12,5.16,5.05,36824,18779779.0,2.17,1.19,0.06,0.62
2025-06-09,603828,5.17,5.13,5.17,5.06,32597,16620067.0,2.15,0.2,0.01,0.55
2025-06-10,603828,5.14,5.19,5.35,5.09,64351,33721227.0,5.07,1.17,0.06,1.08
2025-06-11,603828,5.16,5.09,5.19,5.06,40422,20614348.0,2.5,-1.93,-0.1,0.68
2025-06-12,603828,5.02,5.16,5.22,5.02,54678,28149369.0,3.93,1.38,0.07,0.92
2025-06-13,603828,5.16,5.26,5.28,5.12,52089,27119363.0,3.1,1.94,0.1,0.87
2025-06-16,603828,5.26,5.29,5.37,5.13,63395,33413079.0,4.56,0.57,0.03,1.06
2025-06-17,603828,5.24,5.55,5.55,5.24,47127,25922317.0,5.86,4.91,0.26,0.79
2025-06-18,603828,5.67,5.67,5.83,5.48,156853,89019393.0,6.31,2.16,0.12,2.63
2025-06-19,603828,5.58,5.39,5.6,5.39,75830,41519204.0,3.7,-4.94,-0.28,1.27
2025-06-20,603828,5.31,5.18,5.35,5.17,44885,23472114.0,3.34,-3.9,-0.21,0.75
2025-06-23,603828,5.18,5.2,5.24,5.09,30935,15953299.0,2.9,0.39,0.02,0.52
2025-06-24,603828,5.13,5.11,5.25,5.11,40127,20726993.0,2.69,-1.73,-0.09,0.67
2025-06-25,603828,5.13,5.11,5.22,5.05,56554,28916173.0,3.33,0.0,0.0,0.95
2025-06-26,603828,5.11,5.03,5.12,5.01,47361,24000328.0,2.15,-1.57,-0.08,0.79
2025-06-27,603828,5.02,5.1,5.16,5.02,38597,19627760.0,2.78,1.39,0.07,0.65
2025-06-30,603828,5.16,5.25,5.28,5.16,59489,31118339.0,2.35,2.94,0.15,1.0
2025-07-01,603828,5.27,5.2,5.28,5.19,28315,14800689.0,1.71,-0.95,-0.05,0.48
2025-07-02,603828,5.26,5.25,5.27,5.19,24817,12970809.0,1.54,0.96,0.05,0.42
2025-07-03,603828,5.24,5.23,5.24,5.18,21665,11280710.0,1.14,-0.38,-0.02,0.36
2025-07-04,603828,5.23,5.21,5.24,5.17,17626,9166270.0,1.34,-0.38,-0.02,0.3
2025-07-07,603828,5.21,5.23,5.26,5.19,17133,8937958.0,1.34,0.38,0.02,0.29
2025-07-08,603828,5.23,5.2,5.23,5.16,27022,14017209.0,1.34,-0.57,-0.03,0.45
2025-07-09,603828,5.16,5.08,5.2,5.07,41787,21404011.0,2.5,-2.31,-0.12,0.7
2025-07-10,603828,5.06,5.08,5.12,5.06,25386,12910286.0,1.18,0.0,0.0,0.43
2025-07-11,603828,5.08,5.09,5.1,5.05,16050,8143195.0,0.98,0.2,0.01,0.27
2025-07-14,603828,5.1,5.04,5.1,5.01,28559,14399158.0,1.77,-0.98,-0.05,0.48
2025-07-15,603828,5.01,5.1,5.17,5.0,33719,17048708.0,3.37,1.19,0.06,0.57
2025-07-16,603828,5.15,5.09,5.15,5.05,16841,8549104.0,1.96,-0.2,-0.01,0.28
2025-07-17,603828,5.15,5.09,5.15,5.04,16828,8526806.0,2.16,0.0,0.0,0.28
2025-07-18,603828,5.11,5.08,5.12,5.06,17994,9162139.0,1.18,-0.2,-0.01,0.3
2025-07-21,603828,5.07,5.05,5.14,5.02,30233,15274671.0,2.36,-0.59,-0.03,0.51
2025-07-22,603828,5.01,5.05,5.09,5.01,18290,9208450.0,1.58,0.0,0.0,0.31
2025-07-23,603828,5.08,5.12,5.15,5.05,32162,16408067.0,1.98,1.39,0.07,0.54
2025-07-24,603828,5.08,5.1,5.14,5.07,18001,9175647.0,1.37,-0.39,-0.02,0.3
2025-07-25,603828,5.05,5.06,5.1,5.04,17523,8858730.0,1.18,-0.78,-0.04,0.29
2025-07-28,603828,5.04,4.91,5.04,4.87,50516,24971453.0,3.36,-2.96,-0.15,0.85
2025-07-29,603828,4.92,4.78,4.93,4.71,47422,22694082.0,4.48,-2.65,-0.13,0.8
2025-07-30,603828,4.8,4.85,4.88,4.7,29001,13864256.0,3.77,1.46,0.07,0.49
2025-07-31,603828,4.89,4.79,4.97,4.76,24961,12106934.0,4.33,-1.24,-0.06,0.42
2025-08-01,603828,4.79,4.77,4.81,4.73,14451,6895964.0,1.67,-0.42,-0.02,0.24
2025-08-04,603828,4.77,4.81,4.83,4.71,22785,10923962.0,2.52,0.84,0.04,0.38
2025-08-05,603828,4.81,5.05,5.05,4.8,47165,23525875.0,5.2,4.99,0.24,0.79
2025-08-06,603828,5.1,5.0,5.15,4.97,47851,24186426.0,3.56,-0.99,-0.05,0.8
2025-08-07,603828,5.03,4.9,5.09,4.9,27228,13466909.0,3.8,-2.0,-0.1,0.46
2025-08-08,603828,4.9,4.72,4.9,4.71,52487,25033423.0,3.88,-3.67,-0.18,0.88
2025-08-11,603828,4.7,4.48,4.78,4.48,101492,45893912.0,6.36,-5.08,-0.24,1.7
2025-08-12,603828,4.43,4.28,4.49,4.27,106224,45818767.0,4.91,-4.46,-0.2,1.78
2025-08-13,603828,4.21,4.35,4.46,4.15,143459,61263545.0,7.24,1.64,0.07,2.41
2025-08-14,603828,4.32,4.32,4.4,4.24,58637,25333081.0,3.68,-0.69,-0.03,0.98
2025-08-15,603828,4.28,4.43,4.54,4.28,82447,36885706.0,6.02,2.55,0.11,1.38
2025-08-18,603828,4.43,4.42,4.53,4.4,62761,27917196.0,2.93,-0.23,-0.01,1.05
2025-08-19,603828,4.4,4.45,4.49,4.4,37699,16733069.0,2.04,0.68,0.03,0.63
2025-08-20,603828,4.45,4.4,4.45,4.32,43045,18880234.0,2.92,-1.12,-0.05,0.72
2025-08-21,603828,4.42,4.43,4.51,4.38,31387,13942518.0,2.95,0.68,0.03,0.53
2025-08-22,603828,4.43,4.45,4.48,4.41,24079,10704644.0,1.58,0.45,0.02,0.4
2025-08-25,603828,4.45,4.51,4.56,4.45,48551,21883279.0,2.47,1.35,0.06,0.81
2025-08-26,603828,4.56,4.74,4.74,4.47,54821,25226756.0,5.99,5.1,0.23,0.92
2025-08-27,603828,4.88,4.76,4.95,4.75,73331,35570631.0,4.22,0.42,0.02,1.23
2025-08-28,603828,4.71,4.8,4.9,4.71,50888,24482504.0,3.99,0.84,0.04,0.85
2025-08-29,603828,4.73,4.84,5.04,4.73,67372,33075360.0,6.46,0.83,0.04,1.13
2025-09-01,603828,4.81,4.66,4.92,4.6,68520,32263059.0,6.61,-3.72,-0.18,1.15
2025-09-02,603828,4.64,4.58,4.64,4.46,42135,19154192.0,3.86,-1.72,-0.08,0.71
2025-09-03,603828,4.63,4.6,4.66,4.46,46536,21120645.0,4.37,0.44,0.02,0.78
2025-09-04,603828,4.61,4.69,4.81,4.61,48592,22920429.0,4.35,1.96,0.09,0.82
2025-09-05,603828,4.74,4.68,4.74,4.6,24385,11360602.0,2.99,-0.21,-0.01,0.41
2025-09-08,603828,4.68,4.66,4.72,4.64,15909,7425031.0,1.71,-0.43,-0.02,0.27
2025-09-09,603828,4.89,4.89,4.89,4.88,19843,9702832.0,0.21,4.94,0.23,0.33
2025-09-10,603828,5.13,5.13,5.13,5.13,7884,4044456.0,0.0,4.91,0.24,0.13
2025-09-11,603828,5.39,5.39,5.39,5.39,5835,3145065.0,0.0,5.07,0.26,0.1
2025-09-12,603828,5.12,5.12,5.12,5.12,34984,17911808.0,0.0,-5.01,-0.27,0.59
2025-09-15,603828,4.86,4.86,4.86,4.86,2350,1142100.0,0.0,-5.08,-0.26,0.04
2025-09-16,603828,4.62,4.8,5.09,4.62,186399,88364870.0,9.67,-1.23,-0.06,3.13
2025-09-17,603828,4.65,4.74,4.8,4.57,117229,54679277.0,4.79,-1.25,-0.06,1.97
2025-09-18,603828,4.72,4.58,4.82,4.51,84475,39188001.0,6.54,-3.38,-0.16,1.42
2025-09-19,603828,4.57,4.62,4.67,4.51,35604,16405455.0,3.49,0.87,0.04,0.6
2025-09-22,603828,4.58,4.5,4.64,4.49,43560,19738858.0,3.25,-2.6,-0.12,0.73
2025-09-23,603828,4.49,4.6,4.63,4.41,34434,15537700.0,4.89,2.22,0.1,0.58
2025-09-24,603828,4.6,4.7,4.77,4.53,31934,14988988.0,5.22,2.17,0.1,0.54
2025-09-25,603828,4.71,4.61,4.72,4.59,23316,10809978.0,2.77,-1.91,-0.09,0.39
2025-09-26,603828,4.6,4.6,4.64,4.55,19795,9116533.0,1.95,-0.22,-0.01,0.33
2025-09-29,603828,4.59,4.66,4.74,4.51,61894,28489771.0,5.0,1.3,0.06,1.04
2025-09-30,603828,4.68,4.89,4.89,4.61,65485,31264177.0,6.01,4.94,0.23,1.1
2025-10-09,603828,5.08,4.92,5.12,4.86,111087,55622692.0,5.32,0.61,0.03,1.86
2025-10-10,603828,5.05,5.14,5.17,4.94,105098,53692541.0,4.67,4.47,0.22,1.76
2025-10-13,603828,4.95,5.16,5.17,4.89,85022,42761457.0,5.45,0.39,0.02,1.43
2025-10-14,603828,5.18,5.12,5.32,5.09,45350,23534314.0,4.46,-0.78,-0.04,0.76
2025-10-15,603828,5.11,5.31,5.35,5.07,68550,36022690.0,5.47,3.71,0.19,1.15
2025-10-16,603828,5.31,5.31,5.5,5.24,87667,46883600.0,4.9,0.0,0.0,1.47
2025-10-17,603828,5.35,5.2,5.47,5.2,55050,29173232.0,5.08,-2.07,-0.11,0.92
2025-10-20,603828,5.3,5.26,5.3,5.15,38071,19920907.0,2.88,1.15,0.06,0.64
2025-10-21,603828,5.36,5.46,5.48,5.26,44278,23865943.0,4.18,3.8,0.2,0.74
2025-10-22,603828,5.5,5.73,5.73,5.41,96625,54759954.0,5.86,4.95,0.27,1.62
2025-10-23,603828,5.83,6.02,6.02,5.71,92734,55184592.0,5.41,5.06,0.29,1.56
2025-10-24,603828,6.28,6.24,6.32,6.08,100437,63173676.0,3.99,3.65,0.22,1.69
2025-10-27,603828,6.33,6.55,6.55,6.33,52821,34307957.0,3.53,4.97,0.31,0.89
2025-10-28,603828,6.86,6.22,6.88,6.22,172138,110896649.0,10.08,-5.04,-0.33,2.89
2025-10-29,603828,5.91,6.0,6.19,5.91,181196,108721219.0,4.5,-3.54,-0.22,3.04
2025-10-30,603828,6.06,6.3,6.3,6.05,130308,81347462.0,4.17,5.0,0.3,2.19
2025-10-31,603828,6.07,6.62,6.62,6.07,131175,85856921.0,8.73,5.08,0.32,2.2
2025-11-03,603828,6.68,6.61,6.95,6.4,193858,130793965.0,8.31,-0.15,-0.01,3.25
2025-11-04,603828,6.52,6.48,6.74,6.41,91810,60063289.0,4.99,-1.97,-0.13,1.54
2025-11-05,603828,6.32,6.5,6.59,6.31,69032,44662863.0,4.32,0.31,0.02,1.16
2025-11-06,603828,6.82,6.56,6.83,6.25,137221,89017482.0,8.92,0.92,0.06,2.3
2025-11-07,603828,6.7,6.89,6.89,6.56,92121,62702720.0,5.03,5.03,0.33,1.55
2025-11-10,603828,7.1,7.23,7.23,6.89,134114,96272243.0,4.93,4.93,0.34,2.25
2025-11-11,603828,7.4,7.59,7.59,7.38,111016,83651898.0,2.9,4.98,0.36,1.86
2025-11-12,603828,7.51,7.73,7.83,7.48,159057,121488394.0,4.61,1.84,0.14,2.67
2025-11-13,603828,7.6,7.74,8.11,7.6,116668,91743968.0,6.6,0.13,0.01,1.96
2025-11-14,603828,7.68,7.65,7.8,7.38,77405,59289483.0,5.43,-1.16,-0.09,1.3
2025-11-17,603828,7.66,7.54,7.7,7.44,55122,41607164.0,3.4,-1.44,-0.11,0.92
2025-11-18,603828,7.67,7.86,7.92,7.42,89960,69989991.0,6.63,4.24,0.32,1.51
2025-11-19,603828,7.73,7.47,7.95,7.47,88113,66669845.0,6.11,-4.96,-0.39,1.48
2025-11-20,603828,7.16,7.17,7.61,7.11,76315,55343265.0,6.69,-4.02,-0.3,1.28
2025-11-21,603828,7.16,7.01,7.35,6.98,78774,55974664.0,5.16,-2.23,-0.16,1.32
2025-11-24,603828,6.88,6.83,7.08,6.66,83978,56848793.0,5.99,-2.57,-0.18,1.41
2025-11-25,603828,6.92,7.02,7.16,6.83,51498,36101752.0,4.83,2.78,0.19,0.86
2025-11-26,603828,7.06,7.0,7.3,6.94,54765,38955751.0,5.13,-0.28,-0.02,0.92
2025-11-27,603828,6.97,7.09,7.18,6.95,34857,24597218.0,3.29,1.29,0.09,0.58
2025-11-28,603828,6.95,7.03,7.14,6.95,25089,17659603.0,2.68,-0.85,-0.06,0.42
2025-12-01,603828,7.1,7.38,7.38,7.05,55665,40461035.0,4.69,4.98,0.35,0.93
2025-12-02,603828,7.47,7.5,7.74,7.44,83101,63262286.0,4.07,1.63,0.12,1.39
2025-12-03,603828,7.45,7.73,7.85,7.42,54835,42048380.0,5.73,3.07,0.23,0.92
2025-12-04,603828,7.73,7.45,7.79,7.45,45122,33993189.0,4.4,-3.62,-0.28,0.76
2025-12-05,603828,7.47,7.57,7.6,7.26,22389,16733335.0,4.56,1.61,0.12,0.38
2025-12-08,603828,7.57,7.47,7.69,7.38,32331,24222117.0,4.1,-1.32,-0.1,0.54
2025-12-09,603828,7.61,7.23,7.61,7.1,42830,31074747.0,6.83,-3.21,-0.24,0.72
2025-12-10,603828,7.12,7.18,7.29,7.12,16381,11754863.0,2.35,-0.69,-0.05,0.27
2025-12-11,603828,7.2,7.24,7.29,7.15,12004,8679864.0,1.95,0.84,0.06,0.2
2025-12-12,603828,7.02,7.28,7.45,7.02,12958,9371504.0,5.94,0.55,0.04,0.22
2025-12-15,603828,7.29,7.52,7.59,7.29,28029,20935461.0,4.12,3.3,0.24,0.47
2025-12-16,603828,7.52,7.53,7.58,7.37,19073,14228719.0,2.79,0.13,0.01,0.32
2025-12-17,603828,7.68,7.6,7.68,7.5,18850,14279214.0,2.39,0.93,0.07,0.32
2025-12-18,603828,7.58,7.85,7.95,7.56,55976,43901301.0,5.13,3.29,0.25,0.94
2025-12-19,603828,7.83,8.03,8.1,7.81,61136,48906246.0,3.69,2.29,0.18,1.03
2025-12-22,603828,8.17,8.43,8.43,8.17,76261,64103770.0,3.24,4.98,0.4,1.28
2025-12-23,603828,8.79,8.01,8.8,8.01,144285,120921764.0,9.37,-4.98,-0.42,2.42
2025-12-24,603828,7.99,8.02,8.06,7.65,78765,62220801.0,5.12,0.12,0.01,1.32
2025-12-25,603828,8.09,7.89,8.36,7.84,56303,45022471.0,6.48,-1.62,-0.13,0.94
2025-12-26,603828,7.89,7.82,8.03,7.81,33959,26819405.0,2.79,-0.89,-0.07,0.57
2025-12-29,603828,8.02,8.21,8.21,7.9,35370,28800152.0,3.96,4.99,0.39,0.59
2025-12-30,603828,8.37,8.62,8.62,8.21,130315,110589954.0,4.99,4.99,0.41,2.19
2025-12-31,603828,8.19,8.38,8.4,8.19,118689,97981556.0,2.44,-2.78,-0.24,1.99
2026-01-12,603828,8.8,8.8,8.8,8.8,4901,4312484.0,0.0,5.01,0.42,0.08
2026-01-13,603828,9.24,9.24,9.24,9.24,1534,1417037.0,0.0,5.0,0.44,0.03
2026-01-14,603828,9.7,9.7,9.7,9.7,3433,3329564.0,0.0,4.98,0.46,0.06
2026-01-15,603828,9.67,9.22,9.67,9.22,129112,120565347.0,4.64,-4.95,-0.48,2.17
2026-01-16,603828,8.82,8.76,9.07,8.76,74529,65627351.0,3.36,-4.99,-0.46,1.25
2026-01-19,603828,8.42,8.32,8.55,8.32,35465,29630568.0,2.63,-5.02,-0.44,0.6
2026-01-20,603828,7.9,7.9,8.18,7.9,189455,150634978.0,3.37,-5.05,-0.42,3.18
2026-01-21,603828,7.78,7.51,7.79,7.51,140030,106063415.0,3.54,-4.94,-0.39,2.35
2026-01-22,603828,7.51,7.42,7.56,7.15,115207,84794310.0,5.46,-1.2,-0.09,1.93
2026-01-23,603828,7.44,7.21,7.65,7.11,118972,87107328.0,7.28,-2.83,-0.21,2.0
2026-01-26,603828,7.27,7.38,7.46,7.04,117614,85016738.0,5.83,2.36,0.17,1.97
2026-01-27,603828,7.25,7.75,7.75,7.25,109514,83818237.0,6.78,5.01,0.37,1.84
2026-01-28,603828,7.75,7.36,7.91,7.36,113815,85723933.0,7.1,-5.03,-0.39,1.91
2026-01-29,603828,7.23,6.99,7.32,6.99,88070,62519038.0,4.48,-5.03,-0.37,1.48
2026-01-30,603828,6.9,6.92,7.12,6.66,72793,50106767.0,6.58,-1.0,-0.07,1.22
2026-02-02,603828,7.0,7.03,7.08,6.8,62553,43390842.0,4.05,1.59,0.11,1.05
2026-02-03,603828,7.03,6.95,7.09,6.87,47510,33043012.0,3.13,-1.14,-0.08,0.8
2026-02-04,603828,7.04,6.84,7.04,6.82,29228,20113719.0,3.17,-1.58,-0.11,0.49
2026-02-05,603828,6.89,6.87,6.99,6.68,32878,22356854.0,4.53,0.44,0.03,0.55
2026-02-06,603828,6.75,6.87,6.92,6.75,21006,14381262.0,2.47,0.0,0.0,0.35
2026-02-09,603828,6.85,6.86,6.99,6.82,35329,24343742.0,2.47,-0.15,-0.01,0.59
2026-02-10,603828,6.86,6.82,6.94,6.8,27506,18876212.0,2.04,-0.58,-0.04,0.46
2026-02-11,603828,6.76,6.67,6.8,6.59,61584,41042095.0,3.08,-2.2,-0.15,1.03
2026-02-12,603828,6.73,6.5,6.73,6.41,76894,50252696.0,4.8,-2.55,-0.17,1.29
2026-02-13,603828,6.59,6.74,6.76,6.5,46073,30639847.0,4.0,3.69,0.24,0.77
