日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,600469,5.54,5.48,5.6,5.47,58067,32293977.0,2.35,-0.9,-0.05,0.8
2025-05-14,600469,5.51,5.46,5.51,5.41,39139,21501660.0,1.82,-0.36,-0.02,0.54
2025-05-15,600469,5.44,5.5,5.53,5.43,41595,22924458.0,1.83,0.73,0.04,0.57
2025-05-16,600469,5.49,5.54,5.71,5.49,66365,37196114.0,4.0,0.73,0.04,0.91
2025-05-19,600469,5.56,5.64,5.64,5.54,59415,33515544.0,1.81,1.81,0.1,0.81
2025-05-20,600469,5.62,5.62,5.63,5.56,37367,21041981.0,1.24,-0.35,-0.02,0.51
2025-05-21,600469,5.61,5.61,5.64,5.58,41199,23279099.0,1.07,-0.18,-0.01,0.56
2025-05-22,600469,5.64,5.54,5.64,5.54,39369,22113197.0,1.78,-1.25,-0.07,0.54
2025-05-23,600469,5.55,5.5,5.61,5.5,45543,25337171.0,1.99,-0.72,-0.04,0.62
2025-05-26,600469,5.5,5.5,5.58,5.46,33595,18520190.0,2.18,0.0,0.0,0.46
2025-05-27,600469,5.49,5.53,5.56,5.43,47859,26334602.0,2.36,0.55,0.03,0.66
2025-05-28,600469,5.56,5.56,5.62,5.51,45015,25019224.0,1.99,0.54,0.03,0.62
2025-05-29,600469,5.56,5.64,5.65,5.54,52828,29681642.0,1.98,1.44,0.08,0.72
2025-05-30,600469,5.61,5.54,5.63,5.53,53471,29729068.0,1.77,-1.77,-0.1,0.73
2025-06-03,600469,5.57,5.56,5.57,5.5,50661,28076828.0,1.26,0.36,0.02,0.69
2025-06-04,600469,5.58,5.57,5.6,5.53,49765,27668527.0,1.26,0.18,0.01,0.68
2025-06-05,600469,5.58,5.52,5.58,5.5,32272,17836115.0,1.44,-0.9,-0.05,0.44
2025-06-06,600469,5.51,5.54,5.54,5.49,39363,21724853.0,0.91,0.36,0.02,0.54
2025-06-09,600469,5.52,5.58,5.58,5.51,50254,27922664.0,1.26,0.72,0.04,0.69
2025-06-10,600469,5.58,5.51,5.59,5.46,47863,26486565.0,2.33,-1.25,-0.07,0.66
2025-06-11,600469,5.53,5.57,5.59,5.49,48522,27024751.0,1.81,1.09,0.06,0.67
2025-06-12,600469,5.5,5.51,5.55,5.46,66037,36412069.0,1.62,-1.08,-0.06,0.91
2025-06-13,600469,5.51,5.39,5.51,5.36,74385,40257358.0,2.72,-2.18,-0.12,1.02
2025-06-16,600469,5.38,5.39,5.43,5.34,42386,22835760.0,1.67,0.0,0.0,0.58
2025-06-17,600469,5.41,5.39,5.42,5.33,42515,22852511.0,1.67,0.0,0.0,0.58
2025-06-18,600469,5.34,5.32,5.38,5.29,42807,22797459.0,1.67,-1.3,-0.07,0.59
2025-06-19,600469,5.32,5.26,5.37,5.22,53789,28425666.0,2.82,-1.13,-0.06,0.74
2025-06-20,600469,5.25,5.24,5.32,5.23,27393,14411975.0,1.71,-0.38,-0.02,0.38
2025-06-23,600469,5.2,5.29,5.33,5.19,36604,19356766.0,2.67,0.95,0.05,0.5
2025-06-24,600469,5.33,5.39,5.4,5.29,37304,20036496.0,2.08,1.89,0.1,0.51
2025-06-25,600469,5.4,5.44,5.45,5.36,48813,26436265.0,1.67,0.93,0.05,0.67
2025-06-26,600469,5.45,5.4,5.49,5.38,51086,27752021.0,2.02,-0.74,-0.04,0.7
2025-06-27,600469,5.4,5.6,5.94,5.39,191845,107853299.0,10.19,3.7,0.2,2.63
2025-06-30,600469,5.69,5.65,5.81,5.64,163477,93121353.0,3.04,0.89,0.05,2.24
2025-07-01,600469,5.72,5.57,5.72,5.52,93193,51959861.0,3.54,-1.42,-0.08,1.28
2025-07-02,600469,5.58,5.68,5.7,5.54,109200,61672635.0,2.87,1.97,0.11,1.5
2025-07-03,600469,5.66,5.61,5.68,5.59,75890,42650330.0,1.58,-1.23,-0.07,1.04
2025-07-04,600469,5.62,5.56,5.62,5.54,62278,34688737.0,1.43,-0.89,-0.05,0.85
2025-07-07,600469,5.61,5.62,5.62,5.51,52237,29154951.0,1.98,1.08,0.06,0.72
2025-07-08,600469,5.58,5.65,5.67,5.51,77241,43305833.0,2.85,0.53,0.03,1.06
2025-07-09,600469,5.65,5.63,5.66,5.61,49497,27884979.0,0.88,-0.35,-0.02,0.68
2025-07-10,600469,5.64,5.66,5.68,5.61,56829,32077187.0,1.24,0.53,0.03,0.78
2025-07-11,600469,5.66,5.63,5.68,5.6,67925,38303115.0,1.41,-0.53,-0.03,0.93
2025-07-14,600469,5.63,5.7,5.71,5.62,74946,42561152.0,1.6,1.24,0.07,1.03
2025-07-15,600469,5.66,5.62,5.7,5.56,77990,43790993.0,2.46,-1.4,-0.08,1.07
2025-07-16,600469,5.62,5.72,5.88,5.59,139852,80273478.0,5.16,1.78,0.1,1.92
2025-07-17,600469,5.69,5.69,5.72,5.63,86782,49256742.0,1.57,-0.52,-0.03,1.19
2025-07-18,600469,5.69,5.7,5.72,5.64,68378,38786610.0,1.41,0.18,0.01,0.94
2025-07-21,600469,5.76,5.96,5.96,5.72,167518,98067690.0,4.21,4.56,0.26,2.3
2025-07-22,600469,6.05,5.96,6.1,5.84,178076,105990475.0,4.36,0.0,0.0,2.44
2025-07-23,600469,5.95,6.03,6.04,5.9,129876,77687806.0,2.35,1.17,0.07,1.78
2025-07-24,600469,6.06,6.02,6.12,5.9,167456,100259502.0,3.65,-0.17,-0.01,2.3
2025-07-25,600469,6.02,6.01,6.09,5.91,101649,60683182.0,2.99,-0.17,-0.01,1.39
2025-07-28,600469,5.97,5.98,6.03,5.93,59687,35694895.0,1.66,-0.5,-0.03,0.82
2025-07-29,600469,5.95,5.96,6.0,5.9,60985,36229631.0,1.67,-0.33,-0.02,0.84
2025-07-30,600469,5.96,5.94,6.01,5.9,65713,39127819.0,1.85,-0.34,-0.02,0.9
2025-07-31,600469,5.96,5.84,5.96,5.81,53266,31193868.0,2.53,-1.68,-0.1,0.73
2025-08-01,600469,5.84,5.95,5.96,5.81,61191,36197066.0,2.57,1.88,0.11,0.84
2025-08-04,600469,5.94,5.99,6.0,5.85,61263,36346241.0,2.52,0.67,0.04,0.84
2025-08-05,600469,6.05,6.07,6.17,6.0,139034,84819045.0,2.84,1.34,0.08,1.91
2025-08-06,600469,6.05,6.07,6.1,6.0,75446,45501896.0,1.65,0.0,0.0,1.03
2025-08-07,600469,6.07,6.16,6.18,6.03,114764,70126694.0,2.47,1.48,0.09,1.57
2025-08-08,600469,6.19,6.15,6.22,6.1,86840,53368791.0,1.95,-0.16,-0.01,1.19
2025-08-11,600469,6.13,6.18,6.24,6.07,69355,42786717.0,2.76,0.49,0.03,0.95
2025-08-12,600469,6.19,6.08,6.2,6.06,94155,57660217.0,2.27,-1.62,-0.1,1.29
2025-08-13,600469,6.14,6.13,6.18,6.1,97094,59618960.0,1.32,0.82,0.05,1.33
2025-08-14,600469,6.16,6.11,6.18,6.09,97542,59886221.0,1.47,-0.33,-0.02,1.34
2025-08-15,600469,6.1,6.14,6.16,6.07,69039,42226605.0,1.47,0.49,0.03,0.95
2025-08-18,600469,6.14,6.1,6.2,6.07,134274,82199526.0,2.12,-0.65,-0.04,1.84
2025-08-19,600469,6.1,6.17,6.26,6.07,101395,62514395.0,3.11,1.15,0.07,1.39
2025-08-20,600469,6.14,6.27,6.27,6.12,102616,63790583.0,2.43,1.62,0.1,1.41
2025-08-21,600469,6.28,6.22,6.29,6.19,83417,52012718.0,1.59,-0.8,-0.05,1.14
2025-08-22,600469,6.26,6.19,6.28,6.13,77718,48008770.0,2.41,-0.48,-0.03,1.07
2025-08-25,600469,6.21,6.17,6.21,6.11,93773,57736136.0,1.62,-0.32,-0.02,1.29
2025-08-26,600469,6.19,6.23,6.28,6.13,91693,57164391.0,2.43,0.97,0.06,1.26
2025-08-27,600469,6.24,6.11,6.26,6.11,102107,63060412.0,2.41,-1.93,-0.12,1.4
2025-08-28,600469,6.28,6.17,6.28,6.01,134693,82554508.0,4.42,0.98,0.06,1.85
2025-08-29,600469,6.18,6.17,6.2,6.13,79272,48890327.0,1.13,0.0,0.0,1.09
2025-09-01,600469,6.19,6.16,6.25,6.12,75003,46370645.0,2.11,-0.16,-0.01,1.03
2025-09-02,600469,6.15,6.09,6.16,5.95,87720,53097698.0,3.41,-1.14,-0.07,1.2
2025-09-03,600469,6.13,6.09,6.17,6.0,80053,48748477.0,2.79,0.0,0.0,1.1
2025-09-04,600469,6.09,6.1,6.15,6.01,66805,40667993.0,2.3,0.16,0.01,0.92
2025-09-05,600469,6.13,6.2,6.2,6.06,92661,57108855.0,2.3,1.64,0.1,1.27
2025-09-08,600469,6.19,6.25,6.27,6.18,79828,49850139.0,1.45,0.81,0.05,1.09
2025-09-09,600469,6.25,6.19,6.26,6.17,57068,35411659.0,1.44,-0.96,-0.06,0.78
2025-09-10,600469,6.22,6.21,6.24,6.17,42411,26344728.0,1.13,0.32,0.02,0.58
2025-09-11,600469,6.22,6.25,6.25,6.14,79085,49091025.0,1.77,0.64,0.04,1.08
2025-09-12,600469,6.24,6.19,6.24,6.16,65420,40479862.0,1.28,-0.96,-0.06,0.9
2025-09-15,600469,6.18,6.13,6.22,6.11,57710,35451918.0,1.78,-0.97,-0.06,0.79
2025-09-16,600469,6.14,6.15,6.16,6.06,57925,35377258.0,1.63,0.33,0.02,0.79
2025-09-17,600469,6.14,6.1,6.14,6.07,56608,34520325.0,1.14,-0.81,-0.05,0.78
2025-09-18,600469,6.1,5.95,6.12,5.92,75898,45726655.0,3.28,-2.46,-0.15,1.04
2025-09-19,600469,5.96,5.91,5.96,5.82,71370,41965545.0,2.35,-0.67,-0.04,0.98
2025-09-22,600469,5.92,5.87,5.95,5.85,46643,27475190.0,1.69,-0.68,-0.04,0.64
2025-09-23,600469,5.87,5.84,5.88,5.69,62263,35975773.0,3.24,-0.51,-0.03,0.85
2025-09-24,600469,5.82,5.85,5.91,5.75,50969,29824954.0,2.74,0.17,0.01,0.7
2025-09-25,600469,5.86,5.8,5.91,5.78,62270,36283408.0,2.22,-0.85,-0.05,0.85
2025-09-26,600469,5.78,5.8,5.88,5.74,49126,28570327.0,2.41,0.0,0.0,0.67
2025-09-29,600469,5.8,5.89,5.9,5.71,53560,31202469.0,3.28,1.55,0.09,0.73
2025-09-30,600469,5.91,5.81,5.91,5.8,36621,21394693.0,1.87,-1.36,-0.08,0.5
2025-10-09,600469,5.81,5.84,5.88,5.78,44163,25707140.0,1.72,0.52,0.03,0.61
2025-10-10,600469,5.86,6.14,6.15,5.84,119580,72125497.0,5.31,5.14,0.3,1.64
2025-10-13,600469,5.99,6.09,6.32,5.92,157009,95941376.0,6.51,-0.81,-0.05,2.15
2025-10-14,600469,6.1,6.24,6.25,6.07,137633,85139895.0,2.96,2.46,0.15,1.89
2025-10-15,600469,6.28,6.25,6.43,6.2,123763,77665706.0,3.69,0.16,0.01,1.7
2025-10-16,600469,6.23,6.32,6.35,6.23,114346,72161666.0,1.92,1.12,0.07,1.57
2025-10-17,600469,6.29,6.3,6.3,6.11,106922,66185996.0,3.01,-0.32,-0.02,1.47
2025-10-20,600469,6.3,6.09,6.3,6.07,141101,86486288.0,3.65,-3.33,-0.21,1.93
2025-10-21,600469,6.14,6.32,6.34,6.09,157217,98379170.0,4.11,3.78,0.23,2.16
2025-10-22,600469,6.33,6.3,6.36,6.25,87338,54981933.0,1.74,-0.32,-0.02,1.2
2025-10-23,600469,6.3,6.38,6.44,6.24,117733,74882265.0,3.17,1.27,0.08,1.61
2025-10-24,600469,6.39,6.38,6.42,6.32,74720,47560478.0,1.57,0.0,0.0,1.02
2025-10-27,600469,6.41,6.45,6.56,6.39,119657,77382349.0,2.66,1.1,0.07,1.64
2025-10-28,600469,6.5,6.41,6.5,6.37,70153,45017947.0,2.02,-0.62,-0.04,0.96
2025-10-29,600469,6.43,6.39,6.44,6.31,73995,47057126.0,2.03,-0.31,-0.02,1.01
2025-10-30,600469,6.39,6.35,6.41,6.31,65063,41406815.0,1.56,-0.63,-0.04,0.89
2025-10-31,600469,6.54,6.99,6.99,6.5,625433,431092245.0,7.72,10.08,0.64,8.57
2025-11-03,600469,6.9,7.19,7.19,6.79,654239,457030944.0,5.72,2.86,0.2,8.97
2025-11-04,600469,7.05,7.04,7.13,6.93,324619,228168663.0,2.78,-2.09,-0.15,4.45
2025-11-05,600469,7.03,7.09,7.2,6.95,299419,212703814.0,3.55,0.71,0.05,4.1
2025-11-06,600469,7.12,7.11,7.26,7.0,259852,184747617.0,3.67,0.28,0.02,3.56
2025-11-07,600469,7.11,7.12,7.25,7.02,242739,172967458.0,3.23,0.14,0.01,3.33
2025-11-10,600469,7.12,7.32,7.35,7.1,299530,217324027.0,3.51,2.81,0.2,4.11
2025-11-11,600469,7.27,7.14,7.38,7.11,201193,144066365.0,3.69,-2.46,-0.18,2.76
2025-11-12,600469,7.16,7.07,7.16,7.0,176215,124433550.0,2.24,-0.98,-0.07,2.42
2025-11-13,600469,7.04,7.09,7.13,6.95,150565,106248520.0,2.55,0.28,0.02,2.06
2025-11-14,600469,7.1,7.01,7.13,7.0,104027,73340365.0,1.83,-1.13,-0.08,1.43
2025-11-17,600469,7.01,7.12,7.22,6.97,159858,113318047.0,3.57,1.57,0.11,2.19
2025-11-18,600469,7.04,7.02,7.16,6.98,95589,67346943.0,2.53,-1.4,-0.1,1.31
2025-11-19,600469,7.0,6.94,7.07,6.9,93818,65348958.0,2.42,-1.14,-0.08,1.29
2025-11-20,600469,6.97,6.98,7.02,6.81,98093,68195313.0,3.03,0.58,0.04,1.34
2025-11-21,600469,6.98,6.78,7.33,6.75,227010,158948262.0,8.31,-2.87,-0.2,3.11
2025-11-24,600469,6.78,6.89,6.98,6.73,184255,126565902.0,3.69,1.62,0.11,2.53
2025-11-25,600469,6.96,6.85,7.1,6.83,132257,92226047.0,3.92,-0.58,-0.04,1.81
2025-11-26,600469,6.85,6.75,6.9,6.73,124523,84760669.0,2.48,-1.46,-0.1,1.71
2025-11-27,600469,6.72,6.82,6.87,6.68,85512,58117190.0,2.81,1.04,0.07,1.17
2025-11-28,600469,6.86,6.88,6.89,6.78,75232,51531948.0,1.61,0.88,0.06,1.03
2025-12-01,600469,6.87,6.91,6.98,6.84,103038,71351401.0,2.03,0.44,0.03,1.41
2025-12-02,600469,6.92,7.01,7.02,6.85,88911,61649259.0,2.46,1.45,0.1,1.22
2025-12-03,600469,7.01,6.91,7.08,6.87,93169,64556539.0,3.0,-1.43,-0.1,1.28
2025-12-04,600469,6.9,6.89,6.93,6.81,58938,40536683.0,1.74,-0.29,-0.02,0.81
2025-12-05,600469,6.85,7.05,7.15,6.83,158923,111970476.0,4.64,2.32,0.16,2.18
2025-12-08,600469,7.11,6.99,7.12,6.96,88930,62302945.0,2.27,-0.85,-0.06,1.22
2025-12-09,600469,6.95,6.9,7.01,6.9,84278,58466463.0,1.57,-1.29,-0.09,1.16
2025-12-10,600469,6.9,6.87,6.95,6.82,61639,42366741.0,1.88,-0.43,-0.03,0.85
2025-12-11,600469,6.88,6.77,6.91,6.74,69910,47534788.0,2.47,-1.46,-0.1,0.96
2025-12-12,600469,6.81,6.67,6.86,6.62,77338,52143086.0,3.55,-1.48,-0.1,1.06
2025-12-15,600469,6.59,6.8,6.86,6.56,123539,83673411.0,4.5,1.95,0.13,1.69
2025-12-16,600469,6.75,6.68,6.84,6.62,72161,48357644.0,3.24,-1.76,-0.12,0.99
2025-12-17,600469,6.65,6.67,6.74,6.55,71458,47442333.0,2.84,-0.15,-0.01,0.98
2025-12-18,600469,6.67,6.71,6.77,6.61,56989,38353246.0,2.4,0.6,0.04,0.78
2025-12-19,600469,6.68,6.8,6.82,6.67,47923,32463567.0,2.24,1.34,0.09,0.66
2025-12-22,600469,6.82,6.97,6.99,6.8,99711,69002059.0,2.79,2.5,0.17,1.37
2025-12-23,600469,6.95,6.77,6.98,6.74,68206,46508556.0,3.44,-2.87,-0.2,0.94
2025-12-24,600469,6.79,6.78,6.84,6.71,49540,33652765.0,1.92,0.15,0.01,0.68
2025-12-25,600469,6.75,6.89,6.92,6.75,50526,34651077.0,2.51,1.62,0.11,0.69
2025-12-26,600469,6.83,6.9,6.92,6.79,55264,37909930.0,1.89,0.15,0.01,0.76
2025-12-29,600469,6.89,6.83,6.9,6.76,58893,40141602.0,2.03,-1.01,-0.07,0.81
2025-12-30,600469,6.82,6.78,6.88,6.68,46150,31366106.0,2.93,-0.73,-0.05,0.63
2025-12-31,600469,6.85,6.94,6.94,6.77,75286,51618685.0,2.51,2.36,0.16,1.03
2026-01-05,600469,6.98,6.86,7.05,6.86,129151,89383272.0,2.74,-1.15,-0.08,1.77
2026-01-06,600469,6.85,6.77,6.93,6.74,125692,85718579.0,2.77,-1.31,-0.09,1.72
2026-01-07,600469,6.79,6.62,6.82,6.61,113515,76011677.0,3.1,-2.22,-0.15,1.56
2026-01-08,600469,6.58,6.62,6.66,6.56,87041,57557767.0,1.51,0.0,0.0,1.19
2026-01-09,600469,6.61,6.56,6.67,6.52,103097,67769041.0,2.27,-0.91,-0.06,1.41
2026-01-12,600469,6.5,6.63,6.66,6.48,129070,84628029.0,2.74,1.07,0.07,1.77
2026-01-13,600469,6.61,6.53,6.66,6.53,83409,54900112.0,1.96,-1.51,-0.1,1.14
2026-01-14,600469,6.56,6.44,6.58,6.37,120103,77868531.0,3.22,-1.38,-0.09,1.65
2026-01-15,600469,6.43,6.46,6.53,6.39,59201,38321288.0,2.17,0.31,0.02,0.81
2026-01-16,600469,6.49,6.73,6.79,6.44,160498,106158435.0,5.42,4.18,0.27,2.2
2026-01-19,600469,6.73,6.96,7.02,6.69,245106,168725249.0,4.9,3.42,0.23,3.36
2026-01-20,600469,6.95,7.02,7.08,6.9,154710,108573457.0,2.59,0.86,0.06,2.12
2026-01-21,600469,6.99,7.05,7.08,6.95,106100,74535856.0,1.85,0.43,0.03,1.45
2026-01-22,600469,7.05,7.12,7.16,6.97,110232,78006620.0,2.7,0.99,0.07,1.51
2026-01-23,600469,7.16,7.07,7.19,7.01,109496,77539574.0,2.53,-0.7,-0.05,1.5
2026-01-26,600469,7.08,7.14,7.23,7.04,123435,88081879.0,2.69,0.99,0.07,1.69
2026-01-27,600469,7.14,7.15,7.19,7.04,122073,86841952.0,2.1,0.14,0.01,1.67
2026-01-28,600469,7.17,7.23,7.25,7.08,111733,80382523.0,2.38,1.12,0.08,1.53
2026-01-29,600469,7.2,7.33,7.49,7.14,158348,116359687.0,4.84,1.38,0.1,2.17
2026-01-30,600469,7.26,7.53,7.62,7.2,253267,189038594.0,5.73,2.73,0.2,3.47
2026-02-02,600469,7.68,7.55,8.22,7.48,437249,335421620.0,9.83,0.27,0.02,5.99
2026-02-03,600469,7.56,7.79,7.98,7.5,404682,314948140.0,6.36,3.18,0.24,5.55
2026-02-04,600469,7.7,7.7,7.87,7.6,225740,174462318.0,3.47,-1.16,-0.09,3.09
2026-02-05,600469,7.7,7.39,7.71,7.39,202399,151225541.0,4.16,-4.03,-0.31,2.77
2026-02-06,600469,7.37,7.4,7.55,7.33,176696,131563184.0,2.98,0.14,0.01,2.42
2026-02-09,600469,7.43,7.38,7.47,7.3,126895,93567660.0,2.3,-0.27,-0.02,1.74
2026-02-10,600469,7.38,7.22,7.38,7.21,127698,92962076.0,2.3,-2.17,-0.16,1.75
2026-02-11,600469,7.23,7.26,7.39,7.12,124649,90560385.0,3.74,0.55,0.04,1.71
2026-02-12,600469,7.32,7.51,7.69,7.3,171396,129705634.0,5.37,3.44,0.25,2.35
2026-02-13,600469,7.44,7.33,7.57,7.33,121528,90232984.0,3.2,-2.4,-0.18,1.67
