日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-26,000791,6.12,6.17,6.17,6.09,121520,76738234.6,1.31,0.82,0.05,0.76
2025-05-27,000791,6.15,6.12,6.17,6.08,125470,79129348.0,1.46,-0.81,-0.05,0.78
2025-05-28,000791,6.14,6.12,6.19,6.1,120985,76436181.0,1.47,0.0,0.0,0.76
2025-05-29,000791,6.12,6.17,6.19,6.11,142671,90460980.68,1.31,0.82,0.05,0.89
2025-05-30,000791,6.18,6.13,6.22,6.11,174216,110295079.0,1.78,-0.65,-0.04,1.09
2025-06-03,000791,6.15,6.24,6.24,6.15,232487,148442733.4,1.47,1.79,0.11,1.45
2025-06-04,000791,6.3,6.24,6.3,6.24,177529,111011361.88,0.96,0.0,0.0,1.11
2025-06-05,000791,6.31,6.34,6.4,6.28,264080,167795299.95,1.92,1.6,0.1,1.65
2025-06-06,000791,6.31,6.32,6.38,6.29,147011,92994900.41,1.42,-0.32,-0.02,0.92
2025-06-09,000791,6.35,6.31,6.35,6.28,151356,95360945.04,1.11,-0.16,-0.01,0.95
2025-06-10,000791,6.31,6.3,6.34,6.23,177791,111935325.25,1.74,-0.16,-0.01,1.11
2025-06-11,000791,6.32,6.31,6.34,6.27,126493,79780419.92,1.11,0.16,0.01,0.79
2025-06-12,000791,6.31,6.24,6.31,6.23,142004,88847466.2,1.27,-1.11,-0.07,0.89
2025-06-13,000791,6.24,6.27,6.3,6.2,141580,88727972.2,1.6,0.48,0.03,0.88
2025-06-16,000791,6.31,6.36,6.42,6.29,232606,147857161.9,2.07,1.44,0.09,1.45
2025-06-17,000791,6.36,6.39,6.41,6.3,178563,113410795.0,1.73,0.47,0.03,1.12
2025-06-18,000791,6.4,6.34,6.44,6.33,116253,74052715.4,1.72,-0.78,-0.05,0.73
2025-06-19,000791,6.34,6.25,6.35,6.2,158212,98990415.34,2.37,-1.42,-0.09,0.99
2025-06-20,000791,6.24,6.18,6.25,6.17,106366,65954764.56,1.28,-1.12,-0.07,0.66
2025-06-23,000791,6.15,6.2,6.21,6.13,103148,63683608.34,1.29,0.32,0.02,0.64
2025-06-24,000791,6.23,6.34,6.37,6.2,178746,112611853.86,2.74,2.26,0.14,1.12
2025-06-25,000791,6.33,6.39,6.4,6.32,169863,108445565.6,1.26,0.79,0.05,1.06
2025-06-26,000791,6.38,6.31,6.4,6.3,163543,103898044.79,1.56,-1.25,-0.08,1.02
2025-06-27,000791,6.32,6.28,6.37,6.26,140059,88349900.2,1.74,-0.48,-0.03,0.88
2025-06-30,000791,6.3,6.38,6.43,6.3,190602,121677727.08,2.07,1.59,0.1,1.19
2025-07-01,000791,6.34,6.31,6.39,6.21,496302,311924848.24,2.82,-1.1,-0.07,2.56
2025-07-02,000791,6.31,6.38,6.44,6.28,308887,197133166.11,2.54,1.11,0.07,1.6
2025-07-03,000791,6.38,6.45,6.46,6.37,217144,139417516.4,1.41,1.1,0.07,1.12
2025-07-04,000791,6.46,6.53,6.59,6.44,363603,237650133.95,2.33,1.24,0.08,1.88
2025-07-07,000791,6.65,6.84,6.91,6.62,839341,567382858.6,4.44,4.75,0.31,4.34
2025-07-08,000791,6.84,6.84,6.87,6.73,464712,315710029.54,2.05,0.0,0.0,2.4
2025-07-09,000791,6.82,6.85,7.04,6.8,473277,325861388.36,3.51,0.15,0.01,2.45
2025-07-10,000791,6.86,6.77,6.94,6.76,427092,291122207.16,2.63,-1.17,-0.08,2.21
2025-07-11,000791,6.81,6.81,6.85,6.7,335503,227899508.42,2.22,0.59,0.04,1.73
2025-07-14,000791,6.83,6.95,7.09,6.83,406453,284877891.17,3.82,2.06,0.14,2.1
2025-07-15,000791,7.3,6.86,7.39,6.84,612420,428265078.9,7.91,-1.29,-0.09,3.16
2025-07-16,000791,6.95,6.9,7.03,6.82,332491,230526839.8,3.06,0.58,0.04,1.72
2025-07-17,000791,6.91,6.93,6.95,6.87,253055,174915222.68,1.16,0.43,0.03,1.31
2025-07-18,000791,6.91,6.92,6.93,6.82,270353,185822490.96,1.59,-0.14,-0.01,1.4
2025-07-21,000791,6.93,6.95,7.0,6.91,233308,161977580.6,1.3,0.43,0.03,1.21
2025-07-22,000791,6.95,7.0,7.01,6.87,288315,200488595.85,2.01,0.72,0.05,1.49
2025-07-23,000791,7.0,6.87,7.02,6.87,234834,162950421.43,2.14,-1.86,-0.13,1.21
2025-07-24,000791,6.87,6.86,6.89,6.76,271302,184569854.53,1.89,-0.15,-0.01,1.4
2025-07-25,000791,6.91,6.81,7.0,6.8,297168,205440557.22,2.92,-0.73,-0.05,1.54
2025-07-28,000791,6.81,6.68,6.82,6.66,248856,166752430.32,2.35,-1.91,-0.13,1.29
2025-07-29,000791,6.66,6.68,6.71,6.61,159214,105883477.3,1.5,0.0,0.0,0.82
2025-07-30,000791,6.67,6.7,6.73,6.64,172552,115577286.81,1.35,0.3,0.02,0.89
2025-07-31,000791,6.69,6.55,6.69,6.53,208383,136855217.1,2.39,-2.24,-0.15,1.08
2025-08-01,000791,6.57,6.6,6.63,6.55,118908,78385727.6,1.22,0.76,0.05,0.61
2025-08-04,000791,6.55,6.66,6.68,6.55,131050,86965490.36,1.97,0.91,0.06,0.68
2025-08-05,000791,6.64,6.64,6.66,6.59,136858,90654812.48,1.05,-0.3,-0.02,0.71
2025-08-06,000791,6.64,6.66,6.69,6.61,109362,72697597.0,1.2,0.3,0.02,0.56
2025-08-07,000791,6.65,6.62,6.67,6.58,116258,76916680.18,1.35,-0.6,-0.04,0.6
2025-08-08,000791,6.6,6.73,6.74,6.59,213873,143233088.94,2.27,1.66,0.11,1.1
2025-08-11,000791,6.75,6.72,6.77,6.67,166652,111659201.4,1.49,-0.15,-0.01,0.86
2025-08-12,000791,6.73,6.69,6.73,6.66,105755,70696193.01,1.04,-0.45,-0.03,0.55
2025-08-13,000791,6.71,6.71,6.73,6.66,130742,87567580.31,1.05,0.3,0.02,0.68
2025-08-14,000791,6.69,6.57,6.7,6.56,178742,118362956.2,2.09,-2.09,-0.14,0.92
2025-08-15,000791,6.57,6.45,6.58,6.44,417021,270130930.66,2.13,-1.83,-0.12,2.15
2025-08-18,000791,6.46,6.46,6.53,6.43,322558,208680207.8,1.55,0.16,0.01,1.67
2025-08-19,000791,6.46,6.43,6.49,6.42,206643,133340895.36,1.08,-0.46,-0.03,1.07
2025-08-20,000791,6.43,6.49,6.49,6.41,197933,127748372.8,1.24,0.93,0.06,1.02
2025-08-21,000791,6.49,6.55,6.57,6.49,234031,153001519.15,1.23,0.92,0.06,1.21
2025-08-22,000791,6.55,6.56,6.57,6.51,212594,139071038.16,0.92,0.15,0.01,1.1
2025-08-25,000791,6.6,6.62,6.69,6.58,276919,183895069.4,1.68,0.91,0.06,1.43
2025-08-26,000791,6.62,6.59,6.67,6.56,213225,140550919.33,1.66,-0.45,-0.03,1.1
2025-08-27,000791,6.59,6.5,6.69,6.49,259085,171164620.26,3.03,-1.37,-0.09,1.34
2025-08-28,000791,6.49,6.44,6.53,6.3,284080,182191559.07,3.54,-0.92,-0.06,1.47
2025-08-29,000791,6.44,6.42,6.54,6.41,190348,123169740.62,2.02,-0.31,-0.02,0.98
2025-09-01,000791,6.44,6.52,6.53,6.38,210005,136149596.76,2.34,1.56,0.1,1.08
2025-09-02,000791,6.52,6.53,6.57,6.48,201010,131146249.26,1.38,0.15,0.01,1.04
2025-09-03,000791,6.54,6.4,6.57,6.38,184966,119106127.41,2.91,-1.99,-0.13,0.96
2025-09-04,000791,6.4,6.47,6.49,6.38,175784,113307976.92,1.72,1.09,0.07,0.91
2025-09-05,000791,6.46,6.55,6.55,6.41,214557,139467785.54,2.16,1.24,0.08,1.11
2025-09-08,000791,6.6,6.74,6.83,6.6,315244,212178772.8,3.51,2.9,0.19,1.63
2025-09-09,000791,6.76,6.72,6.77,6.69,206059,138687938.79,1.19,-0.3,-0.02,1.06
2025-09-10,000791,6.72,6.7,6.75,6.63,141014,94069703.4,1.79,-0.3,-0.02,0.73
2025-09-11,000791,6.7,6.74,6.74,6.66,171062,114751164.12,1.19,0.6,0.04,0.88
2025-09-12,000791,6.76,6.79,6.86,6.74,202470,137523431.99,1.78,0.74,0.05,1.05
2025-09-15,000791,6.84,6.7,6.84,6.69,142777,96062797.35,2.21,-1.33,-0.09,0.74
2025-09-16,000791,6.69,6.61,6.71,6.56,177812,117492960.96,2.24,-1.34,-0.09,0.92
2025-09-17,000791,6.61,6.59,6.63,6.54,136129,89641434.64,1.36,-0.3,-0.02,0.7
2025-09-18,000791,6.6,6.38,6.61,6.35,249161,161086380.11,3.95,-3.19,-0.21,1.29
2025-09-19,000791,6.38,6.37,6.42,6.3,141952,90568036.97,1.88,-0.16,-0.01,0.73
2025-09-22,000791,6.38,6.38,6.41,6.33,138202,87997571.26,1.26,0.16,0.01,0.71
2025-09-23,000791,6.39,6.49,6.52,6.33,235804,151402186.15,2.98,1.72,0.11,1.22
2025-09-24,000791,6.48,6.45,6.52,6.41,144967,93472792.59,1.69,-0.62,-0.04,0.75
2025-09-25,000791,6.46,6.41,6.46,6.36,139281,89133606.6,1.55,-0.62,-0.04,0.72
2025-09-26,000791,6.38,6.51,6.63,6.37,231014,150522030.67,4.06,1.56,0.1,1.19
2025-09-29,000791,6.5,6.48,6.53,6.42,174924,112997745.52,1.69,-0.46,-0.03,0.9
2025-09-30,000791,6.48,6.44,6.5,6.42,115298,74300181.71,1.23,-0.62,-0.04,0.6
2025-10-09,000791,6.44,6.65,6.66,6.43,297883,196644171.52,3.57,3.26,0.21,1.54
2025-10-10,000791,6.63,6.74,6.75,6.57,261647,175468512.05,2.71,1.35,0.09,1.35
2025-10-13,000791,6.61,6.68,6.7,6.54,236147,156421931.1,2.37,-0.89,-0.06,1.22
2025-10-14,000791,6.95,6.91,7.03,6.83,578457,401486389.63,2.99,3.44,0.23,2.99
2025-10-15,000791,6.9,7.05,7.09,6.87,438993,307320590.31,3.18,2.03,0.14,2.27
2025-10-16,000791,7.05,7.01,7.07,7.0,276294,194309186.54,0.99,-0.57,-0.04,1.43
2025-10-17,000791,7.06,6.97,7.06,6.95,260656,182203928.97,1.57,-0.57,-0.04,1.35
2025-10-20,000791,6.98,7.02,7.1,6.96,247714,173863859.04,2.01,0.72,0.05,1.28
2025-10-21,000791,7.02,7.13,7.15,7.01,259597,184589597.95,1.99,1.57,0.11,1.34
2025-10-22,000791,7.1,7.09,7.19,7.08,217955,155305470.54,1.54,-0.56,-0.04,1.13
2025-10-23,000791,7.06,7.16,7.18,7.06,212230,151270779.57,1.69,0.99,0.07,1.1
2025-10-24,000791,7.14,7.03,7.16,6.98,237882,167255755.56,2.51,-1.82,-0.13,1.23
2025-10-27,000791,7.05,7.07,7.13,6.98,195916,138556632.71,2.13,0.57,0.04,1.01
2025-10-28,000791,7.09,7.04,7.14,7.02,182776,129349576.04,1.7,-0.42,-0.03,0.94
2025-10-29,000791,7.07,7.17,7.18,7.0,218044,154816853.62,2.56,1.85,0.13,1.13
2025-10-30,000791,7.18,7.16,7.24,7.13,225639,162263546.42,1.53,-0.14,-0.01,1.17
2025-10-31,000791,7.13,6.97,7.18,6.92,334063,233531639.21,3.63,-2.65,-0.19,1.73
2025-11-03,000791,7.01,7.05,7.06,6.93,249276,174814393.87,1.87,1.15,0.08,1.29
2025-11-04,000791,7.04,6.97,7.08,6.94,219812,154205146.87,1.99,-1.13,-0.08,1.14
2025-11-05,000791,6.93,7.1,7.13,6.89,288001,202542818.97,3.44,1.87,0.13,1.49
2025-11-06,000791,7.1,7.15,7.19,7.08,224721,160547921.83,1.55,0.7,0.05,1.16
2025-11-07,000791,7.15,7.22,7.3,7.13,275757,199325422.0,2.38,0.98,0.07,1.42
2025-11-10,000791,7.25,7.22,7.27,7.15,198939,143272799.16,1.66,0.0,0.0,1.03
2025-11-11,000791,7.21,7.24,7.28,7.14,230680,166435216.93,1.94,0.28,0.02,1.19
2025-11-12,000791,7.24,7.18,7.26,7.16,176601,127108712.96,1.38,-0.83,-0.06,0.91
2025-11-13,000791,7.18,7.15,7.2,7.11,177093,126578554.04,1.25,-0.42,-0.03,0.91
2025-11-14,000791,7.14,7.06,7.19,7.06,193481,137562541.77,1.82,-1.26,-0.09,1.0
2025-11-17,000791,6.99,6.88,7.06,6.85,253588,175161799.32,2.97,-2.55,-0.18,1.31
2025-11-18,000791,6.91,6.74,6.92,6.71,211074,143171459.02,3.05,-2.03,-0.14,1.09
2025-11-19,000791,6.72,6.76,6.8,6.7,156393,105397794.45,1.48,0.3,0.02,0.81
2025-11-20,000791,6.75,6.68,6.78,6.68,128215,86196029.68,1.48,-1.18,-0.08,0.66
2025-11-21,000791,6.66,6.5,6.69,6.5,187734,123637170.4,2.84,-2.69,-0.18,0.97
2025-11-24,000791,6.56,6.52,6.6,6.49,166144,108475522.94,1.69,0.31,0.02,0.86
2025-11-25,000791,6.52,6.51,6.56,6.51,170379,111262626.02,0.77,-0.15,-0.01,0.88
2025-11-26,000791,6.53,6.52,6.54,6.49,112124,73051553.26,0.77,0.15,0.01,0.58
2025-11-27,000791,6.5,6.54,6.58,6.49,120016,78494609.32,1.38,0.31,0.02,0.62
2025-11-28,000791,6.54,6.54,6.57,6.47,137349,89528698.32,1.53,0.0,0.0,0.71
2025-12-01,000791,6.6,6.67,6.73,6.57,263428,176083966.9,2.45,1.99,0.13,1.36
2025-12-02,000791,6.66,6.62,6.67,6.59,131863,87319758.46,1.2,-0.75,-0.05,0.68
2025-12-03,000791,6.65,6.7,6.74,6.6,145798,97683874.78,2.11,1.21,0.08,0.75
2025-12-04,000791,6.72,6.69,6.74,6.66,97694,65320407.2,1.19,-0.15,-0.01,0.5
2025-12-05,000791,6.67,6.67,6.71,6.64,107173,71483203.8,1.05,-0.3,-0.02,0.55
2025-12-08,000791,6.68,6.59,6.7,6.56,190538,125869268.44,2.1,-1.2,-0.08,0.98
2025-12-09,000791,6.58,6.57,6.66,6.57,103213,68213924.12,1.37,-0.3,-0.02,0.53
2025-12-10,000791,6.56,6.57,6.6,6.53,111070,72901040.26,1.07,0.0,0.0,0.57
2025-12-11,000791,6.58,6.55,6.65,6.54,118214,77927587.0,1.67,-0.3,-0.02,0.61
2025-12-12,000791,6.56,6.67,6.68,6.55,212189,140961827.28,1.98,1.83,0.12,1.1
2025-12-15,000791,6.67,6.68,6.74,6.64,136613,91499327.4,1.5,0.15,0.01,0.71
2025-12-16,000791,6.7,6.52,6.7,6.51,145907,95706871.0,2.84,-2.4,-0.16,0.75
2025-12-17,000791,6.54,6.55,6.57,6.47,136768,88950679.81,1.53,0.46,0.03,0.71
2025-12-18,000791,6.54,6.56,6.57,6.48,87370,57085731.0,1.37,0.15,0.01,0.45
2025-12-19,000791,6.55,6.6,6.63,6.52,94666,62326637.4,1.68,0.61,0.04,0.49
2025-12-22,000791,6.59,6.62,6.67,6.58,94611,62745506.6,1.36,0.3,0.02,0.49
2025-12-23,000791,6.63,6.66,6.74,6.63,166072,111127652.0,1.66,0.6,0.04,0.86
2025-12-24,000791,6.64,6.66,6.7,6.61,101100,67301614.11,1.35,0.0,0.0,0.52
2025-12-25,000791,6.67,6.7,6.73,6.64,107981,72252252.07,1.35,0.6,0.04,0.56
2025-12-26,000791,6.69,6.68,6.73,6.66,109210,73076524.0,1.04,-0.3,-0.02,0.56
2025-12-29,000791,6.72,6.54,6.72,6.53,177243,117061114.2,2.84,-2.1,-0.14,0.92
2025-12-30,000791,6.52,6.5,6.54,6.45,144738,94021245.91,1.38,-0.61,-0.04,0.75
2025-12-31,000791,6.5,6.45,6.51,6.44,140080,90530273.32,1.08,-0.77,-0.05,0.72
2026-01-05,000791,6.46,6.49,6.51,6.44,158413,102615417.21,1.09,0.62,0.04,0.82
2026-01-06,000791,6.5,6.58,6.59,6.5,142469,93416797.87,1.39,1.39,0.09,0.74
2026-01-07,000791,6.58,6.55,6.66,6.55,149803,98675906.4,1.67,-0.46,-0.03,0.77
2026-01-08,000791,6.54,6.5,6.6,6.49,197948,129395230.05,1.68,-0.76,-0.05,1.02
2026-01-09,000791,6.5,6.54,6.54,6.47,200537,130601279.8,1.08,0.62,0.04,1.04
2026-01-12,000791,6.54,6.58,6.58,6.49,223231,145879300.59,1.38,0.61,0.04,1.15
2026-01-13,000791,6.58,6.63,6.71,6.53,339073,224674696.22,2.74,0.76,0.05,1.75
2026-01-14,000791,6.64,6.64,6.74,6.59,261281,174364135.17,2.26,0.15,0.01,1.35
2026-01-15,000791,6.64,6.73,6.75,6.61,210450,140768408.02,2.11,1.36,0.09,1.09
2026-01-16,000791,6.8,6.73,6.9,6.71,302821,206265709.06,2.82,0.0,0.0,1.56
2026-01-19,000791,6.74,6.89,6.91,6.71,261632,179347013.27,2.97,2.38,0.16,1.35
2026-01-20,000791,6.9,7.0,7.0,6.86,308618,214043892.97,2.03,1.6,0.11,1.59
2026-01-21,000791,6.99,6.94,7.02,6.88,253343,175474492.12,2.0,-0.86,-0.06,1.31
2026-01-22,000791,6.95,6.92,6.97,6.87,191295,132258190.52,1.44,-0.29,-0.02,0.99
2026-01-23,000791,6.93,6.92,6.96,6.88,218847,151600417.16,1.16,0.0,0.0,1.13
2026-01-26,000791,6.93,6.92,6.97,6.87,235726,163294728.78,1.45,0.0,0.0,1.22
2026-01-27,000791,6.9,6.79,6.9,6.7,225447,152841128.41,2.89,-1.88,-0.13,1.16
2026-01-28,000791,6.8,6.86,6.88,6.72,187667,127932742.6,2.36,1.03,0.07,0.97
2026-01-29,000791,6.83,6.84,6.88,6.79,166670,113894387.25,1.31,-0.29,-0.02,0.86
2026-01-30,000791,6.85,6.88,6.92,6.75,188067,128792192.12,2.49,0.58,0.04,0.97
2026-02-02,000791,7.0,6.75,7.03,6.75,244521,168117766.8,4.07,-1.89,-0.13,1.26
2026-02-03,000791,6.81,6.7,6.86,6.64,316737,212462662.94,3.26,-0.74,-0.05,1.64
2026-02-04,000791,6.7,6.79,6.84,6.68,252155,170650766.36,2.39,1.34,0.09,1.3
2026-02-05,000791,6.78,6.64,6.8,6.59,251416,167728780.77,3.09,-2.21,-0.15,1.3
2026-02-06,000791,6.61,6.66,6.75,6.58,198855,133135441.35,2.56,0.3,0.02,1.03
2026-02-09,000791,6.72,6.66,6.74,6.63,203820,135890112.06,1.65,0.0,0.0,1.05
2026-02-10,000791,6.66,6.56,6.67,6.56,211643,139422937.2,1.65,-1.5,-0.1,1.09
2026-02-11,000791,6.56,6.63,6.67,6.55,180102,119226078.0,1.83,1.07,0.07,0.93
2026-02-12,000791,6.7,6.77,6.91,6.68,394928,268136560.1,3.47,2.11,0.14,2.04
2026-02-13,000791,6.74,6.51,6.77,6.51,353769,233570765.64,3.84,-3.84,-0.26,1.83
