日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,002787,8.45,8.39,8.5,8.31,48837,41463800.0,2.27,0.36,0.03,1.9
2025-05-14,002787,8.4,8.46,8.47,8.28,61189,51992057.95,2.26,0.83,0.07,2.38
2025-05-15,002787,8.44,8.49,8.56,8.33,54776,46823641.0,2.72,0.35,0.03,2.13
2025-05-16,002787,8.49,8.45,8.64,8.43,49487,42631819.47,2.47,-0.47,-0.04,1.92
2025-05-19,002787,8.44,8.54,8.56,8.4,41387,35654233.0,1.89,1.07,0.09,1.61
2025-05-20,002787,8.53,8.62,8.62,8.46,42583,36817840.96,1.87,0.94,0.08,1.66
2025-05-21,002787,8.68,8.48,8.68,8.42,53401,45428322.06,3.02,-1.62,-0.14,2.08
2025-05-22,002787,8.44,8.35,8.57,8.34,41691,35177801.02,2.71,-1.53,-0.13,1.62
2025-05-23,002787,8.38,8.31,8.52,8.3,48999,41155018.65,2.63,-0.48,-0.04,1.91
2025-05-26,002787,8.31,8.42,8.45,8.28,38630,32385682.16,2.05,1.32,0.11,1.5
2025-05-27,002787,8.42,8.5,8.51,8.33,40576,34263255.08,2.14,0.95,0.08,1.58
2025-05-28,002787,8.48,8.32,8.54,8.3,43740,36703251.12,2.82,-2.12,-0.18,1.7
2025-05-29,002787,8.32,8.45,8.49,8.3,45120,38129302.0,2.28,1.56,0.13,1.8
2025-05-30,002787,8.46,8.17,8.48,8.14,56815,46815309.44,4.02,-3.31,-0.28,2.26
2025-06-03,002787,8.19,8.27,8.35,8.06,47786,39466654.0,3.55,1.22,0.1,1.9
2025-06-04,002787,8.3,8.39,8.45,8.26,44390,37153714.59,2.3,1.45,0.12,1.77
2025-06-05,002787,8.41,8.4,8.44,8.31,39372,32979897.05,1.55,0.12,0.01,1.57
2025-06-06,002787,8.4,8.46,8.49,8.33,45415,38259001.0,1.9,0.71,0.06,1.81
2025-06-09,002787,8.45,8.52,8.54,8.45,35822,30429303.0,1.06,0.71,0.06,1.43
2025-06-10,002787,8.54,8.38,8.56,8.28,42291,35632159.62,3.29,-1.64,-0.14,1.69
2025-06-11,002787,8.38,8.41,8.5,8.37,39077,33042519.37,1.55,0.36,0.03,1.56
2025-06-12,002787,8.44,8.42,8.5,8.35,43083,36267474.07,1.78,0.12,0.01,1.72
2025-06-13,002787,8.42,8.27,8.42,8.2,44892,37186349.0,2.61,-1.78,-0.15,1.79
2025-06-16,002787,8.26,8.22,8.33,8.17,46483,38459441.0,1.93,-0.6,-0.05,1.85
2025-06-17,002787,8.22,8.01,8.26,7.91,82798,66489761.0,4.26,-2.55,-0.21,3.3
2025-06-18,002787,7.98,7.98,8.01,7.91,40654,32362630.0,1.25,-0.37,-0.03,1.62
2025-06-19,002787,7.97,7.75,7.99,7.71,54759,42843145.0,3.51,-2.88,-0.23,2.18
2025-06-20,002787,7.79,7.8,7.86,7.72,38224,29838063.68,1.81,0.65,0.05,1.52
2025-06-23,002787,7.79,7.81,7.86,7.71,45507,35553342.07,1.92,0.13,0.01,1.81
2025-06-24,002787,7.83,8.1,8.12,7.81,52645,42247071.0,3.97,3.71,0.29,2.1
2025-06-25,002787,8.16,8.12,8.17,8.05,45008,36462893.36,1.48,0.25,0.02,1.79
2025-06-26,002787,8.11,8.06,8.16,8.02,51419,41511644.0,1.72,-0.74,-0.06,2.05
2025-06-27,002787,8.06,8.12,8.16,8.06,35998,29196234.0,1.24,0.74,0.06,1.43
2025-06-30,002787,8.13,8.17,8.18,8.08,37308,30401155.0,1.23,0.62,0.05,1.49
2025-07-01,002787,8.18,8.11,8.2,8.04,42025,34122073.0,1.96,-0.73,-0.06,1.68
2025-07-02,002787,8.11,8.17,8.21,8.09,49268,40179809.0,1.48,0.74,0.06,1.96
2025-07-03,002787,8.2,8.22,8.25,8.13,47279,38716762.0,1.47,0.61,0.05,1.88
2025-07-04,002787,8.23,8.16,8.27,8.1,50414,41219399.25,2.07,-0.73,-0.06,2.01
2025-07-07,002787,8.18,8.26,8.29,8.17,68414,56357486.0,1.47,1.23,0.1,2.73
2025-07-08,002787,8.27,8.34,8.36,8.24,51352,42697205.68,1.45,0.97,0.08,2.05
2025-07-09,002787,8.32,8.28,8.36,8.26,34651,28784872.9,1.2,-0.72,-0.06,1.38
2025-07-10,002787,8.27,8.29,8.32,8.21,38965,32226749.0,1.33,0.12,0.01,1.55
2025-07-11,002787,8.29,8.3,8.33,8.22,41157,34072612.32,1.33,0.12,0.01,1.64
2025-07-14,002787,8.34,8.42,8.42,8.31,45004,37726874.0,1.33,1.45,0.12,1.79
2025-07-15,002787,8.41,8.28,8.42,8.22,46761,38781125.73,2.38,-1.66,-0.14,1.86
2025-07-16,002787,8.22,8.47,8.6,8.22,93545,78977979.2,4.59,2.29,0.19,3.73
2025-07-17,002787,8.61,8.57,8.63,8.41,81104,69408470.4,2.6,1.18,0.1,3.23
2025-07-18,002787,8.58,8.47,8.6,8.45,46275,39264916.54,1.75,-1.17,-0.1,1.84
2025-07-21,002787,8.57,8.72,8.76,8.56,78868,68493054.0,2.36,2.95,0.25,3.14
2025-07-22,002787,8.74,8.78,8.94,8.72,93461,82210337.3,2.52,0.69,0.06,3.73
2025-07-23,002787,8.74,8.72,8.81,8.66,57390,50183577.39,1.71,-0.68,-0.06,2.29
2025-07-24,002787,8.71,8.74,8.84,8.7,51640,45233008.65,1.61,0.23,0.02,2.06
2025-07-25,002787,8.76,8.77,8.82,8.7,45967,40288422.63,1.37,0.34,0.03,1.83
2025-07-28,002787,8.77,8.83,8.85,8.73,50101,44082037.17,1.37,0.68,0.06,2.0
2025-07-29,002787,8.84,8.78,8.85,8.71,46330,40574550.0,1.59,-0.57,-0.05,1.85
2025-07-30,002787,8.78,8.74,8.85,8.68,51007,44557019.0,1.94,-0.46,-0.04,2.03
2025-07-31,002787,8.73,8.64,8.86,8.62,64315,55949644.0,2.75,-1.14,-0.1,2.56
2025-08-01,002787,8.66,8.84,9.11,8.63,127721,112770591.38,5.56,2.31,0.2,5.09
2025-08-04,002787,8.87,8.9,8.95,8.61,98384,87194573.0,3.85,0.68,0.06,3.92
2025-08-05,002787,8.91,9.02,9.04,8.87,86315,77562382.74,1.91,1.35,0.12,3.44
2025-08-06,002787,8.99,8.96,9.05,8.91,56821,50830445.96,1.55,-0.67,-0.06,2.27
2025-08-07,002787,8.95,9.05,9.15,8.94,93282,84363844.75,2.34,1.0,0.09,3.72
2025-08-08,002787,9.0,9.1,9.1,8.94,59712,53918915.36,1.77,0.55,0.05,2.38
2025-08-11,002787,9.1,9.12,9.16,9.03,61508,56061763.0,1.43,0.22,0.02,2.45
2025-08-12,002787,9.12,9.04,9.15,9.01,57335,51953965.0,1.54,-0.88,-0.08,2.29
2025-08-13,002787,9.06,8.97,9.09,8.91,72715,65277140.84,1.99,-0.77,-0.07,2.9
2025-08-14,002787,8.97,8.72,9.0,8.71,78119,68988147.49,3.23,-2.79,-0.25,3.11
2025-08-15,002787,8.79,8.85,8.89,8.74,63636,56155555.0,1.72,1.49,0.13,2.54
2025-08-18,002787,8.86,8.82,8.97,8.78,73706,65291758.0,2.15,-0.34,-0.03,2.94
2025-08-19,002787,8.83,8.88,8.89,8.73,64028,56489019.0,1.81,0.68,0.06,2.55
2025-08-20,002787,8.84,9.04,9.04,8.84,72783,65147454.0,2.25,1.8,0.16,2.9
2025-08-21,002787,9.0,8.98,9.04,8.92,50230,45103006.0,1.33,-0.66,-0.06,2.0
2025-08-22,002787,9.01,8.83,9.02,8.81,78676,69931408.0,2.34,-1.67,-0.15,3.14
2025-08-25,002787,8.9,8.77,8.92,8.71,95096,83628687.71,2.38,-0.68,-0.06,3.79
2025-08-26,002787,8.72,8.77,8.83,8.66,80392,70539670.0,1.94,0.0,0.0,3.2
2025-08-27,002787,8.78,8.47,8.8,8.45,101259,87735713.97,3.99,-3.42,-0.3,4.04
2025-08-28,002787,8.48,8.39,8.64,8.12,119060,98993836.33,6.14,-0.94,-0.08,4.75
2025-08-29,002787,8.36,8.31,8.43,8.29,72405,60408386.44,1.67,-0.95,-0.08,2.89
2025-09-01,002787,8.34,8.36,8.51,8.26,85387,71601109.0,3.01,0.6,0.05,3.4
2025-09-02,002787,8.4,8.28,8.41,8.13,74073,60965950.0,3.35,-0.96,-0.08,2.95
2025-09-03,002787,8.28,8.11,8.32,8.07,52969,43437163.0,3.02,-2.05,-0.17,2.11
2025-09-04,002787,8.11,8.18,8.3,8.06,86144,70694430.04,2.96,0.86,0.07,3.43
2025-09-05,002787,8.25,8.28,8.29,8.11,58942,48498693.86,2.2,1.22,0.1,2.35
2025-09-08,002787,8.27,8.38,8.42,8.27,55009,45956107.0,1.81,1.21,0.1,2.19
2025-09-09,002787,8.38,8.29,8.4,8.25,49157,40930647.0,1.79,-1.07,-0.09,1.96
2025-09-10,002787,8.33,8.31,8.37,8.28,50739,42218652.0,1.09,0.24,0.02,2.02
2025-09-11,002787,8.34,8.39,8.4,8.16,71583,59402702.44,2.89,0.96,0.08,2.85
2025-09-12,002787,8.39,8.26,8.43,8.25,63823,52996950.0,2.15,-1.55,-0.13,2.54
2025-09-15,002787,8.29,8.29,8.3,8.18,61770,50929230.05,1.45,0.36,0.03,2.46
2025-09-16,002787,8.28,8.41,8.52,8.19,102062,85480504.79,3.98,1.45,0.12,4.07
2025-09-17,002787,8.4,8.64,8.98,8.35,214337,186601561.98,7.49,2.73,0.23,8.54
2025-09-18,002787,8.64,8.29,8.65,8.22,157682,132656767.45,4.98,-4.05,-0.35,6.29
2025-09-19,002787,8.32,8.21,8.38,8.15,81726,67314848.68,2.77,-0.97,-0.08,3.26
2025-09-22,002787,8.21,8.18,8.28,8.09,59210,48453900.0,2.31,-0.37,-0.03,2.36
2025-09-23,002787,8.18,8.14,8.21,7.86,71912,57755202.36,4.28,-0.49,-0.04,2.87
2025-09-24,002787,8.12,8.21,8.22,8.01,70603,57658769.65,2.58,0.86,0.07,2.81
2025-09-25,002787,8.18,8.11,8.24,8.07,53101,43334028.3,2.07,-1.22,-0.1,2.12
2025-09-26,002787,8.11,8.28,8.3,8.03,72489,59624539.0,3.33,2.1,0.17,2.89
2025-09-29,002787,8.3,8.24,8.34,8.1,57813,47467244.0,2.9,-0.48,-0.04,2.3
2025-09-30,002787,8.24,8.12,8.26,8.11,49929,40800882.82,1.82,-1.46,-0.12,1.99
2025-10-09,002787,8.12,8.15,8.2,8.08,45274,36824755.03,1.48,0.37,0.03,1.8
2025-10-10,002787,8.16,8.18,8.26,8.11,56606,46381810.12,1.84,0.37,0.03,2.26
2025-10-13,002787,8.0,8.51,8.7,7.93,192742,162532952.22,9.41,4.03,0.33,7.68
2025-10-14,002787,8.62,8.85,9.16,8.54,336411,299373167.92,7.29,4.0,0.34,13.41
2025-10-15,002787,8.96,9.38,9.47,8.96,356282,331995041.46,5.76,5.99,0.53,14.2
2025-10-16,002787,9.52,9.53,9.99,9.5,380577,370722972.13,5.22,1.6,0.15,15.17
2025-10-17,002787,9.55,9.43,9.69,9.32,201572,190481516.29,3.88,-1.05,-0.1,8.04
2025-10-20,002787,9.43,9.52,9.58,9.23,167024,157493431.94,3.71,0.95,0.09,6.66
2025-10-21,002787,9.57,10.2,10.23,9.55,242102,242689116.05,7.14,7.14,0.68,9.65
2025-10-22,002787,10.05,9.71,10.16,9.68,182341,180718081.5,4.71,-4.8,-0.49,7.27
2025-10-23,002787,9.7,9.62,9.81,9.49,128101,123178241.0,3.3,-0.93,-0.09,5.11
2025-10-24,002787,9.67,9.58,9.72,9.46,103786,98925850.0,2.7,-0.42,-0.04,4.14
2025-10-27,002787,9.99,10.54,10.54,9.77,241514,246736249.15,8.04,10.02,0.96,9.63
2025-10-28,002787,10.71,10.39,11.0,10.27,322534,338521653.63,6.93,-1.42,-0.15,12.86
2025-10-29,002787,10.48,10.38,10.48,10.1,190673,196857237.74,3.66,-0.1,-0.01,7.6
2025-10-30,002787,10.47,10.33,10.52,10.23,143363,148696302.48,2.79,-0.48,-0.05,5.71
2025-10-31,002787,10.37,11.36,11.36,10.37,212105,235297056.04,9.58,9.97,1.03,8.46
2025-11-03,002787,11.35,10.87,11.35,10.75,342508,375067523.82,5.28,-4.31,-0.49,13.65
2025-11-04,002787,11.2,11.12,11.53,10.6,490696,542362840.3,8.56,2.3,0.25,19.56
2025-11-05,002787,10.57,11.51,11.88,10.5,378844,434415072.27,12.41,3.51,0.39,15.1
2025-11-06,002787,11.5,11.53,11.62,11.29,220839,252825984.53,2.87,0.17,0.02,8.8
2025-11-07,002787,11.48,11.9,12.28,11.44,219939,262705435.69,7.29,3.21,0.37,8.77
2025-11-10,002787,11.9,11.41,11.92,11.29,172409,199441991.77,5.29,-4.12,-0.49,6.87
2025-11-11,002787,11.44,11.4,11.73,11.25,145813,166841866.55,4.21,-0.09,-0.01,5.81
2025-11-12,002787,11.28,11.55,11.69,11.15,148165,168444694.43,4.74,1.32,0.15,5.91
2025-11-13,002787,11.56,11.37,11.77,11.3,128413,147439972.0,4.07,-1.56,-0.18,5.12
2025-11-14,002787,11.42,10.54,11.42,10.49,282510,306384209.07,8.18,-7.3,-0.83,11.26
2025-11-17,002787,10.55,10.56,10.89,10.51,160768,171871968.0,3.61,0.19,0.02,6.41
2025-11-18,002787,10.56,10.43,10.6,10.3,99630,103865886.68,2.84,-1.23,-0.13,3.97
2025-11-19,002787,10.51,10.41,10.7,10.34,87738,91871491.0,3.45,-0.19,-0.02,3.5
2025-11-20,002787,10.52,10.14,10.58,10.09,121535,124808835.05,4.71,-2.59,-0.27,4.84
2025-11-21,002787,10.14,9.85,10.23,9.71,112353,111611185.85,5.13,-2.86,-0.29,4.48
2025-11-24,002787,10.01,9.99,10.19,9.9,95828,96087263.05,2.94,1.42,0.14,3.82
2025-11-25,002787,10.05,10.05,10.16,9.99,66105,66570885.65,1.7,0.6,0.06,2.64
2025-11-26,002787,10.1,9.98,10.47,9.94,77649,78475788.16,5.27,-0.7,-0.07,3.1
2025-11-27,002787,9.98,10.25,10.45,9.94,102769,104942646.15,5.11,2.71,0.27,4.1
2025-11-28,002787,10.29,10.71,10.84,10.23,116751,123953897.0,5.95,4.49,0.46,4.65
2025-12-01,002787,11.27,11.78,11.78,11.18,96973,112191831.8,5.6,9.99,1.07,3.87
2025-12-02,002787,11.65,11.96,12.39,11.5,434269,520875458.05,7.56,1.53,0.18,17.31
2025-12-03,002787,11.96,11.93,12.11,11.82,261180,312463955.21,2.42,-0.25,-0.03,10.41
2025-12-04,002787,11.9,12.05,12.25,11.66,168316,203330370.33,4.95,1.01,0.12,6.71
2025-12-05,002787,12.15,12.93,13.21,12.1,301528,384570195.96,9.21,7.3,0.88,12.02
2025-12-08,002787,13.05,12.48,13.2,12.35,263641,330911270.92,6.57,-3.48,-0.45,10.51
2025-12-09,002787,12.55,12.44,12.68,12.38,160413,200496458.0,2.4,-0.32,-0.04,6.39
2025-12-10,002787,12.58,12.44,12.9,12.24,213092,267954262.5,5.31,0.0,0.0,8.49
2025-12-11,002787,12.45,12.46,12.7,12.23,161981,201085318.0,3.78,0.16,0.02,6.46
2025-12-12,002787,12.3,12.1,12.47,12.04,142720,174453905.9,3.45,-2.89,-0.36,5.69
2025-12-15,002787,12.15,11.79,12.2,11.68,159734,189213367.4,4.3,-2.56,-0.31,6.37
2025-12-16,002787,11.79,11.57,11.8,11.44,117734,136524492.47,3.05,-1.87,-0.22,4.69
2025-12-17,002787,11.61,11.66,11.76,11.32,96875,111912909.0,3.8,0.78,0.09,3.86
2025-12-18,002787,11.7,11.74,12.1,11.6,112079,132223937.06,4.29,0.69,0.08,4.47
2025-12-19,002787,11.71,11.86,12.1,11.71,73765,87505801.0,3.32,1.02,0.12,2.94
2025-12-22,002787,12.09,11.9,12.33,11.59,168372,202567955.7,6.24,0.34,0.04,6.71
2025-12-23,002787,11.89,12.38,12.53,11.89,152408,185849838.0,5.38,4.03,0.48,6.08
2025-12-24,002787,12.4,12.59,13.0,12.2,193535,244551563.3,6.46,1.7,0.21,7.71
2025-12-25,002787,12.59,12.72,12.85,12.27,124679,156692843.1,4.61,1.03,0.13,4.97
2025-12-26,002787,12.72,12.64,13.05,12.56,112586,143246440.0,3.85,-0.63,-0.08,4.49
2025-12-29,002787,12.61,12.45,12.64,12.3,113602,141155576.0,2.69,-1.5,-0.19,4.53
2025-12-30,002787,12.51,12.44,12.82,12.36,94276,118223558.0,3.69,-0.08,-0.01,3.76
2025-12-31,002787,12.5,12.45,12.69,12.12,109387,136273258.0,4.58,0.08,0.01,4.36
2026-01-05,002787,12.58,12.49,12.66,12.22,114093,141597353.0,3.53,0.32,0.04,4.55
2026-01-06,002787,12.49,12.43,12.7,12.22,124703,154943013.46,3.84,-0.48,-0.06,4.97
2026-01-07,002787,12.35,12.47,12.79,12.27,148126,186165973.64,4.18,0.32,0.04,5.9
2026-01-08,002787,12.47,12.97,13.27,12.4,240397,310556819.29,6.98,4.01,0.5,9.58
2026-01-09,002787,13.03,12.74,13.67,12.67,208984,274542441.9,7.71,-1.77,-0.23,8.33
2026-01-12,002787,12.73,12.4,12.73,12.08,234031,290540298.29,5.1,-2.67,-0.34,9.33
2026-01-13,002787,12.51,12.39,12.86,12.32,138088,173186926.0,4.35,-0.08,-0.01,5.5
2026-01-14,002787,12.42,12.95,13.28,12.41,191269,244294914.66,7.02,4.52,0.56,7.62
2026-01-15,002787,12.89,14.25,14.25,12.75,160096,221196773.07,11.58,10.04,1.3,6.38
2026-01-16,002787,14.5,13.69,14.5,13.32,465083,637203304.21,8.28,-3.93,-0.56,18.54
2026-01-19,002787,13.65,13.64,13.86,13.4,277230,377674651.94,3.36,-0.37,-0.05,11.05
2026-01-20,002787,13.59,13.4,13.62,13.1,200122,267132690.0,3.81,-1.76,-0.24,7.98
2026-01-21,002787,13.14,13.76,13.83,13.14,179262,243255983.1,5.15,2.69,0.36,7.15
2026-01-22,002787,13.86,13.87,13.96,13.65,161431,222792589.94,2.25,0.8,0.11,6.44
2026-01-23,002787,13.85,13.73,14.0,13.7,130693,180795888.74,2.16,-1.01,-0.14,5.21
2026-01-26,002787,13.73,12.9,13.78,12.7,218620,285590586.86,7.87,-6.05,-0.83,8.71
2026-01-27,002787,12.89,12.9,12.99,12.29,123085,156261922.02,5.43,0.0,0.0,4.91
2026-01-28,002787,12.96,12.77,13.1,12.62,86815,110732343.36,3.72,-1.01,-0.13,3.46
2026-01-29,002787,12.7,12.41,12.83,12.33,105579,132382801.5,3.92,-2.82,-0.36,4.21
2026-01-30,002787,12.37,12.57,12.83,12.37,85359,107341138.0,3.71,1.29,0.16,3.4
2026-02-02,002787,12.5,12.36,12.7,12.33,91120,114015298.57,2.94,-1.67,-0.21,3.63
2026-02-03,002787,12.44,12.48,12.6,12.26,85242,105799160.0,2.75,0.97,0.12,3.4
2026-02-04,002787,12.49,12.99,13.4,12.39,198410,259139936.0,8.09,4.09,0.51,7.91
2026-02-05,002787,12.92,12.46,12.92,12.45,105116,132802687.0,3.62,-4.08,-0.53,4.19
2026-02-06,002787,12.45,12.71,12.89,12.28,79653,101205794.0,4.9,2.01,0.25,3.18
2026-02-09,002787,12.84,12.7,12.9,12.48,93605,118208361.0,3.3,-0.08,-0.01,3.73
2026-02-10,002787,12.73,12.63,12.79,12.6,67837,86053112.0,1.5,-0.55,-0.07,2.7
2026-02-11,002787,12.61,12.49,12.69,12.43,71001,89012486.5,2.06,-1.11,-0.14,2.83
2026-02-12,002787,12.5,12.56,12.85,12.41,80674,101838279.0,3.52,0.56,0.07,3.22
2026-02-13,002787,12.77,12.87,13.14,12.63,119492,154681853.78,4.06,2.47,0.31,4.76
