日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-27,002743,7.9,7.4,7.91,7.39,502130,382808828.2,6.52,-7.27,-0.58,11.55
2025-05-28,002743,7.2,6.82,7.36,6.79,385973,267811194.0,7.7,-7.84,-0.58,8.88
2025-05-29,002743,6.8,7.5,7.5,6.72,356041,264712731.0,11.44,9.97,0.68,8.19
2025-05-30,002743,7.5,8.25,8.25,7.2,645675,497596202.04,14.0,10.0,0.75,14.86
2025-06-03,002743,8.4,8.29,9.08,7.86,879909,743708788.08,14.79,0.48,0.04,20.25
2025-06-04,002743,8.17,8.06,8.97,7.98,877575,734369510.71,11.94,-2.77,-0.23,20.19
2025-06-05,002743,7.75,7.68,8.1,7.59,613233,476305785.59,6.33,-4.71,-0.38,14.11
2025-06-06,002743,7.67,7.34,7.67,7.27,392862,289419244.26,5.21,-4.43,-0.34,9.04
2025-06-09,002743,7.31,7.53,7.55,7.22,338397,251769654.88,4.5,2.59,0.19,7.79
2025-06-10,002743,7.46,7.3,7.58,7.12,303954,222796151.0,6.11,-3.05,-0.23,6.99
2025-06-11,002743,7.3,7.43,7.5,7.24,220598,162142403.0,3.56,1.78,0.13,5.08
2025-06-12,002743,7.3,7.26,7.48,7.23,193009,141242800.8,3.36,-2.29,-0.17,4.44
2025-06-13,002743,7.18,7.03,7.22,6.9,230819,162715010.0,4.41,-3.17,-0.23,5.31
2025-06-16,002743,6.96,6.96,7.07,6.94,117158,81962651.19,1.85,-1.0,-0.07,2.7
2025-06-17,002743,6.95,6.87,7.0,6.82,140029,96376675.0,2.59,-1.29,-0.09,3.22
2025-06-18,002743,6.82,6.62,6.87,6.56,217043,144479550.0,4.51,-3.64,-0.25,4.99
2025-06-19,002743,6.61,6.02,6.61,6.0,401978,246283083.0,9.21,-9.06,-0.6,9.25
2025-06-20,002743,5.68,5.92,5.98,5.51,621382,353694301.87,7.81,-1.66,-0.1,14.3
2025-06-23,002743,5.72,5.81,5.84,5.65,374485,216132066.82,3.21,-1.86,-0.11,8.62
2025-06-24,002743,5.84,5.98,6.04,5.79,298966,177604123.0,4.3,2.93,0.17,6.88
2025-06-25,002743,6.02,5.96,6.03,5.87,195204,115797053.9,2.68,-0.33,-0.02,4.49
2025-06-26,002743,5.96,5.87,6.05,5.84,201011,119513900.69,3.52,-1.51,-0.09,4.63
2025-06-27,002743,5.87,5.91,5.95,5.87,130712,77224488.0,1.36,0.68,0.04,3.01
2025-06-30,002743,5.95,5.93,5.96,5.9,113991,67554449.0,1.02,0.34,0.02,2.62
2025-07-01,002743,5.95,5.99,6.02,5.91,175358,104864952.0,1.85,1.01,0.06,4.04
2025-07-02,002743,5.98,6.18,6.24,5.94,343987,209293117.0,5.01,3.17,0.19,7.92
2025-07-03,002743,6.1,6.07,6.14,6.04,201881,122649353.0,1.62,-1.78,-0.11,4.65
2025-07-04,002743,6.05,5.96,6.1,5.95,170220,102440294.0,2.47,-1.81,-0.11,3.92
2025-07-07,002743,5.94,6.03,6.04,5.93,112137,67298844.0,1.85,1.17,0.07,2.58
2025-07-08,002743,6.01,6.06,6.08,6.0,118613,71683146.9,1.33,0.5,0.03,2.73
2025-07-09,002743,6.08,6.04,6.12,6.04,132174,80336238.0,1.32,-0.33,-0.02,3.04
2025-07-10,002743,6.01,6.06,6.07,6.0,107889,65169158.0,1.16,0.33,0.02,2.48
2025-07-11,002743,6.06,6.07,6.1,6.02,118173,71674340.0,1.32,0.17,0.01,2.72
2025-07-14,002743,6.09,6.08,6.11,6.06,90245,54869135.0,0.82,0.16,0.01,2.08
2025-07-15,002743,6.07,5.91,6.08,5.86,172254,102214259.0,3.62,-2.8,-0.17,3.96
2025-07-16,002743,5.9,5.98,5.99,5.88,83779,49902634.0,1.86,1.18,0.07,1.93
2025-07-17,002743,5.98,6.04,6.06,5.97,97732,58860370.02,1.51,1.0,0.06,2.25
2025-07-18,002743,6.03,6.02,6.08,6.0,92516,55771157.0,1.32,-0.33,-0.02,2.13
2025-07-21,002743,6.08,6.28,6.29,6.08,338009,210341729.0,3.49,4.32,0.26,7.78
2025-07-22,002743,6.29,6.27,6.33,6.14,238319,148115906.6,3.03,-0.16,-0.01,5.48
2025-07-23,002743,6.49,6.26,6.56,6.24,274087,173766646.0,5.1,-0.16,-0.01,6.31
2025-07-24,002743,6.22,6.36,6.41,6.19,252183,159460171.0,3.51,1.6,0.1,5.8
2025-07-25,002743,6.36,6.24,6.36,6.23,140293,88019259.0,2.04,-1.89,-0.12,3.23
2025-07-28,002743,6.23,6.26,6.27,6.19,88504,55199361.0,1.28,0.32,0.02,2.04
2025-07-29,002743,6.26,6.2,6.26,6.1,116808,71943439.0,2.56,-0.96,-0.06,2.69
2025-07-30,002743,6.18,6.14,6.21,6.1,70642,43469771.0,1.77,-0.97,-0.06,1.63
2025-07-31,002743,6.14,6.03,6.16,6.02,96978,58961354.16,2.28,-1.79,-0.11,2.23
2025-08-01,002743,6.02,6.03,6.1,5.99,144046,87144661.0,1.82,0.0,0.0,3.31
2025-08-04,002743,6.01,6.07,6.08,5.9,86768,52302299.0,2.99,0.66,0.04,2.0
2025-08-05,002743,6.07,6.12,6.13,6.07,70140,42828220.0,0.99,0.82,0.05,1.61
2025-08-06,002743,6.12,6.17,6.17,6.08,97696,59961967.16,1.47,0.82,0.05,2.25
2025-08-07,002743,6.17,6.14,6.18,6.12,65981,40558316.0,0.97,-0.49,-0.03,1.52
2025-08-08,002743,6.13,6.19,6.21,6.09,87134,53576196.0,1.95,0.81,0.05,2.01
2025-08-11,002743,6.2,6.26,6.33,6.16,124509,77909688.0,2.75,1.13,0.07,2.87
2025-08-12,002743,6.25,6.22,6.27,6.2,63719,39677004.46,1.12,-0.64,-0.04,1.47
2025-08-13,002743,6.24,6.26,6.3,6.21,116286,72703270.0,1.45,0.64,0.04,2.68
2025-08-14,002743,6.29,6.1,6.3,6.09,134223,82716464.0,3.35,-2.56,-0.16,3.09
2025-08-15,002743,6.12,6.16,6.18,6.09,85624,52740612.0,1.48,0.98,0.06,1.97
2025-08-18,002743,6.16,6.21,6.25,6.14,88471,54864753.0,1.79,0.81,0.05,2.04
2025-08-19,002743,6.2,6.25,6.26,6.17,106492,66286924.24,1.45,0.64,0.04,2.45
2025-08-20,002743,6.25,6.29,6.29,6.21,94360,58896293.0,1.28,0.64,0.04,2.17
2025-08-21,002743,6.28,6.27,6.34,6.24,105576,66417261.21,1.59,-0.32,-0.02,2.43
2025-08-22,002743,6.29,6.26,6.3,6.19,106429,66289347.0,1.75,-0.16,-0.01,2.45
2025-08-25,002743,6.28,6.28,6.32,6.24,122896,77128922.0,1.28,0.32,0.02,2.83
2025-08-26,002743,6.27,6.3,6.33,6.23,125014,78728885.3,1.59,0.32,0.02,2.88
2025-08-27,002743,6.32,6.09,6.32,6.06,167273,103727484.0,4.13,-3.33,-0.21,3.85
2025-08-28,002743,6.1,6.11,6.22,5.88,159182,96335593.0,5.58,0.33,0.02,3.66
2025-08-29,002743,6.11,6.05,6.13,6.02,100221,60731379.0,1.8,-0.98,-0.06,2.31
2025-09-01,002743,5.98,6.01,6.06,5.86,119611,71603250.44,3.31,-0.66,-0.04,2.75
2025-09-02,002743,6.03,5.9,6.03,5.82,133804,79040287.0,3.49,-1.83,-0.11,3.08
2025-09-03,002743,5.9,5.77,5.97,5.76,88350,51737899.27,3.56,-2.2,-0.13,2.03
2025-09-04,002743,5.78,5.87,5.9,5.71,124808,72856325.0,3.29,1.73,0.1,2.87
2025-09-05,002743,5.88,5.89,5.89,5.75,80107,46712393.24,2.39,0.34,0.02,1.84
2025-09-08,002743,5.88,6.03,6.04,5.88,127816,76318340.0,2.72,2.38,0.14,2.94
2025-09-09,002743,6.03,5.96,6.06,5.93,83546,49945491.56,2.16,-1.16,-0.07,1.92
2025-09-10,002743,5.98,5.98,5.99,5.92,70171,41785037.24,1.17,0.34,0.02,1.61
2025-09-11,002743,5.97,6.02,6.03,5.86,82574,49193263.0,2.84,0.67,0.04,1.9
2025-09-12,002743,6.02,6.07,6.19,5.97,139613,84965413.0,3.65,0.83,0.05,3.21
2025-09-15,002743,6.08,5.98,6.1,5.95,85867,51464320.74,2.47,-1.48,-0.09,1.98
2025-09-16,002743,6.0,6.1,6.1,5.98,112349,67826107.78,2.01,2.01,0.12,2.59
2025-09-17,002743,6.1,6.04,6.12,6.03,71917,43576307.0,1.48,-0.98,-0.06,1.65
2025-09-18,002743,6.04,5.9,6.07,5.89,103227,61903158.84,2.98,-2.32,-0.14,2.38
2025-09-19,002743,5.9,5.89,5.96,5.85,61578,36260111.68,1.86,-0.17,-0.01,1.42
2025-09-22,002743,5.85,5.79,5.89,5.75,73908,42845123.5,2.38,-1.7,-0.1,1.7
2025-09-23,002743,5.77,5.73,5.8,5.58,94400,53498984.98,3.8,-1.04,-0.06,2.17
2025-09-24,002743,5.72,5.97,6.07,5.69,162322,96186293.7,6.63,4.19,0.24,3.74
2025-09-25,002743,5.98,5.87,6.09,5.86,128622,76644411.0,3.85,-1.68,-0.1,2.96
2025-09-26,002743,5.84,5.91,6.01,5.82,109346,64842247.63,3.24,0.68,0.04,2.52
2025-09-29,002743,5.32,5.32,5.32,5.32,55071,29297772.0,0.0,-9.98,-0.59,1.27
2025-09-30,002743,5.07,5.01,5.24,4.92,616799,309635791.0,6.02,-5.83,-0.31,14.19
2025-10-09,002743,4.98,5.14,5.24,4.96,397560,203904664.25,5.59,2.59,0.13,9.15
2025-10-10,002743,5.33,5.36,5.48,5.15,310626,165686182.42,6.42,4.28,0.22,7.15
2025-10-13,002743,5.19,5.42,5.46,5.12,213310,113707459.0,6.34,1.12,0.06,4.91
2025-10-14,002743,5.48,5.48,5.58,5.43,179148,98573527.0,2.77,1.11,0.06,4.12
2025-10-15,002743,5.47,5.53,5.57,5.42,113279,62531991.36,2.74,0.91,0.05,2.61
2025-10-16,002743,5.55,5.36,5.55,5.34,133312,72055234.0,3.8,-3.07,-0.17,3.07
2025-10-17,002743,5.37,5.31,5.47,5.3,100873,54215202.0,3.17,-0.93,-0.05,2.32
2025-10-20,002743,5.36,5.4,5.41,5.31,89752,48205116.0,1.88,1.69,0.09,2.07
2025-10-21,002743,5.41,5.63,5.65,5.41,139120,77277387.0,4.44,4.26,0.23,3.2
2025-10-22,002743,5.63,5.63,5.7,5.57,103290,58422967.0,2.31,0.0,0.0,2.38
2025-10-23,002743,5.63,5.61,5.67,5.53,96196,53698608.0,2.49,-0.36,-0.02,2.21
2025-10-24,002743,5.61,5.53,5.65,5.51,84595,46923111.0,2.5,-1.43,-0.08,1.95
2025-10-27,002743,5.55,5.58,5.61,5.49,102695,56985299.0,2.17,0.9,0.05,2.36
2025-10-28,002743,5.55,5.58,5.63,5.51,67382,37639412.0,2.15,0.0,0.0,1.55
2025-10-29,002743,5.58,5.55,5.6,5.49,71012,39278626.75,1.97,-0.54,-0.03,1.63
2025-10-30,002743,5.54,5.48,5.57,5.47,63047,34793431.0,1.8,-1.26,-0.07,1.45
2025-10-31,002743,5.49,5.49,5.53,5.45,77470,42513770.8,1.46,0.18,0.01,1.78
2025-11-03,002743,5.5,5.57,5.57,5.48,107471,59545853.0,1.64,1.46,0.08,2.47
2025-11-04,002743,5.59,5.52,5.61,5.47,95476,52828464.0,2.51,-0.9,-0.05,2.2
2025-11-05,002743,5.52,5.64,5.65,5.46,111639,62491832.85,3.44,2.17,0.12,2.57
2025-11-06,002743,5.65,5.6,5.65,5.56,104487,58313838.05,1.6,-0.71,-0.04,2.4
2025-11-07,002743,5.6,5.64,5.65,5.57,89724,50402764.0,1.43,0.71,0.04,2.06
2025-11-10,002743,5.68,5.7,5.74,5.67,106940,61068567.0,1.24,1.06,0.06,2.46
2025-11-11,002743,5.7,5.77,5.78,5.67,76497,43984570.0,1.93,1.23,0.07,1.76
2025-11-12,002743,5.77,5.71,5.77,5.68,73086,41778245.0,1.56,-1.04,-0.06,1.68
2025-11-13,002743,5.76,5.77,5.78,5.67,79147,45434644.53,1.93,1.05,0.06,1.82
2025-11-14,002743,5.73,5.84,5.9,5.71,100690,58824858.0,3.29,1.21,0.07,2.32
2025-11-17,002743,5.87,5.88,5.92,5.76,64510,37798476.16,2.74,0.68,0.04,1.48
2025-11-18,002743,5.87,5.75,5.88,5.72,95380,55076022.82,2.72,-2.21,-0.13,2.19
2025-11-19,002743,5.78,5.65,5.8,5.57,98648,55725087.0,4.0,-1.74,-0.1,2.27
2025-11-20,002743,5.65,5.61,5.69,5.53,80536,45119177.75,2.83,-0.71,-0.04,1.85
2025-11-21,002743,5.54,5.3,5.62,5.23,152546,81996660.0,6.95,-5.53,-0.31,3.51
2025-11-24,002743,5.36,5.48,5.51,5.35,107500,58438326.0,3.02,3.4,0.18,2.47
2025-11-25,002743,5.53,5.56,5.6,5.45,79602,44199758.32,2.74,1.46,0.08,1.83
2025-11-26,002743,5.58,5.43,5.6,5.4,76156,41890230.9,3.6,-2.34,-0.13,1.75
2025-11-27,002743,5.46,5.46,5.5,5.4,58735,32072400.0,1.84,0.55,0.03,1.35
2025-11-28,002743,5.47,5.55,5.55,5.39,77872,42545402.0,2.93,1.65,0.09,1.79
2025-12-01,002743,5.55,5.53,5.65,5.5,84250,46912913.0,2.7,-0.36,-0.02,1.94
2025-12-02,002743,5.53,5.56,5.58,5.44,72670,40145211.08,2.53,0.54,0.03,1.67
2025-12-03,002743,5.57,5.56,5.69,5.52,85475,47865521.0,3.06,0.0,0.0,1.97
2025-12-04,002743,5.56,5.45,5.59,5.44,91605,50350022.0,2.7,-1.98,-0.11,2.11
2025-12-05,002743,5.46,5.57,5.58,5.41,77205,42491855.0,3.12,2.2,0.12,1.78
2025-12-08,002743,5.57,5.62,5.7,5.55,102318,57589998.0,2.69,0.9,0.05,2.35
2025-12-09,002743,5.6,5.5,5.66,5.46,84535,46732585.51,3.56,-2.14,-0.12,1.95
2025-12-10,002743,5.48,5.47,5.54,5.44,85941,47035954.0,1.82,-0.55,-0.03,1.98
2025-12-11,002743,5.47,5.36,5.49,5.31,91106,49011187.0,3.29,-2.01,-0.11,2.1
2025-12-12,002743,5.34,5.29,5.39,5.25,91871,48885784.0,2.61,-1.31,-0.07,2.11
2025-12-15,002743,5.24,5.3,5.33,5.19,69539,36604914.0,2.65,0.19,0.01,1.6
2025-12-16,002743,5.28,5.23,5.28,5.16,76910,40054186.0,2.26,-1.32,-0.07,1.77
2025-12-17,002743,5.21,5.18,5.22,5.09,80823,41525579.0,2.49,-0.96,-0.05,1.86
2025-12-18,002743,5.15,5.21,5.27,5.11,72645,37831186.0,3.09,0.58,0.03,1.67
2025-12-19,002743,5.27,5.37,5.38,5.23,100884,53892658.0,2.88,3.07,0.16,2.32
2025-12-22,002743,5.39,5.38,5.41,5.34,69581,37448542.0,1.3,0.19,0.01,1.6
2025-12-23,002743,5.38,5.39,5.44,5.34,61390,33063903.0,1.86,0.19,0.01,1.41
2025-12-24,002743,5.4,5.44,5.46,5.37,62906,34116376.0,1.67,0.93,0.05,1.45
2025-12-25,002743,5.45,5.48,5.52,5.44,66940,36731486.0,1.47,0.74,0.04,1.54
2025-12-26,002743,5.49,5.42,5.5,5.41,61653,33590965.0,1.64,-1.09,-0.06,1.42
2025-12-29,002743,5.41,5.5,5.56,5.35,116322,63523804.0,3.87,1.48,0.08,2.68
2025-12-30,002743,5.5,5.42,5.52,5.35,79403,43101381.0,3.09,-1.45,-0.08,1.83
2025-12-31,002743,5.43,5.44,5.54,5.31,78903,42699213.0,4.24,0.37,0.02,1.82
2026-01-05,002743,5.47,5.47,5.55,5.4,97903,53762047.32,2.76,0.55,0.03,2.25
2026-01-06,002743,5.49,5.51,5.56,5.45,74179,40946657.0,2.01,0.73,0.04,1.71
2026-01-07,002743,5.52,5.5,5.57,5.45,77541,42718573.0,2.18,-0.18,-0.01,1.78
2026-01-08,002743,5.51,5.68,5.79,5.5,180936,102394340.28,5.27,3.27,0.18,4.16
2026-01-09,002743,5.69,5.63,5.73,5.58,110920,62327107.0,2.64,-0.88,-0.05,2.55
2026-01-12,002743,5.66,5.7,5.73,5.63,111408,63161468.0,1.78,1.24,0.07,2.56
2026-01-13,002743,5.7,5.66,5.73,5.63,87251,49470482.0,1.75,-0.7,-0.04,2.01
2026-01-14,002743,5.62,5.61,5.69,5.52,115341,64922399.0,3.0,-0.88,-0.05,2.65
2026-01-15,002743,5.61,5.84,5.96,5.55,299638,173965458.0,7.31,4.1,0.23,6.9
2026-01-16,002743,5.83,5.8,5.86,5.72,150832,87505423.0,2.4,-0.68,-0.04,3.47
2026-01-19,002743,5.8,5.9,5.91,5.71,131514,76572831.0,3.45,1.72,0.1,3.03
2026-01-20,002743,5.89,5.81,5.91,5.76,98496,57427203.82,2.54,-1.53,-0.09,2.27
2026-01-21,002743,5.81,5.91,5.94,5.77,128475,75589214.0,2.93,1.72,0.1,2.96
2026-01-22,002743,5.91,5.97,5.98,5.87,86320,51323860.0,1.86,1.02,0.06,1.99
2026-01-23,002743,5.99,5.94,5.99,5.89,91204,54061100.0,1.68,-0.5,-0.03,2.1
2026-01-26,002743,5.96,5.88,5.96,5.82,135535,79555014.15,2.36,-1.01,-0.06,3.12
2026-01-27,002743,5.86,5.79,5.86,5.68,114540,65927893.0,3.06,-1.53,-0.09,2.64
2026-01-28,002743,5.78,5.75,5.85,5.74,71287,41214784.0,1.9,-0.69,-0.04,1.64
2026-01-29,002743,5.76,5.76,5.85,5.71,85092,49188792.0,2.43,0.17,0.01,1.96
2026-01-30,002743,5.71,5.76,5.84,5.69,112279,64653952.0,2.6,0.0,0.0,2.58
2026-02-02,002743,5.45,5.55,5.71,5.36,199161,111235208.0,6.08,-3.65,-0.21,4.58
2026-02-03,002743,5.61,5.73,5.76,5.59,175533,100065425.0,3.06,3.24,0.18,4.04
2026-02-04,002743,5.82,5.84,5.86,5.74,101827,59171484.0,2.09,1.92,0.11,2.34
2026-02-05,002743,5.83,5.76,5.88,5.75,73230,42529726.0,2.23,-1.37,-0.08,1.69
2026-02-06,002743,5.77,5.83,5.87,5.73,75291,43909089.0,2.43,1.22,0.07,1.73
2026-02-09,002743,5.89,5.88,5.92,5.84,72240,42465414.0,1.37,0.86,0.05,1.66
2026-02-10,002743,5.88,5.83,5.9,5.81,72289,42332407.0,1.53,-0.85,-0.05,1.66
2026-02-11,002743,5.86,5.86,5.89,5.8,62009,36295433.0,1.54,0.51,0.03,1.43
2026-02-12,002743,5.84,5.68,5.85,5.67,72196,41331563.0,3.07,-3.07,-0.18,1.66
2026-02-13,002743,5.68,5.69,5.74,5.64,66641,37918507.0,1.76,0.18,0.01,1.53
