日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,600644,11.55,11.34,11.8,11.25,580237,664619480.0,4.76,-1.9,-0.22,10.78
2025-05-14,600644,11.3,12.47,12.47,11.0,1205499,1436495984.0,12.96,9.96,1.13,22.39
2025-05-15,600644,12.0,12.97,13.58,11.88,1309982,1642946265.0,13.63,4.01,0.5,24.33
2025-05-16,600644,12.49,12.61,13.2,12.32,927196,1189740437.0,6.78,-2.78,-0.36,17.22
2025-05-19,600644,12.59,12.66,13.1,12.03,720476,913943812.0,8.49,0.4,0.05,13.38
2025-05-20,600644,12.31,13.93,13.93,12.31,983945,1324061005.0,12.8,10.03,1.27,18.28
2025-05-21,600644,14.39,15.32,15.32,14.18,1199778,1813071592.0,8.18,9.98,1.39,22.28
2025-05-22,600644,15.45,16.2,16.85,15.1,1475371,2376455829.0,11.42,5.74,0.88,27.4
2025-05-23,600644,15.72,14.58,15.88,14.58,1126716,1677719549.0,8.02,-10.0,-1.62,20.93
2025-05-26,600644,14.51,15.25,15.76,13.81,968655,1413995464.0,13.37,4.6,0.67,17.99
2025-05-27,600644,14.9,16.78,16.78,14.89,1101190,1783501866.0,12.39,10.03,1.53,20.45
2025-05-28,600644,16.78,16.18,18.0,15.81,1371152,2300496137.0,13.05,-3.58,-0.6,25.47
2025-05-29,600644,15.59,15.47,16.62,15.3,971756,1528000843.0,8.16,-4.39,-0.71,18.05
2025-05-30,600644,15.17,14.78,15.95,14.65,697969,1068999717.0,8.4,-4.46,-0.69,12.96
2025-06-03,600644,13.96,15.31,15.5,13.96,696892,1040559939.0,10.42,3.59,0.53,12.94
2025-06-04,600644,15.16,16.26,16.39,14.79,986881,1545629057.0,10.45,6.21,0.95,18.33
2025-06-05,600644,16.3,15.36,16.61,15.3,827776,1307698879.0,8.06,-5.54,-0.9,15.37
2025-06-06,600644,15.02,15.39,16.0,14.81,650108,1010719577.0,7.75,0.2,0.03,12.07
2025-06-09,600644,15.21,15.38,15.66,15.0,481707,740726237.0,4.29,-0.06,-0.01,8.95
2025-06-10,600644,15.39,16.92,16.92,15.03,1273587,2084858468.0,12.29,10.01,1.54,23.66
2025-06-11,600644,16.76,15.81,16.97,15.7,1139125,1829645838.0,7.51,-6.56,-1.11,21.16
2025-06-12,600644,15.45,15.99,16.28,15.33,768477,1220322005.0,6.01,1.14,0.18,14.27
2025-06-13,600644,15.77,15.86,16.72,15.77,781392,1267707611.0,5.94,-0.81,-0.13,14.51
2025-06-16,600644,15.51,16.33,16.6,14.85,787047,1261397034.0,11.03,2.96,0.47,14.62
2025-06-17,600644,16.2,16.03,16.5,15.8,639203,1027197099.0,4.29,-1.84,-0.3,11.87
2025-06-18,600644,15.85,15.33,16.11,15.3,621875,966688939.0,5.05,-4.37,-0.7,11.55
2025-06-19,600644,15.2,14.11,15.25,14.01,591749,857234056.0,8.09,-7.96,-1.22,10.99
2025-06-20,600644,14.15,13.54,14.33,13.28,463773,638680729.0,7.44,-4.04,-0.57,8.61
2025-06-23,600644,13.15,13.56,13.65,12.93,464803,622948979.0,5.32,0.15,0.02,8.63
2025-06-24,600644,13.43,13.62,13.86,13.35,407463,556441635.0,3.76,0.44,0.06,7.57
2025-06-25,600644,13.58,13.44,13.64,13.28,403368,541240241.0,2.64,-1.32,-0.18,7.49
2025-06-26,600644,13.38,13.25,13.57,13.2,331843,443072626.0,2.75,-1.41,-0.19,6.16
2025-06-27,600644,13.21,13.25,13.35,13.17,247939,328685041.0,1.36,0.0,0.0,4.61
2025-06-30,600644,13.27,13.92,14.07,13.23,694973,956593371.0,6.34,5.06,0.67,12.91
2025-07-01,600644,13.89,14.97,15.2,13.81,894777,1303758069.0,9.99,7.54,1.05,16.62
2025-07-02,600644,14.67,14.31,14.8,14.2,566096,816272181.0,4.01,-4.41,-0.66,10.51
2025-07-03,600644,14.2,14.77,15.2,14.03,735526,1081456125.0,8.18,3.21,0.46,13.66
2025-07-04,600644,14.51,15.32,15.89,14.51,913356,1404667061.0,9.34,3.72,0.55,16.96
2025-07-07,600644,16.1,16.85,16.85,15.74,1149935,1879929496.0,7.25,9.99,1.53,21.36
2025-07-08,600644,17.4,16.39,17.7,16.3,1332648,2246481914.0,8.31,-2.73,-0.46,24.75
2025-07-09,600644,16.09,16.7,17.25,16.09,951364,1593433638.0,7.08,1.89,0.31,17.67
2025-07-10,600644,16.31,15.49,16.38,15.13,814008,1277631151.0,7.49,-7.25,-1.21,15.12
2025-07-11,600644,15.2,15.49,15.73,15.01,592847,908783548.0,4.65,0.0,0.0,11.01
2025-07-14,600644,15.35,15.61,15.89,15.21,572437,897728895.0,4.39,0.77,0.12,10.63
2025-07-15,600644,15.2,14.53,15.26,14.41,618276,904834199.0,5.45,-6.92,-1.08,11.48
2025-07-16,600644,14.55,14.6,14.67,14.48,320524,467300458.0,1.31,0.48,0.07,5.95
2025-07-17,600644,14.68,14.87,14.98,14.41,385773,571636990.0,3.9,1.85,0.27,7.17
2025-07-18,600644,14.88,15.47,15.85,14.55,671625,1019240724.0,8.74,4.03,0.6,12.47
2025-07-21,600644,15.72,15.3,15.72,14.97,476733,725010404.0,4.85,-1.1,-0.17,8.85
2025-07-22,600644,15.16,14.81,15.16,14.68,415636,616429311.0,3.14,-3.2,-0.49,7.72
2025-07-23,600644,14.72,14.55,14.89,14.51,266983,391350819.0,2.57,-1.76,-0.26,4.96
2025-07-24,600644,14.54,14.65,14.65,14.31,225327,326562895.0,2.34,0.69,0.1,4.19
2025-07-25,600644,14.5,14.19,14.51,14.16,292966,416999203.0,2.39,-3.14,-0.46,5.44
2025-07-28,600644,14.1,14.23,14.27,13.92,160585,227897701.0,2.47,0.28,0.04,2.98
2025-07-29,600644,14.15,14.29,14.5,14.11,189740,271210648.0,2.74,0.42,0.06,3.52
2025-07-30,600644,14.3,14.06,14.3,14.03,183521,258774322.0,1.89,-1.61,-0.23,3.41
2025-07-31,600644,14.0,13.56,14.01,13.51,250040,341598425.0,3.56,-3.56,-0.5,4.64
2025-08-01,600644,13.43,13.53,13.63,13.41,111947,151113773.0,1.62,-0.22,-0.03,2.08
2025-08-04,600644,13.5,13.84,13.9,13.21,219067,300058090.0,5.1,2.29,0.31,4.07
2025-08-05,600644,13.8,13.72,13.81,13.61,161206,220761818.0,1.45,-0.87,-0.12,2.99
2025-08-06,600644,13.7,13.65,13.72,13.55,146859,199852152.0,1.24,-0.51,-0.07,2.73
2025-08-07,600644,13.76,13.8,14.0,13.71,251037,347330975.0,2.12,1.1,0.15,4.66
2025-08-08,600644,13.65,14.47,14.81,13.6,607821,874164682.0,8.77,4.86,0.67,11.29
2025-08-11,600644,14.05,14.12,14.3,13.63,401843,557081228.0,4.63,-2.42,-0.35,7.46
2025-08-12,600644,13.9,13.82,14.18,13.8,266885,370705892.0,2.69,-2.12,-0.3,4.96
2025-08-13,600644,13.7,13.65,13.79,13.56,231759,315901759.0,1.66,-1.23,-0.17,4.3
2025-08-14,600644,13.64,13.4,13.65,13.37,199934,269834253.0,2.05,-1.83,-0.25,3.71
2025-08-15,600644,13.28,13.4,13.46,13.25,163938,219220293.0,1.57,0.0,0.0,3.04
2025-08-18,600644,13.35,13.44,13.54,13.26,204272,275032361.0,2.09,0.3,0.04,3.79
2025-08-19,600644,13.45,13.37,13.52,13.35,193675,259988069.0,1.26,-0.52,-0.07,3.6
2025-08-20,600644,13.04,12.7,13.06,12.5,575887,728027336.0,4.19,-5.01,-0.67,9.96
2025-08-21,600644,12.68,12.89,13.08,12.63,346073,446744527.0,3.54,1.5,0.19,5.98
2025-08-22,600644,12.98,12.7,13.0,12.61,251990,319284211.0,3.03,-1.47,-0.19,4.36
2025-08-25,600644,12.61,12.8,12.84,12.6,261416,333981290.0,1.89,0.79,0.1,4.52
2025-08-26,600644,12.81,12.9,12.97,12.72,249904,321545109.0,1.95,0.78,0.1,4.32
2025-08-27,600644,12.9,13.05,13.52,12.8,600755,797060114.0,5.58,1.16,0.15,10.39
2025-08-28,600644,12.9,12.53,12.9,12.2,422346,524514498.0,5.36,-3.98,-0.52,7.3
2025-08-29,600644,12.38,12.23,12.4,12.21,214257,262750920.0,1.52,-2.39,-0.3,3.7
2025-09-01,600644,12.23,12.12,12.27,12.02,175297,212423471.0,2.04,-0.9,-0.11,3.03
2025-09-02,600644,12.18,12.12,12.36,12.05,161538,196439681.0,2.56,0.0,0.0,2.79
2025-09-03,600644,12.1,11.56,12.12,11.45,218919,257774816.0,5.53,-4.62,-0.56,3.79
2025-09-04,600644,11.52,11.65,11.85,11.48,174645,203878107.0,3.2,0.78,0.09,3.02
2025-09-05,600644,11.58,11.71,11.71,11.23,178882,205844077.0,4.12,0.52,0.06,3.09
2025-09-08,600644,11.71,11.81,11.87,11.7,145182,170950612.0,1.45,0.85,0.1,2.51
2025-09-09,600644,11.81,11.5,11.81,11.5,132821,154415808.0,2.62,-2.62,-0.31,2.3
2025-09-10,600644,11.5,11.45,11.56,11.39,103098,118099024.0,1.48,-0.43,-0.05,1.78
2025-09-11,600644,11.49,11.56,11.56,11.33,143677,164405395.0,2.01,0.96,0.11,2.48
2025-09-12,600644,11.56,11.48,11.65,11.48,106295,122783391.0,1.47,-0.69,-0.08,1.84
2025-09-15,600644,11.45,11.48,11.56,11.37,97022,111095296.0,1.66,0.0,0.0,1.68
2025-09-16,600644,11.48,11.57,11.59,11.35,133053,152772134.0,2.09,0.78,0.09,2.3
2025-09-17,600644,11.56,11.57,11.68,11.47,138985,160851247.0,1.82,0.0,0.0,2.4
2025-09-18,600644,11.62,11.29,11.62,11.22,183957,209356956.0,3.46,-2.42,-0.28,3.18
2025-09-19,600644,11.24,11.23,11.35,11.14,111501,125144909.0,1.86,-0.53,-0.06,1.93
2025-09-22,600644,11.15,11.24,11.24,11.06,110477,123075479.0,1.6,0.09,0.01,1.91
2025-09-23,600644,11.15,11.13,11.28,10.91,161444,178338352.0,3.29,-0.98,-0.11,2.79
2025-09-24,600644,11.17,11.22,11.28,11.06,112994,126665937.0,1.98,0.81,0.09,1.95
2025-09-25,600644,11.22,10.94,11.27,10.93,156550,173319996.0,3.03,-2.5,-0.28,2.71
2025-09-26,600644,10.91,10.96,11.18,10.89,121111,133683381.0,2.65,0.18,0.02,2.09
2025-09-29,600644,10.94,10.78,11.01,10.74,172493,186747036.0,2.46,-1.64,-0.18,2.98
2025-09-30,600644,10.84,10.8,10.88,10.7,105502,114110125.0,1.67,0.19,0.02,1.82
2025-10-09,600644,10.89,11.14,11.2,10.83,219735,243681474.0,3.43,3.15,0.34,3.8
2025-10-10,600644,11.16,11.46,12.09,11.06,462389,533183273.0,9.25,2.87,0.32,8.0
2025-10-13,600644,11.08,11.41,11.45,10.99,251029,283816943.0,4.01,-0.44,-0.05,4.34
2025-10-14,600644,11.43,11.57,11.71,11.35,341005,394756449.0,3.16,1.4,0.16,5.9
2025-10-15,600644,11.6,11.92,12.22,11.31,502832,591101961.0,7.87,3.03,0.35,8.69
2025-10-16,600644,11.81,11.41,11.87,11.4,332262,383687068.0,3.94,-4.28,-0.51,5.75
2025-10-17,600644,11.37,11.13,11.43,11.1,167245,188336542.0,2.89,-2.45,-0.28,2.89
2025-10-20,600644,11.21,11.11,11.31,11.0,148213,164714391.0,2.79,-0.18,-0.02,2.56
2025-10-21,600644,11.12,11.17,11.17,10.97,159472,176532509.0,1.8,0.54,0.06,2.76
2025-10-22,600644,11.16,11.01,11.16,10.99,116073,128056371.0,1.52,-1.43,-0.16,2.01
2025-10-23,600644,11.0,10.7,11.01,10.4,238571,255403347.0,5.54,-2.82,-0.31,4.13
2025-10-24,600644,10.59,10.53,10.72,10.47,168310,177424839.0,2.34,-1.59,-0.17,2.91
2025-10-27,600644,10.53,10.74,10.88,10.53,217706,234197736.0,3.32,1.99,0.21,3.76
2025-10-28,600644,10.74,10.76,10.87,10.63,118115,127182842.0,2.23,0.19,0.02,2.04
2025-10-29,600644,10.71,10.84,10.85,10.6,159367,171413430.0,2.32,0.74,0.08,2.76
2025-10-30,600644,10.84,10.7,10.84,10.64,118128,126758383.0,1.85,-1.29,-0.14,2.04
2025-10-31,600644,10.76,10.9,11.0,10.71,203684,222082064.0,2.71,1.87,0.2,3.52
2025-11-03,600644,10.95,11.15,11.15,10.9,184373,203738597.0,2.29,2.29,0.25,3.19
2025-11-04,600644,11.2,11.31,11.41,11.13,298353,337140478.0,2.51,1.43,0.16,5.16
2025-11-05,600644,11.19,11.67,11.78,11.1,506739,587375597.0,6.01,3.18,0.36,8.76
2025-11-06,600644,11.68,12.5,12.84,11.68,1187881,1485776965.0,9.94,7.11,0.83,20.54
2025-11-07,600644,12.17,11.85,12.28,11.83,796292,954292417.0,3.6,-5.2,-0.65,13.77
2025-11-10,600644,11.85,12.0,12.1,11.69,500415,599001734.0,3.46,1.27,0.15,8.65
2025-11-11,600644,12.0,11.79,12.06,11.78,352167,418020801.0,2.33,-1.75,-0.21,6.09
2025-11-12,600644,11.76,11.47,11.79,11.43,294912,340636145.0,3.05,-2.71,-0.32,5.1
2025-11-13,600644,11.52,11.44,11.59,11.33,211091,241493484.0,2.27,-0.26,-0.03,3.65
2025-11-14,600644,11.36,11.46,11.57,11.36,163962,188007117.0,1.84,0.17,0.02,2.84
2025-11-17,600644,11.46,11.35,11.46,11.23,180733,204056226.0,2.01,-0.96,-0.11,3.13
2025-11-18,600644,11.33,10.93,11.33,10.88,225084,248112469.0,3.96,-3.7,-0.42,3.89
2025-11-19,600644,10.88,10.8,11.03,10.71,139091,150552638.0,2.93,-1.19,-0.13,2.41
2025-11-20,600644,10.9,10.64,10.9,10.62,109603,117509232.0,2.59,-1.48,-0.16,1.9
2025-11-21,600644,10.56,10.1,10.69,10.1,208253,214630337.0,5.55,-5.08,-0.54,3.6
2025-11-24,600644,10.11,10.23,10.28,9.99,133272,135064292.0,2.87,1.29,0.13,2.3
2025-11-25,600644,10.23,10.34,10.39,10.2,107272,110794759.0,1.86,1.08,0.11,1.85
2025-11-26,600644,10.33,10.24,10.37,10.18,98070,100702874.0,1.84,-0.97,-0.1,1.7
2025-11-27,600644,10.22,10.23,10.34,10.18,75933,77918246.0,1.56,-0.1,-0.01,1.31
2025-11-28,600644,10.26,10.34,10.34,10.14,85112,87308185.0,1.96,1.08,0.11,1.47
2025-12-01,600644,10.35,10.4,10.45,10.34,90528,94129144.0,1.06,0.58,0.06,1.57
2025-12-02,600644,10.4,10.3,10.4,10.24,64896,66765181.0,1.54,-0.96,-0.1,1.12
2025-12-03,600644,10.25,10.16,10.43,10.13,89293,91371973.0,2.91,-1.36,-0.14,1.54
2025-12-04,600644,10.16,10.05,10.21,10.05,75206,75968563.0,1.57,-1.08,-0.11,1.3
2025-12-05,600644,10.08,10.21,10.22,9.98,85888,86888915.0,2.39,1.59,0.16,1.49
2025-12-08,600644,10.2,10.25,10.3,10.17,89405,91429094.0,1.27,0.39,0.04,1.55
2025-12-09,600644,10.19,10.21,10.38,10.17,88384,90641317.0,2.05,-0.39,-0.04,1.53
2025-12-10,600644,10.18,10.27,10.29,10.15,84378,86284618.0,1.37,0.59,0.06,1.46
2025-12-11,600644,10.27,10.18,10.33,10.17,86581,88617506.0,1.56,-0.88,-0.09,1.5
2025-12-12,600644,10.18,10.5,10.66,10.12,361557,380020250.0,5.3,3.14,0.32,6.25
2025-12-15,600644,10.53,10.44,10.69,10.4,187481,197354931.0,2.76,-0.57,-0.06,3.24
2025-12-16,600644,10.44,10.11,10.47,10.1,175654,178819159.0,3.54,-3.16,-0.33,3.04
2025-12-17,600644,10.03,9.96,10.07,9.77,199177,197262768.0,2.97,-1.48,-0.15,3.44
2025-12-18,600644,9.91,9.82,9.96,9.81,132625,130880498.0,1.51,-1.41,-0.14,2.29
2025-12-19,600644,9.87,10.01,10.02,9.85,130719,130345112.0,1.73,1.93,0.19,2.26
2025-12-22,600644,10.01,9.98,10.03,9.92,103174,102922825.0,1.1,-0.3,-0.03,1.78
2025-12-23,600644,9.98,9.9,10.13,9.85,118293,117387506.0,2.81,-0.8,-0.08,2.05
2025-12-24,600644,9.8,9.98,9.98,9.8,98056,97387986.0,1.82,0.81,0.08,1.7
2025-12-25,600644,10.02,10.06,10.08,9.92,114773,114862551.0,1.6,0.8,0.08,1.98
2025-12-26,600644,10.04,10.05,10.13,9.96,121052,121510184.0,1.69,-0.1,-0.01,2.09
2025-12-29,600644,10.05,9.94,10.07,9.91,113419,112931002.0,1.59,-1.09,-0.11,1.96
2025-12-30,600644,9.91,9.81,9.93,9.77,127207,125184287.0,1.61,-1.31,-0.13,2.2
2025-12-31,600644,9.8,9.75,9.86,9.7,97646,95259095.0,1.63,-0.61,-0.06,1.69
2026-01-05,600644,9.77,10.07,10.07,9.76,190316,189247769.0,3.18,3.28,0.32,3.29
2026-01-06,600644,10.02,10.13,10.15,9.99,146931,148387002.0,1.59,0.6,0.06,2.54
2026-01-07,600644,10.13,10.15,10.23,10.06,141626,144002632.0,1.68,0.2,0.02,2.45
2026-01-08,600644,10.15,10.3,10.33,10.09,168104,172472508.0,2.36,1.48,0.15,2.91
2026-01-09,600644,10.3,10.29,10.35,10.2,148066,152142395.0,1.46,-0.1,-0.01,2.56
2026-01-12,600644,10.32,10.62,10.62,10.26,234067,245968703.0,3.5,3.21,0.33,4.05
2026-01-13,600644,10.64,10.84,11.19,10.38,611644,660304995.0,7.63,2.07,0.22,10.58
2026-01-14,600644,10.8,11.26,11.4,10.67,738221,812177073.0,6.73,3.87,0.42,12.76
2026-01-15,600644,11.11,10.96,11.34,10.82,484608,536439227.0,4.62,-2.66,-0.3,8.38
2026-01-16,600644,11.09,11.2,12.03,11.06,738078,848372279.0,8.85,2.19,0.24,12.76
2026-01-19,600644,11.2,11.49,11.62,11.1,490137,559141747.0,4.64,2.59,0.29,8.48
2026-01-20,600644,11.35,12.02,12.58,11.25,713752,842659166.0,11.58,4.61,0.53,12.34
2026-01-21,600644,11.9,11.75,12.05,11.59,456396,535482924.0,3.83,-2.25,-0.27,7.89
2026-01-22,600644,11.61,11.34,11.84,11.32,385639,444155793.0,4.43,-3.49,-0.41,6.67
2026-01-23,600644,11.31,11.38,11.48,11.28,278461,317187174.0,1.76,0.35,0.04,4.81
2026-01-26,600644,11.3,11.15,11.43,11.1,270889,305089808.0,2.9,-2.02,-0.23,4.68
2026-01-27,600644,11.15,11.06,11.15,10.85,211329,231823188.0,2.69,-0.81,-0.09,3.65
2026-01-28,600644,11.06,11.13,11.22,11.02,179079,199244551.0,1.81,0.63,0.07,3.1
2026-01-29,600644,11.08,11.04,11.21,10.96,172280,190711069.0,2.25,-0.81,-0.09,2.98
2026-01-30,600644,11.08,11.37,11.45,10.96,367249,413948613.0,4.44,2.99,0.33,6.35
2026-02-02,600644,11.44,11.05,11.47,11.05,295661,334248059.0,3.69,-2.81,-0.32,5.11
2026-02-03,600644,11.03,11.05,11.19,10.91,198999,219134713.0,2.53,0.0,0.0,3.44
2026-02-04,600644,11.0,11.24,11.31,10.95,205824,230133052.0,3.26,1.72,0.19,3.56
2026-02-05,600644,11.24,10.92,11.24,10.9,173345,191251041.0,3.02,-2.85,-0.32,3.0
2026-02-06,600644,10.9,10.99,11.09,10.8,122771,135318211.0,2.66,0.64,0.07,2.12
2026-02-09,600644,11.07,11.17,11.2,11.02,133003,148221331.0,1.64,1.64,0.18,2.3
2026-02-10,600644,11.17,11.15,11.21,11.02,130200,145039882.0,1.7,-0.18,-0.02,2.25
2026-02-11,600644,11.16,11.35,11.48,11.1,240850,273251375.0,3.41,1.79,0.2,4.16
2026-02-12,600644,11.55,11.32,11.62,11.22,293969,334212541.0,3.52,-0.26,-0.03,5.08
2026-02-13,600644,11.2,11.13,11.3,11.1,151207,169095958.0,1.77,-1.68,-0.19,2.61
