日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-07,002122,3.88,3.99,3.99,3.8,1128696,442030255.72,5.23,9.92,0.36,5.68
2025-05-08,002122,4.1,4.01,4.19,3.99,2429033,987669309.46,5.01,0.5,0.02,12.22
2025-05-09,002122,3.94,3.84,4.0,3.81,1306227,506527466.13,4.74,-4.24,-0.17,6.57
2025-05-12,002122,3.9,3.95,3.95,3.85,1001487,391211812.87,2.6,2.86,0.11,5.04
2025-05-13,002122,4.04,3.89,4.04,3.88,850542,335485681.0,4.05,-1.52,-0.06,4.28
2025-05-14,002122,3.9,4.28,4.28,3.85,3521241,1487873822.12,11.05,10.03,0.39,17.71
2025-05-15,002122,4.22,4.07,4.24,4.07,2077384,854715032.73,3.97,-4.91,-0.21,10.45
2025-05-16,002122,4.12,4.11,4.18,4.04,1379638,567383573.04,3.44,0.98,0.04,6.94
2025-05-19,002122,4.15,4.12,4.2,4.06,1095838,452429534.83,3.41,0.24,0.01,5.51
2025-05-20,002122,4.12,4.27,4.3,4.1,1939180,819350501.86,4.85,3.64,0.15,9.75
2025-05-21,002122,4.22,4.13,4.25,4.11,1149789,475833504.0,3.28,-3.28,-0.14,5.78
2025-05-22,002122,4.12,4.04,4.15,4.02,891109,362912768.0,3.15,-2.18,-0.09,4.48
2025-05-23,002122,4.03,3.97,4.07,3.96,680650,273106341.0,2.72,-1.73,-0.07,3.42
2025-05-26,002122,4.05,4.06,4.14,4.02,643539,261575894.28,3.02,2.27,0.09,3.24
2025-05-27,002122,4.03,4.1,4.14,3.98,804507,327867007.37,3.94,0.99,0.04,4.05
2025-05-28,002122,4.1,4.06,4.2,4.04,701236,286841602.0,3.9,-0.98,-0.04,3.53
2025-05-29,002122,4.01,4.19,4.25,4.01,1513882,633671096.21,5.91,3.2,0.13,7.61
2025-05-30,002122,4.15,4.2,4.29,4.04,1411675,583656635.92,5.97,0.24,0.01,7.1
2025-06-03,002122,4.1,4.12,4.16,4.1,698413,287782867.1,1.43,-1.9,-0.08,3.51
2025-06-04,002122,4.1,4.21,4.26,4.1,1179272,493237779.25,3.88,2.18,0.09,5.93
2025-06-05,002122,4.18,4.2,4.26,4.16,916331,385574855.18,2.38,-0.24,-0.01,4.61
2025-06-06,002122,4.2,4.12,4.22,4.11,735361,303865723.0,2.62,-1.9,-0.08,3.7
2025-06-09,002122,4.13,4.25,4.29,4.12,1514256,639081220.11,4.13,3.16,0.13,7.62
2025-06-10,002122,4.6,4.68,4.68,4.58,3181101,1483803284.35,2.35,10.12,0.43,16.0
2025-06-11,002122,4.65,4.49,4.66,4.46,3647144,1659234595.73,4.27,-4.06,-0.19,18.34
2025-06-12,002122,4.49,4.49,4.67,4.42,2456390,1115857702.89,5.57,0.0,0.0,12.35
2025-06-13,002122,4.4,4.24,4.42,4.24,1798015,772290861.83,4.01,-5.57,-0.25,9.04
2025-06-16,002122,4.18,4.26,4.28,4.18,938479,397836355.0,2.36,0.47,0.02,4.72
2025-06-17,002122,4.22,4.27,4.31,4.19,911026,386584464.0,2.82,0.23,0.01,4.58
2025-06-18,002122,4.24,4.18,4.26,4.15,788786,329776675.08,2.58,-2.11,-0.09,3.97
2025-06-19,002122,4.15,4.14,4.24,4.11,845313,352865798.0,3.11,-0.96,-0.04,4.25
2025-06-20,002122,4.11,4.04,4.15,4.03,767588,312524395.0,2.9,-2.42,-0.1,3.86
2025-06-23,002122,4.0,4.11,4.11,3.97,567066,230399029.0,3.47,1.73,0.07,2.85
2025-06-24,002122,4.09,4.19,4.2,4.08,688977,287225807.0,2.92,1.95,0.08,3.46
2025-06-25,002122,4.19,4.2,4.2,4.13,772259,322009895.0,1.67,0.24,0.01,3.88
2025-06-26,002122,4.19,4.17,4.28,4.17,839040,353767899.0,2.62,-0.71,-0.03,4.22
2025-06-27,002122,4.18,4.16,4.2,4.13,555382,231294290.0,1.68,-0.24,-0.01,2.79
2025-06-30,002122,4.16,4.17,4.18,4.16,507665,211648989.0,0.48,0.24,0.01,2.55
2025-07-01,002122,4.17,4.19,4.24,4.15,570837,239437902.0,2.16,0.48,0.02,2.87
2025-07-02,002122,4.19,4.14,4.19,4.13,504385,209053749.0,1.43,-1.19,-0.05,2.54
2025-07-03,002122,4.13,4.15,4.17,4.13,395617,163899397.5,0.97,0.24,0.01,1.99
2025-07-04,002122,4.15,4.09,4.15,4.08,482573,198271110.0,1.69,-1.45,-0.06,2.43
2025-07-07,002122,4.07,4.1,4.1,4.05,384470,156703191.0,1.22,0.24,0.01,1.93
2025-07-08,002122,4.09,4.13,4.14,4.07,491742,201768754.88,1.71,0.73,0.03,2.47
2025-07-09,002122,4.13,4.08,4.13,4.08,454776,186454758.0,1.21,-1.21,-0.05,2.29
2025-07-10,002122,4.08,4.1,4.15,4.06,512842,210723862.0,2.21,0.49,0.02,2.58
2025-07-11,002122,4.1,4.11,4.12,4.06,491107,200824703.0,1.46,0.24,0.01,2.47
2025-07-14,002122,4.12,4.1,4.13,4.09,375465,154243299.01,0.97,-0.24,-0.01,1.89
2025-07-15,002122,4.06,4.0,4.08,3.96,885981,354421217.99,2.93,-2.44,-0.1,4.46
2025-07-16,002122,3.99,4.06,4.09,3.98,511367,207566952.34,2.75,1.5,0.06,2.57
2025-07-17,002122,4.03,4.06,4.07,4.03,383408,155434381.0,0.99,0.0,0.0,1.93
2025-07-18,002122,4.06,4.06,4.12,4.05,467315,190370770.07,1.72,0.0,0.0,2.35
2025-07-21,002122,4.08,4.11,4.11,4.05,618494,253128900.0,1.48,1.23,0.05,3.11
2025-07-22,002122,4.11,4.06,4.11,4.04,482519,195971015.0,1.7,-1.22,-0.05,2.43
2025-07-23,002122,4.06,4.03,4.07,4.03,443745,179630622.01,0.99,-0.74,-0.03,2.23
2025-07-24,002122,4.03,4.07,4.07,4.03,519531,210598605.99,0.99,0.99,0.04,2.61
2025-07-25,002122,4.08,4.17,4.21,4.07,1633194,678498974.31,3.44,2.46,0.1,8.21
2025-07-28,002122,4.13,4.08,4.14,4.06,878791,358142698.36,1.92,-2.16,-0.09,4.42
2025-07-29,002122,4.05,4.04,4.07,4.0,723867,290958198.52,1.72,-0.98,-0.04,3.64
2025-07-30,002122,4.02,3.99,4.02,3.98,515500,205718581.9,0.99,-1.24,-0.05,2.59
2025-07-31,002122,4.0,3.93,4.0,3.92,495544,195572501.0,2.01,-1.5,-0.06,2.49
2025-08-01,002122,3.92,3.95,3.96,3.92,256322,101007450.0,1.02,0.51,0.02,1.29
2025-08-04,002122,3.92,3.97,3.97,3.88,320593,126215344.0,2.28,0.51,0.02,1.61
2025-08-05,002122,3.96,3.98,4.0,3.95,306612,121905873.74,1.26,0.25,0.01,1.54
2025-08-06,002122,3.99,4.03,4.03,3.97,504389,202514266.92,1.51,1.26,0.05,2.54
2025-08-07,002122,4.08,4.04,4.11,4.02,512340,207443663.0,2.23,0.25,0.01,2.58
2025-08-08,002122,4.01,4.0,4.04,3.99,347148,139001799.0,1.24,-0.99,-0.04,1.75
2025-08-11,002122,4.0,4.0,4.0,3.97,371270,148128572.72,0.75,0.0,0.0,1.87
2025-08-12,002122,3.99,3.97,4.0,3.95,379299,150588925.6,1.25,-0.75,-0.03,1.91
2025-08-13,002122,3.97,4.03,4.07,3.94,885167,355010075.86,3.27,1.51,0.06,4.45
2025-08-14,002122,3.99,3.95,4.02,3.95,571648,227270956.0,1.74,-1.99,-0.08,2.88
2025-08-15,002122,3.94,3.96,3.97,3.94,360179,142486455.0,0.76,0.25,0.01,1.81
2025-08-18,002122,3.97,4.02,4.05,3.95,693845,278390520.0,2.53,1.52,0.06,3.49
2025-08-19,002122,4.02,4.06,4.07,4.0,815517,329448404.44,1.74,1.0,0.04,4.1
2025-08-20,002122,4.04,4.07,4.07,4.01,746404,301662330.14,1.48,0.25,0.01,3.75
2025-08-21,002122,4.07,4.05,4.08,4.01,599136,242351503.05,1.72,-0.49,-0.02,3.01
2025-08-22,002122,4.04,4.07,4.08,4.02,656801,266144179.05,1.48,0.49,0.02,3.3
2025-08-25,002122,4.06,4.08,4.12,4.05,950632,388788674.58,1.72,0.25,0.01,4.78
2025-08-26,002122,4.08,4.17,4.18,4.05,1329986,551504567.04,3.19,2.21,0.09,6.69
2025-08-27,002122,4.2,4.06,4.24,4.05,1316511,548061409.9,4.56,-2.64,-0.11,6.62
2025-08-28,002122,4.07,4.09,4.13,3.93,1146093,463213605.0,4.93,0.74,0.03,5.76
2025-08-29,002122,4.09,4.0,4.11,3.99,628935,253260253.49,2.93,-2.2,-0.09,3.16
2025-09-01,002122,4.0,4.03,4.06,3.98,660205,266339565.55,2.0,0.75,0.03,3.32
2025-09-02,002122,4.1,4.22,4.38,4.09,2512733,1064353630.11,7.2,4.71,0.19,12.64
2025-09-03,002122,4.16,4.04,4.21,4.02,1405099,579950032.14,4.5,-4.27,-0.18,7.07
2025-09-04,002122,4.05,3.99,4.12,3.94,1232053,496827468.71,4.46,-1.24,-0.05,6.2
2025-09-05,002122,4.0,4.23,4.38,3.94,2140185,891104717.57,11.03,6.02,0.24,10.76
2025-09-08,002122,4.16,4.22,4.25,4.14,1370981,576056755.18,2.6,-0.24,-0.01,6.9
2025-09-09,002122,4.18,4.15,4.22,4.12,880312,366464971.14,2.37,-1.66,-0.07,4.43
2025-09-10,002122,4.15,4.17,4.23,4.12,708100,295330880.4,2.65,0.48,0.02,3.56
2025-09-11,002122,4.17,4.28,4.32,4.08,1697146,716035779.92,5.76,2.64,0.11,8.54
2025-09-12,002122,4.26,4.23,4.31,4.21,1166459,496269124.88,2.34,-1.17,-0.05,5.87
2025-09-15,002122,4.2,4.21,4.24,4.15,719230,301230259.3,2.13,-0.47,-0.02,3.62
2025-09-16,002122,4.21,4.42,4.57,4.19,2648586,1156873315.22,9.03,4.99,0.21,13.32
2025-09-17,002122,4.39,4.39,4.42,4.33,1522038,665812170.63,2.04,-0.68,-0.03,7.66
2025-09-18,002122,4.39,4.36,4.49,4.27,1824246,804599244.2,5.01,-0.68,-0.03,9.18
2025-09-19,002122,4.36,4.18,4.37,4.15,1269244,537208242.75,5.05,-4.13,-0.18,6.38
2025-09-22,002122,4.14,4.08,4.17,4.04,987178,402529825.06,3.11,-2.39,-0.1,4.97
2025-09-23,002122,4.06,3.89,4.09,3.81,1241361,485347199.0,6.86,-4.66,-0.19,6.24
2025-09-24,002122,3.86,3.92,3.94,3.82,607733,237184254.29,3.08,0.77,0.03,3.06
2025-09-25,002122,3.92,3.88,3.92,3.85,568823,220837832.49,1.79,-1.02,-0.04,2.86
2025-09-26,002122,3.86,3.81,3.86,3.8,531758,203404409.75,1.55,-1.8,-0.07,2.67
2025-09-29,002122,3.82,3.83,3.83,3.71,533834,201104679.0,3.15,0.52,0.02,2.68
2025-09-30,002122,3.83,3.8,3.85,3.79,435556,165899243.0,1.57,-0.78,-0.03,2.19
2025-10-09,002122,3.81,3.78,3.83,3.76,489112,184738746.0,1.84,-0.53,-0.02,2.46
2025-10-10,002122,3.77,3.75,3.81,3.74,593166,224085570.71,1.85,-0.79,-0.03,2.98
2025-10-13,002122,3.63,3.69,3.7,3.56,497739,181977364.01,3.73,-1.6,-0.06,2.5
2025-10-14,002122,3.7,3.68,3.75,3.66,476938,176541038.0,2.44,-0.27,-0.01,2.4
2025-10-15,002122,3.68,3.72,3.72,3.65,342963,126722165.98,1.9,1.09,0.04,1.72
2025-10-16,002122,3.72,3.67,3.75,3.67,358895,132911508.0,2.15,-1.34,-0.05,1.81
2025-10-17,002122,3.68,3.58,3.69,3.57,371247,134469209.0,3.27,-2.45,-0.09,1.87
2025-10-20,002122,3.6,3.57,3.64,3.56,289438,103738278.98,2.23,-0.28,-0.01,1.46
2025-10-21,002122,3.57,3.64,3.64,3.55,382747,138310044.92,2.52,1.96,0.07,1.93
2025-10-22,002122,3.63,3.64,3.67,3.61,271242,98826685.0,1.65,0.0,0.0,1.36
2025-10-23,002122,3.64,3.66,3.67,3.6,281238,101997798.0,1.92,0.55,0.02,1.41
2025-10-24,002122,3.67,3.67,3.7,3.66,299843,110161523.67,1.09,0.27,0.01,1.51
2025-10-27,002122,3.68,3.72,3.73,3.67,375478,139097257.49,1.63,1.36,0.05,1.89
2025-10-28,002122,3.78,3.84,3.89,3.74,881044,336604062.8,4.03,3.23,0.12,4.43
2025-10-29,002122,3.84,3.77,3.85,3.75,455073,171406213.0,2.6,-1.82,-0.07,2.29
2025-10-31,002122,3.58,3.58,3.58,3.58,92294,33041252.0,0.0,-5.04,-0.19,0.46
2025-11-03,002122,3.4,3.4,3.4,3.4,31719,10784460.0,0.0,-5.03,-0.18,0.16
2025-11-04,002122,3.23,3.23,3.23,3.23,43806,14149338.0,0.0,-5.0,-0.17,0.22
2025-11-05,002122,3.07,3.07,3.07,3.07,560292,172009644.0,0.0,-4.95,-0.16,2.82
2025-11-06,002122,3.19,3.22,3.22,3.19,1249347,401201258.24,0.98,4.89,0.15,6.28
2025-11-07,002122,3.38,3.15,3.38,3.1,922336,299427097.72,8.7,-2.17,-0.07,4.64
2025-11-10,002122,3.21,3.31,3.31,3.11,1457349,471292473.31,6.35,5.08,0.16,7.33
2025-11-11,002122,3.28,3.36,3.41,3.26,1026478,341424394.25,4.53,1.51,0.05,5.16
2025-11-12,002122,3.35,3.3,3.37,3.26,662646,218437677.19,3.27,-1.79,-0.06,3.33
2025-11-13,002122,3.31,3.33,3.37,3.28,589212,196388634.54,2.73,0.91,0.03,2.96
2025-11-14,002122,3.31,3.29,3.33,3.28,512969,169485239.0,1.5,-1.2,-0.04,2.58
2025-11-17,002122,3.28,3.23,3.28,3.2,616698,199172025.16,2.43,-1.82,-0.06,3.1
2025-11-18,002122,3.22,3.21,3.26,3.2,362781,116830576.37,1.86,-0.62,-0.02,1.82
2025-11-19,002122,3.36,3.37,3.37,3.35,1034991,348656518.41,0.62,4.98,0.16,5.21
2025-11-20,002122,3.21,3.26,3.31,3.2,887428,289830543.91,3.26,-3.26,-0.11,4.46
2025-11-21,002122,3.23,3.22,3.3,3.15,554031,178954840.27,4.6,-1.23,-0.04,2.79
2025-11-24,002122,3.23,3.2,3.24,3.16,386909,123619328.75,2.48,-0.62,-0.02,1.95
2025-11-25,002122,3.21,3.23,3.27,3.2,371328,119979088.35,2.19,0.94,0.03,1.87
2025-11-26,002122,3.22,3.21,3.24,3.2,312413,100535385.21,1.24,-0.62,-0.02,1.57
2025-11-27,002122,3.21,3.18,3.22,3.18,304370,97117154.76,1.25,-0.93,-0.03,1.53
2025-11-28,002122,3.17,3.19,3.2,3.16,256717,81608233.44,1.26,0.31,0.01,1.29
2025-12-01,002122,3.27,3.28,3.33,3.22,565459,185238448.92,3.45,2.82,0.09,2.84
2025-12-02,002122,3.25,3.23,3.26,3.21,329391,106457718.4,1.52,-1.52,-0.05,1.66
2025-12-03,002122,3.23,3.18,3.24,3.17,320881,102423474.0,2.17,-1.55,-0.05,1.61
2025-12-04,002122,3.17,3.17,3.19,3.14,225596,71348174.09,1.57,-0.31,-0.01,1.13
2025-12-05,002122,3.17,3.18,3.19,3.14,202671,64112843.52,1.58,0.32,0.01,1.02
2025-12-08,002122,3.18,3.18,3.2,3.17,187808,59749922.99,0.94,0.0,0.0,0.94
2025-12-09,002122,3.18,3.15,3.18,3.15,212351,67072024.96,0.94,-0.94,-0.03,1.07
2025-12-10,002122,3.15,3.11,3.15,3.09,258683,80537440.5,1.9,-1.27,-0.04,1.3
2025-12-11,002122,3.13,3.08,3.13,3.07,219293,67760227.76,1.93,-0.96,-0.03,1.1
2025-12-12,002122,3.07,3.08,3.09,3.06,188536,57949419.0,0.97,0.0,0.0,0.95
2025-12-15,002122,3.08,3.0,3.08,3.0,347531,105244816.9,2.6,-2.6,-0.08,1.75
2025-12-16,002122,2.98,2.85,2.99,2.85,508487,146202663.0,4.67,-5.0,-0.15,2.56
2025-12-17,002122,2.8,2.78,2.86,2.72,548346,151637973.0,4.91,-2.46,-0.07,2.76
2025-12-18,002122,2.75,2.81,2.89,2.74,364504,103060965.01,5.4,1.08,0.03,1.83
2025-12-19,002122,2.81,2.89,2.91,2.8,347083,99105261.23,3.91,2.85,0.08,1.75
2025-12-22,002122,2.9,2.89,2.9,2.85,316122,90976217.66,1.73,0.0,0.0,1.59
2025-12-23,002122,2.89,2.87,2.94,2.86,270752,78454900.0,2.77,-0.69,-0.02,1.36
2025-12-24,002122,2.86,2.89,2.89,2.86,176097,50679775.0,1.05,0.7,0.02,0.89
2025-12-25,002122,2.88,2.91,2.91,2.87,174405,50505414.8,1.38,0.69,0.02,0.88
2025-12-26,002122,2.91,2.94,2.97,2.9,296085,87157756.51,2.41,1.03,0.03,1.49
2025-12-29,002122,2.96,3.06,3.09,2.96,711250,217601872.23,4.42,4.08,0.12,3.58
2025-12-30,002122,3.01,3.05,3.06,2.97,390422,117930246.98,2.94,-0.33,-0.01,1.96
2025-12-31,002122,3.05,3.0,3.06,2.97,292668,87856600.0,2.95,-1.64,-0.05,1.47
2026-01-05,002122,2.98,2.98,3.0,2.96,286292,85147390.53,1.33,-0.67,-0.02,1.44
2026-01-06,002122,2.97,3.02,3.03,2.97,328059,98293721.64,2.01,1.34,0.04,1.65
2026-01-07,002122,3.05,3.03,3.1,3.01,322642,98223214.54,2.98,0.33,0.01,1.62
2026-01-08,002122,3.03,3.05,3.06,3.01,271626,82518651.07,1.65,0.66,0.02,1.37
2026-01-09,002122,3.05,3.03,3.07,3.02,323959,98591476.25,1.64,-0.66,-0.02,1.63
2026-01-12,002122,3.04,3.13,3.17,3.03,648730,201606168.94,4.62,3.3,0.1,3.26
2026-01-13,002122,3.11,3.06,3.12,3.05,447996,138025493.74,2.24,-2.24,-0.07,2.25
2026-01-14,002122,3.06,3.07,3.12,3.05,414560,127711766.0,2.29,0.33,0.01,2.09
2026-01-15,002122,3.07,3.04,3.09,3.02,317181,96725745.53,2.28,-0.98,-0.03,1.6
2026-01-16,002122,3.03,3.08,3.14,3.03,410384,126062085.12,3.62,1.32,0.04,2.06
2026-01-19,002122,3.06,3.08,3.09,3.04,334208,102471536.2,1.62,0.0,0.0,1.68
2026-01-20,002122,3.09,3.18,3.22,3.09,640275,202563079.79,4.22,3.25,0.1,3.22
2026-01-21,002122,3.18,3.15,3.25,3.14,480714,152890585.61,3.46,-0.94,-0.03,2.42
2026-01-22,002122,3.16,3.18,3.21,3.15,314294,99580956.08,1.9,0.95,0.03,1.58
2026-01-23,002122,3.18,3.21,3.22,3.17,353199,112708685.45,1.57,0.94,0.03,1.78
2026-01-26,002122,3.2,3.24,3.27,3.19,449989,145087639.15,2.49,0.93,0.03,2.26
2026-01-27,002122,3.23,3.15,3.24,3.09,556242,175302464.0,4.63,-2.78,-0.09,2.8
2026-01-28,002122,3.15,3.1,3.16,3.09,375088,116759745.1,2.22,-1.59,-0.05,1.89
2026-01-29,002122,3.09,3.06,3.09,3.04,287727,88284118.26,1.61,-1.29,-0.04,1.45
2026-01-30,002122,3.05,3.03,3.06,3.0,339478,102704897.0,1.96,-0.98,-0.03,1.71
2026-02-02,002122,3.06,3.05,3.12,3.04,273223,84104173.05,2.64,0.66,0.02,1.37
2026-02-03,002122,3.06,3.08,3.08,3.04,184922,56626096.03,1.31,0.98,0.03,0.93
2026-02-04,002122,3.07,3.07,3.08,3.05,205136,62867517.29,0.97,-0.32,-0.01,1.03
2026-02-05,002122,3.06,3.06,3.09,3.05,189133,58010920.74,1.3,-0.33,-0.01,0.95
2026-02-06,002122,3.05,3.05,3.07,3.03,176095,53755911.0,1.31,-0.33,-0.01,0.89
2026-02-09,002122,3.06,3.1,3.12,3.06,264258,81435435.4,1.97,1.64,0.05,1.33
2026-02-10,002122,3.1,3.09,3.1,3.07,199945,61744704.62,0.97,-0.32,-0.01,1.01
2026-02-11,002122,3.09,3.14,3.18,3.08,337204,105821553.34,3.24,1.62,0.05,1.7
2026-02-12,002122,3.14,3.1,3.15,3.1,227303,70914818.32,1.59,-1.27,-0.04,1.14
2026-02-13,002122,3.1,3.11,3.13,3.1,155350,48307296.9,0.97,0.32,0.01,0.78
