日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,301031,85.76,85.33,85.89,84.34,5338,67518113.0,1.82,0.46,0.39,1.12
2025-05-13,301031,86.1,85.04,86.9,84.67,6569,83457756.0,2.61,-0.34,-0.29,1.38
2025-05-14,301031,85.04,86.33,88.12,84.4,10068,129596825.0,4.37,1.52,1.29,2.11
2025-05-15,301031,86.1,84.77,86.54,84.16,6316,79958499.0,2.76,-1.81,-1.56,1.32
2025-05-16,301031,84.65,83.76,85.6,83.42,5684,71231547.0,2.57,-1.19,-1.01,1.19
2025-05-19,301031,83.8,82.93,84.03,82.71,4882,60370845.0,1.58,-0.99,-0.83,1.02
2025-05-20,301031,83.23,83.09,83.53,81.7,4794,59041965.0,2.21,0.19,0.16,1.01
2025-05-21,301031,83.31,81.77,83.78,81.35,7570,92761739.0,2.92,-1.59,-1.32,1.59
2025-05-22,301031,81.77,82.3,84.59,81.38,9922,122463016.0,3.93,0.65,0.53,2.08
2025-05-23,301031,82.29,80.1,82.57,79.93,8539,103297033.0,3.21,-2.67,-2.2,1.79
2025-05-26,301031,80.51,79.63,81.37,78.76,10987,130783650.0,3.26,-0.59,-0.47,2.3
2025-05-27,301031,79.77,78.38,79.89,77.75,7290,84997030.0,2.69,-1.57,-1.25,1.53
2025-05-28,301031,78.31,77.41,78.92,77.11,4508,52048695.0,2.31,-1.24,-0.97,0.95
2025-05-29,301031,77.73,78.26,79.01,77.42,7320,85059138.0,2.05,1.1,0.85,1.54
2025-05-30,301031,77.93,77.15,78.72,75.93,10471,81355897.0,3.57,-1.42,-1.11,1.49
2025-06-03,301031,77.15,76.33,77.5,74.53,10180,77541343.0,3.85,-1.06,-0.82,1.45
2025-06-04,301031,76.6,76.65,78.24,75.95,9210,70893229.0,3.0,0.42,0.32,1.31
2025-06-05,301031,76.86,78.21,78.87,76.28,8183,63646631.0,3.38,2.04,1.56,1.16
2025-06-06,301031,78.23,78.4,78.81,77.54,5441,42543539.0,1.62,0.24,0.19,0.77
2025-06-09,301031,78.4,77.06,78.69,76.77,10263,79809632.0,2.45,-1.71,-1.34,1.46
2025-06-10,301031,77.04,75.59,77.43,75.19,10118,77078380.0,2.91,-1.91,-1.47,1.44
2025-06-11,301031,75.03,77.11,77.64,75.03,7398,56873047.0,3.45,2.01,1.52,1.05
2025-06-12,301031,76.93,76.79,78.89,76.11,11246,87464581.0,3.61,-0.41,-0.32,1.6
2025-06-13,301031,76.52,74.12,77.14,73.93,11156,83558408.0,4.18,-3.48,-2.67,1.58
2025-06-16,301031,74.23,74.13,74.87,73.91,9760,72520060.0,1.3,0.01,0.01,1.39
2025-06-17,301031,74.14,74.11,74.43,73.57,7551,55899521.0,1.16,-0.03,-0.02,1.07
2025-06-18,301031,74.13,74.58,74.76,73.53,5806,43108316.0,1.66,0.63,0.47,0.82
2025-06-19,301031,74.3,74.46,75.9,74.03,8381,62996324.0,2.51,-0.16,-0.12,1.19
2025-06-20,301031,74.24,73.53,75.17,73.18,7047,52122945.0,2.67,-1.25,-0.93,1.0
2025-06-23,301031,73.23,74.94,76.43,72.93,11912,89057281.0,4.76,1.92,1.41,1.74
2025-06-24,301031,74.93,77.83,78.26,74.43,13066,100157501.0,5.11,3.86,2.89,1.91
2025-06-25,301031,78.08,81.08,82.51,78.04,19664,158935451.0,5.74,4.18,3.25,2.87
2025-06-26,301031,80.82,78.36,81.38,78.25,13133,104798096.0,3.86,-3.35,-2.72,1.92
2025-06-27,301031,78.24,78.9,79.43,78.12,9738,76715058.0,1.67,0.69,0.54,1.42
2025-06-30,301031,79.32,79.58,79.72,78.16,10844,85616087.0,1.98,0.86,0.68,1.58
2025-07-01,301031,79.58,78.16,79.9,77.93,9095,71568558.0,2.48,-1.78,-1.42,1.32
2025-07-02,301031,78.36,77.4,79.25,76.78,10585,82204889.0,3.16,-0.97,-0.76,1.54
2025-07-03,301031,77.33,77.7,78.58,77.33,9422,73466991.0,1.61,0.39,0.3,1.37
2025-07-04,301031,77.94,77.09,78.11,76.73,6861,53069969.0,1.78,-0.79,-0.61,1.0
2025-07-07,301031,77.42,76.83,77.43,75.68,7230,55266396.0,2.27,-0.34,-0.26,1.05
2025-07-08,301031,77.01,81.17,81.93,76.93,24148,194371254.0,6.51,5.65,4.34,3.51
2025-07-09,301031,81.17,80.32,81.63,79.84,11603,93455214.0,2.21,-1.05,-0.85,1.69
2025-07-10,301031,79.85,80.28,80.91,79.33,8185,65583214.0,1.97,-0.05,-0.04,1.19
2025-07-11,301031,80.24,81.56,82.42,78.94,15658,126679648.0,4.33,1.59,1.28,2.28
2025-07-14,301031,85.34,82.42,85.73,82.42,26593,222110032.0,4.06,1.05,0.86,3.87
2025-07-15,301031,82.55,80.73,82.93,80.14,17954,146206356.0,3.39,-2.05,-1.69,2.61
2025-07-16,301031,81.34,81.95,84.42,80.93,18006,149205676.0,4.32,1.51,1.22,2.62
2025-07-17,301031,81.52,81.85,82.51,80.53,13768,112553535.0,2.42,-0.12,-0.1,2.0
2025-07-18,301031,82.15,81.13,83.93,80.9,23406,192542744.0,3.7,-0.88,-0.72,3.4
2025-07-21,301031,81.1,81.55,81.74,80.59,14125,114804258.0,1.42,0.52,0.42,2.05
2025-07-22,301031,81.43,83.89,86.43,80.33,27416,231390056.0,7.48,2.87,2.34,3.98
2025-07-23,301031,83.92,83.23,84.09,82.93,11800,98571347.0,1.38,-0.79,-0.66,1.71
2025-07-24,301031,83.43,84.35,85.51,83.43,14602,123606268.0,2.5,1.35,1.12,2.12
2025-07-25,301031,84.34,84.41,84.8,83.64,12482,105127748.0,1.38,0.07,0.06,1.81
2025-07-28,301031,84.44,85.6,86.59,83.46,22864,194917374.0,3.71,1.41,1.19,3.32
2025-07-29,301031,85.23,85.08,85.81,84.33,13762,117019295.0,1.73,-0.61,-0.52,2.0
2025-07-30,301031,84.98,85.26,85.63,83.63,13614,115462600.0,2.35,0.21,0.18,1.98
2025-07-31,301031,84.7,84.12,88.01,83.53,26065,224759179.0,5.25,-1.34,-1.14,3.79
2025-08-01,301031,84.14,83.23,84.14,81.92,16474,137153751.0,2.64,-1.06,-0.89,2.39
2025-08-04,301031,82.35,86.07,86.41,81.98,19166,161828493.0,5.32,3.41,2.84,2.79
2025-08-05,301031,86.03,86.47,87.13,85.28,15449,133416407.0,2.15,0.46,0.4,2.24
2025-08-06,301031,86.33,85.83,86.9,85.43,10911,93905891.0,1.7,-0.74,-0.64,1.59
2025-08-07,301031,86.35,84.87,86.85,84.4,11887,101447531.0,2.85,-1.12,-0.96,1.73
2025-08-08,301031,84.6,85.21,86.79,84.33,15946,136526299.0,2.9,0.4,0.34,2.32
2025-08-11,301031,85.03,87.11,88.15,84.92,19656,171108005.0,3.79,2.23,1.9,2.86
2025-08-12,301031,87.11,87.96,90.55,87.08,24246,215197427.0,3.98,0.98,0.85,3.52
2025-08-13,301031,87.93,89.69,89.84,86.61,24545,216063017.0,3.67,1.97,1.73,3.57
2025-08-14,301031,89.41,86.53,89.68,86.37,27609,242442785.0,3.69,-3.52,-3.16,4.01
2025-08-15,301031,86.06,89.39,89.81,86.05,26337,233327775.0,4.35,3.31,2.86,3.83
2025-08-18,301031,89.84,90.71,92.5,89.08,27557,250454497.0,3.83,1.48,1.32,4.0
2025-08-19,301031,90.79,91.35,91.63,89.43,20065,182059135.0,2.43,0.71,0.64,2.92
2025-08-20,301031,90.93,92.46,92.46,89.23,19247,175430280.0,3.54,1.22,1.11,2.8
2025-08-21,301031,92.46,91.05,93.73,90.92,17366,159646742.0,3.04,-1.52,-1.41,2.52
2025-08-22,301031,91.11,92.88,92.88,91.11,15316,141362285.0,1.94,2.01,1.83,2.23
2025-08-25,301031,93.23,91.21,94.21,90.3,28829,265272128.0,4.21,-1.8,-1.67,4.19
2025-08-26,301031,91.17,90.33,92.02,90.15,24239,220731187.0,2.05,-0.96,-0.88,3.52
2025-08-27,301031,90.73,89.19,93.1,88.51,31757,290123147.0,5.08,-1.26,-1.14,4.61
2025-08-28,301031,90.43,91.93,93.88,88.52,36819,336905532.0,6.01,3.07,2.74,5.35
2025-08-29,301031,91.5,93.03,93.62,89.67,27187,249790202.0,4.3,1.2,1.1,3.95
2025-09-01,301031,107.93,111.65,111.65,104.15,59237,642577081.0,8.06,20.02,18.62,8.61
2025-09-02,301031,111.63,103.16,112.43,101.21,124904,1311116953.0,10.05,-7.6,-8.49,18.15
2025-09-03,301031,104.13,110.23,116.59,98.93,105984,1120831833.0,17.12,6.85,7.07,15.4
2025-09-04,301031,112.44,104.77,113.23,102.04,85639,914769432.0,10.15,-4.95,-5.46,12.44
2025-09-05,301031,107.06,108.13,112.62,104.93,78541,845664763.0,7.34,3.21,3.36,11.41
2025-09-08,301031,107.33,105.45,107.81,102.58,59652,627515367.0,4.84,-2.48,-2.68,8.67
2025-09-09,301031,104.76,99.93,105.41,99.45,50207,512364362.0,5.65,-5.23,-5.52,7.3
2025-09-10,301031,99.97,102.87,108.07,99.97,50533,526578942.0,8.11,2.94,2.94,7.34
2025-09-11,301031,103.41,106.73,107.83,102.43,47575,504222043.0,5.25,3.75,3.86,6.91
2025-09-12,301031,106.49,103.03,106.53,102.89,38254,398438077.0,3.41,-3.47,-3.7,5.56
2025-09-15,301031,105.59,107.01,110.29,104.93,54055,581921358.0,5.2,3.86,3.98,7.85
2025-09-16,301031,107.01,105.65,107.43,103.43,37036,389411647.0,3.74,-1.27,-1.36,5.38
2025-09-17,301031,105.37,105.43,107.1,103.81,27071,286080829.0,3.11,-0.21,-0.22,3.93
2025-09-18,301031,105.55,112.38,118.17,105.0,70456,785370949.0,12.49,6.59,6.95,10.24
2025-09-19,301031,113.38,109.96,113.49,108.48,39142,434019845.0,4.46,-2.15,-2.42,5.69
2025-09-22,301031,110.01,110.9,113.73,108.3,39923,444953527.0,4.94,0.85,0.94,5.8
2025-09-23,301031,112.0,108.0,114.7,106.55,48283,531573777.0,7.35,-2.61,-2.9,7.02
2025-09-24,301031,109.33,109.19,110.0,106.55,30946,335456550.0,3.19,1.1,1.19,4.5
2025-09-25,301031,109.2,116.28,118.63,108.16,55142,629836406.0,9.59,6.49,7.09,8.01
2025-09-26,301031,116.19,113.39,116.83,111.58,40090,455308084.0,4.51,-2.49,-2.89,5.83
2025-09-29,301031,114.31,118.02,118.28,114.0,48323,563055433.0,3.77,4.08,4.63,7.02
2025-09-30,301031,117.0,122.5,123.77,114.17,64704,773443740.0,8.13,3.8,4.48,9.4
2025-10-09,301031,121.89,122.3,123.8,118.28,51140,616624808.0,4.51,-0.16,-0.2,7.43
2025-10-10,301031,119.0,117.97,122.5,116.28,41089,488861591.0,5.09,-3.54,-4.33,5.97
2025-10-13,301031,106.7,107.52,109.0,103.81,58372,620260319.0,4.4,-8.86,-10.45,8.48
2025-10-14,301031,108.58,104.29,109.88,103.22,42590,456831640.0,6.19,-3.0,-3.23,6.19
2025-10-15,301031,104.5,108.11,109.8,102.51,35387,376359985.0,6.99,3.66,3.82,5.14
2025-10-16,301031,110.44,107.24,112.29,106.2,28301,307477118.0,5.63,-0.8,-0.87,4.11
2025-10-17,301031,107.0,100.0,107.06,99.79,32531,331970126.0,6.78,-6.75,-7.24,4.73
2025-10-20,301031,101.16,103.4,104.43,101.16,21661,223393456.0,3.27,3.4,3.4,3.15
2025-10-21,301031,103.41,106.08,106.35,103.09,19818,208123308.0,3.15,2.59,2.68,2.88
2025-10-22,301031,105.28,103.8,105.28,103.3,12285,127927706.0,1.87,-2.15,-2.28,1.79
2025-10-23,301031,103.23,104.79,104.95,100.78,16387,168118296.0,4.02,0.95,0.99,2.38
2025-10-24,301031,105.08,109.32,109.68,105.08,31656,344007120.0,4.39,4.32,4.53,4.6
2025-10-27,301031,111.0,114.07,114.5,110.0,31630,355444826.0,4.12,4.35,4.75,4.6
2025-10-28,301031,120.12,116.29,124.48,115.88,64188,764143841.0,7.54,1.95,2.22,9.33
2025-10-29,301031,117.46,118.43,119.8,115.9,29591,348697977.0,3.35,1.84,2.14,4.3
2025-10-30,301031,118.82,117.18,120.74,117.18,29733,353239290.0,3.01,-1.06,-1.25,4.32
2025-10-31,301031,117.22,117.82,121.83,117.03,30679,367757445.0,4.1,0.55,0.64,4.46
2025-11-03,301031,117.87,119.38,120.38,114.65,30095,353299215.0,4.86,1.32,1.56,4.37
2025-11-04,301031,121.19,118.88,125.18,117.9,31797,385504651.0,6.1,-0.42,-0.5,4.62
2025-11-05,301031,114.95,122.39,123.99,113.58,40432,481219716.0,8.76,2.95,3.51,5.88
2025-11-06,301031,121.73,124.89,127.25,120.99,41312,514222326.0,5.11,2.04,2.5,6.0
2025-11-07,301031,124.46,112.5,125.0,111.73,78262,910755487.0,10.63,-9.92,-12.39,11.37
2025-11-10,301031,112.05,109.09,113.8,107.54,43803,480365320.0,5.56,-3.03,-3.41,6.37
2025-11-11,301031,110.08,106.36,111.4,105.6,31691,341443181.0,5.32,-2.5,-2.73,4.61
2025-11-12,301031,105.35,104.29,106.5,103.27,21232,222325298.0,3.04,-1.95,-2.07,3.09
2025-11-13,301031,105.55,106.3,107.29,103.95,27471,290357220.0,3.2,1.93,2.01,3.99
2025-11-14,301031,105.0,107.27,111.3,104.5,33733,367523167.0,6.4,0.91,0.97,4.9
2025-11-17,301031,107.46,105.01,108.18,104.6,20627,218061582.0,3.34,-2.11,-2.26,3.0
2025-11-18,301031,104.61,104.46,105.0,103.6,15901,165615839.0,1.33,-0.52,-0.55,2.31
2025-11-19,301031,105.0,103.8,107.05,103.44,15934,167109577.0,3.46,-0.63,-0.66,2.32
2025-11-20,301031,104.4,102.48,105.7,100.01,19307,197166952.0,5.48,-1.27,-1.32,2.81
2025-11-21,301031,101.02,98.68,101.82,97.48,21897,217835345.0,4.23,-3.71,-3.8,3.18
2025-11-24,301031,99.5,100.72,101.57,99.31,15304,153558413.0,2.29,2.07,2.04,2.22
2025-11-25,301031,101.24,100.58,103.33,100.5,17387,176871690.0,2.81,-0.14,-0.14,2.53
2025-11-26,301031,100.45,100.63,101.9,99.71,11321,114299299.0,2.18,0.05,0.05,1.65
2025-11-27,301031,100.41,101.36,102.9,100.41,13797,140467573.0,2.47,0.73,0.73,2.0
2025-11-28,301031,101.35,103.25,103.55,100.5,11974,122512324.0,3.01,1.86,1.89,1.74
2025-12-01,301031,102.8,102.82,103.6,102.01,13643,139946908.0,1.54,-0.42,-0.43,1.98
2025-12-02,301031,102.58,100.72,102.86,99.88,14542,146830355.0,2.9,-2.04,-2.1,2.11
2025-12-03,301031,100.18,100.68,101.86,100.06,11495,115886625.0,1.79,-0.04,-0.04,1.67
2025-12-04,301031,100.47,102.5,102.87,99.9,14054,142785634.0,2.95,1.81,1.82,2.04
2025-12-05,301031,102.31,106.89,107.74,101.2,26431,278178100.0,6.38,4.28,4.39,3.84
2025-12-08,301031,107.8,109.65,110.78,106.97,26507,289890607.0,3.56,2.58,2.76,3.85
2025-12-09,301031,110.18,109.18,111.8,108.68,18496,203231548.0,2.85,-0.43,-0.47,2.69
2025-12-10,301031,109.0,107.47,109.0,105.66,15556,166196124.0,3.06,-1.57,-1.71,2.26
2025-12-11,301031,107.5,107.48,110.8,107.15,15051,164270932.0,3.4,0.01,0.01,2.19
2025-12-12,301031,107.48,109.75,111.1,107.48,18944,207480930.0,3.37,2.11,2.27,2.75
2025-12-15,301031,109.11,108.1,110.0,107.88,13221,143882796.0,1.93,-1.5,-1.65,1.92
2025-12-16,301031,107.64,105.58,108.2,104.8,13986,148090328.0,3.15,-2.33,-2.52,2.03
2025-12-17,301031,104.38,106.85,106.92,103.78,16679,175518910.0,2.97,1.2,1.27,2.42
2025-12-18,301031,106.0,106.75,107.49,105.51,11075,117954375.0,1.85,-0.09,-0.1,1.61
2025-12-19,301031,106.39,105.19,107.23,104.91,14750,155959704.0,2.17,-1.46,-1.56,2.14
2025-12-22,301031,105.3,109.19,110.66,105.13,20717,225217999.0,5.26,3.8,4.0,3.01
2025-12-23,301031,108.89,109.8,110.5,108.18,13977,152992415.0,2.12,0.56,0.61,2.03
2025-12-24,301031,109.6,112.52,113.49,108.91,17604,197228339.0,4.17,2.48,2.72,2.56
2025-12-25,301031,112.03,112.64,113.18,111.18,13096,147131477.0,1.78,0.11,0.12,1.9
2025-12-26,301031,112.18,111.55,113.57,111.25,11186,125544396.0,2.06,-0.97,-1.09,1.63
2025-12-29,301031,110.5,112.75,114.8,110.29,18360,207575843.0,4.04,1.08,1.2,2.67
2025-12-30,301031,111.82,113.07,114.4,111.37,14477,164108631.0,2.69,0.28,0.32,2.1
2025-12-31,301031,112.87,112.19,113.96,111.92,10557,118960812.0,1.8,-0.78,-0.88,1.53
2026-01-05,301031,112.49,113.42,115.15,112.47,15119,172181871.0,2.39,1.1,1.23,2.2
2026-01-06,301031,113.32,114.27,116.33,112.7,19924,228670912.0,3.2,0.75,0.85,2.9
2026-01-07,301031,114.0,114.18,116.1,112.51,22860,261209712.0,3.14,-0.08,-0.09,3.32
2026-01-08,301031,114.5,111.18,114.5,110.2,24359,273699644.0,3.77,-2.63,-3.0,3.54
2026-01-09,301031,110.5,111.71,112.88,110.38,21670,242069131.0,2.25,0.48,0.53,3.15
2026-01-12,301031,112.36,109.8,113.0,106.16,37500,407257317.0,6.12,-1.71,-1.91,5.45
2026-01-13,301031,109.38,107.87,110.54,107.1,22809,247362674.0,3.13,-1.76,-1.93,3.31
2026-01-14,301031,108.38,119.9,122.96,107.39,63678,729725572.0,14.43,11.15,12.03,9.25
2026-01-15,301031,116.76,118.81,120.43,115.97,35643,421546064.0,3.72,-0.91,-1.09,5.18
2026-01-16,301031,121.08,119.82,122.86,118.0,31169,373041185.0,4.09,0.85,1.01,4.53
2026-01-19,301031,120.0,120.49,124.88,118.4,42500,513227575.0,5.41,0.56,0.67,6.18
2026-01-20,301031,120.61,119.5,124.42,118.0,43297,521645238.0,5.33,-0.82,-0.99,6.29
2026-01-21,301031,142.53,143.4,143.4,142.52,50281,720338827.0,0.74,20.0,23.9,7.31
2026-01-22,301031,158.0,151.51,158.0,149.26,143674,2189717050.0,6.09,5.66,8.11,20.88
2026-01-23,301031,152.0,148.15,154.0,144.98,76584,1129364490.0,5.95,-2.22,-3.36,11.13
2026-01-26,301031,146.91,146.27,149.88,144.1,73483,1078806431.0,3.9,-1.27,-1.88,10.68
2026-01-27,301031,145.08,147.75,147.85,140.83,58902,850287057.0,4.8,1.01,1.48,8.56
2026-01-28,301031,145.8,145.31,146.99,142.28,33863,488245990.0,3.19,-1.65,-2.44,4.92
2026-01-29,301031,144.34,140.47,147.18,139.6,29813,425671580.0,5.22,-3.33,-4.84,4.33
2026-01-30,301031,139.6,142.99,144.77,136.8,34528,488322995.0,5.67,1.79,2.52,5.02
2026-02-02,301031,144.5,140.6,145.49,139.88,34970,498271396.0,3.92,-1.67,-2.39,5.08
2026-02-03,301031,141.73,142.89,142.98,139.2,33578,474652881.0,2.69,1.63,2.29,4.88
2026-02-04,301031,142.0,144.99,146.79,141.05,35458,513147105.0,4.02,1.47,2.1,5.15
2026-02-05,301031,142.18,138.11,143.64,137.27,28585,397964765.0,4.39,-4.75,-6.88,4.15
2026-02-06,301031,137.65,141.1,142.55,135.0,30722,429972051.0,5.47,2.16,2.99,4.46
2026-02-09,301031,142.89,142.7,143.9,140.11,20026,285514341.0,2.69,1.13,1.6,2.91
2026-02-10,301031,142.76,143.9,145.57,141.86,18491,265974783.0,2.6,0.84,1.2,2.69
2026-02-11,301031,143.91,144.54,146.65,142.31,21862,315930752.0,3.02,0.44,0.64,3.18
2026-02-12,301031,144.45,146.65,148.5,144.1,28400,417829597.0,3.04,1.46,2.11,4.13
2026-02-13,301031,144.81,145.9,150.5,144.56,26909,397117360.93,4.05,-0.51,-0.75,3.91
