日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,300448,6.51,6.35,6.56,6.34,175748,113573950.0,3.38,-2.31,-0.15,3.56
2025-05-14,300448,6.34,6.4,6.46,6.28,154762,98881514.0,2.83,0.79,0.05,3.13
2025-05-15,300448,6.35,6.51,6.84,6.26,475744,312009533.0,9.06,1.72,0.11,9.63
2025-05-16,300448,6.39,6.34,6.47,6.3,258523,165930839.0,2.61,-2.61,-0.17,5.24
2025-05-19,300448,6.34,6.35,6.41,6.27,174451,110958659.0,2.21,0.16,0.01,3.53
2025-05-20,300448,6.35,6.49,6.52,6.31,201166,129932630.0,3.31,2.2,0.14,4.07
2025-05-21,300448,6.51,6.58,6.64,6.43,241278,158421846.0,3.24,1.39,0.09,4.89
2025-05-22,300448,6.55,6.45,6.67,6.43,178746,117508062.0,3.65,-1.98,-0.13,3.62
2025-05-23,300448,6.45,6.19,6.49,6.17,185072,117610752.0,4.96,-4.03,-0.26,3.75
2025-05-26,300448,6.21,6.41,6.42,6.21,162004,103602509.0,3.39,3.55,0.22,3.28
2025-05-27,300448,6.41,6.39,6.41,6.3,115982,74105436.0,1.72,-0.31,-0.02,2.35
2025-05-28,300448,6.41,6.36,6.45,6.34,92550,59322898.0,1.72,-0.47,-0.03,1.87
2025-05-29,300448,6.38,6.63,6.65,6.36,277235,183097138.0,4.56,4.25,0.27,5.61
2025-05-30,300448,6.62,6.43,6.64,6.41,156630,102106947.0,3.47,-3.02,-0.2,3.17
2025-06-03,300448,6.43,6.4,6.59,6.39,154118,100176541.0,3.11,-0.47,-0.03,3.12
2025-06-04,300448,6.41,6.35,6.44,6.32,159239,101860899.0,1.88,-0.78,-0.05,3.22
2025-06-05,300448,6.34,6.48,6.5,6.32,169286,109192651.0,2.83,2.05,0.13,3.43
2025-06-06,300448,6.48,6.48,6.52,6.43,134543,87390236.0,1.39,0.0,0.0,2.72
2025-06-09,300448,6.52,6.56,6.56,6.45,121877,79966335.0,1.7,1.23,0.08,2.47
2025-06-10,300448,6.54,6.49,6.57,6.37,156512,101792990.0,3.05,-1.07,-0.07,3.17
2025-06-11,300448,6.46,6.5,6.57,6.45,111878,73332684.0,1.85,0.15,0.01,2.27
2025-06-12,300448,6.47,6.6,6.61,6.44,194362,128337852.0,2.62,1.54,0.1,3.94
2025-06-13,300448,6.54,6.39,6.6,6.37,191055,123503367.0,3.48,-3.18,-0.21,3.87
2025-06-16,300448,6.34,6.59,6.59,6.34,228453,150122216.0,3.91,3.13,0.2,4.63
2025-06-17,300448,6.59,6.55,6.65,6.51,139137,91761464.0,2.12,-0.61,-0.04,2.82
2025-06-18,300448,6.52,6.55,6.62,6.5,133211,87651278.0,1.83,0.0,0.0,2.7
2025-06-19,300448,6.74,6.42,6.9,6.4,458482,307065273.0,7.63,-1.98,-0.13,9.29
2025-06-20,300448,6.3,6.18,6.38,6.13,281077,176166810.0,3.89,-3.74,-0.24,5.69
2025-06-23,300448,6.14,6.45,6.49,6.12,245810,156950932.0,5.99,4.37,0.27,4.98
2025-06-24,300448,6.41,6.61,6.64,6.41,206252,136203769.0,3.57,2.48,0.16,4.18
2025-06-25,300448,6.59,6.7,6.7,6.54,219495,146420245.0,2.42,1.36,0.09,4.45
2025-06-26,300448,6.69,6.72,6.8,6.63,214742,144929925.0,2.54,0.3,0.02,4.35
2025-06-27,300448,6.72,6.69,6.86,6.67,173674,117674207.0,2.83,-0.45,-0.03,3.52
2025-06-30,300448,6.71,6.75,6.79,6.7,149675,101267995.0,1.35,0.9,0.06,3.22
2025-07-01,300448,6.74,6.68,6.78,6.62,151897,101824363.0,2.37,-1.04,-0.07,3.27
2025-07-02,300448,6.69,6.54,6.69,6.5,143466,94763862.0,2.84,-2.1,-0.14,3.09
2025-07-03,300448,6.54,6.59,6.66,6.54,132150,87531031.0,1.83,0.76,0.05,2.84
2025-07-04,300448,6.57,6.54,6.64,6.47,150784,99022053.0,2.58,-0.76,-0.05,3.25
2025-07-07,300448,6.51,6.53,6.57,6.49,85881,56149470.0,1.22,-0.15,-0.01,1.85
2025-07-08,300448,6.55,6.64,6.73,6.51,139826,92791323.0,3.37,1.68,0.11,3.01
2025-07-09,300448,6.63,6.81,6.91,6.59,370258,251827976.0,4.82,2.56,0.17,7.97
2025-07-10,300448,6.81,6.86,6.91,6.75,332329,227197103.0,2.35,0.73,0.05,7.15
2025-07-11,300448,6.85,6.81,6.9,6.75,232506,158649419.0,2.19,-0.73,-0.05,5.01
2025-07-14,300448,6.83,6.75,6.88,6.7,169513,114790612.0,2.64,-0.88,-0.06,3.65
2025-07-15,300448,6.73,6.69,6.76,6.57,170528,113549239.0,2.81,-0.89,-0.06,3.67
2025-07-16,300448,6.62,6.65,6.82,6.6,171751,114922150.0,3.29,-0.6,-0.04,3.7
2025-07-17,300448,6.6,6.8,6.97,6.6,411867,280861403.0,5.56,2.26,0.15,8.87
2025-07-18,300448,6.87,6.78,6.91,6.72,235913,160219710.0,2.79,-0.29,-0.02,5.08
2025-07-21,300448,6.73,6.76,6.81,6.72,152669,103312295.0,1.33,-0.29,-0.02,3.29
2025-07-22,300448,6.75,6.71,6.81,6.65,163610,110043401.0,2.37,-0.74,-0.05,3.52
2025-07-23,300448,6.67,6.6,6.69,6.59,145159,96460742.0,1.49,-1.64,-0.11,3.12
2025-07-24,300448,6.57,6.66,6.67,6.57,112873,75105869.0,1.52,0.91,0.06,2.43
2025-07-25,300448,6.7,6.76,6.8,6.67,153920,103793582.0,1.95,1.5,0.1,3.31
2025-07-28,300448,6.78,6.77,6.81,6.7,114137,77124266.0,1.63,0.15,0.01,2.46
2025-07-29,300448,6.74,6.72,6.77,6.61,116866,78089620.0,2.36,-0.74,-0.05,2.52
2025-07-30,300448,6.66,6.57,6.71,6.51,181866,120145725.0,2.98,-2.23,-0.15,3.91
2025-07-31,300448,6.57,6.58,6.67,6.52,144528,95735997.0,2.28,0.15,0.01,3.11
2025-08-01,300448,6.62,6.69,6.76,6.52,231768,154017187.0,3.65,1.67,0.11,4.99
2025-08-04,300448,6.62,6.95,7.02,6.61,470441,324486524.0,6.13,3.89,0.26,10.13
2025-08-05,300448,6.96,6.91,6.99,6.86,285620,197938505.0,1.87,-0.58,-0.04,6.15
2025-08-06,300448,6.89,7.02,7.04,6.87,270356,188976661.0,2.46,1.59,0.11,5.82
2025-08-07,300448,7.02,7.24,7.29,6.98,506456,362636225.0,4.42,3.13,0.22,10.9
2025-08-08,300448,7.11,6.88,7.15,6.87,378094,263098631.0,3.87,-4.97,-0.36,8.14
2025-08-11,300448,6.92,6.95,6.99,6.9,181959,126473196.0,1.31,1.02,0.07,3.92
2025-08-12,300448,6.92,6.9,6.96,6.84,146262,100933575.0,1.73,-0.72,-0.05,3.15
2025-08-13,300448,6.93,6.85,6.94,6.81,212027,145759399.0,1.88,-0.72,-0.05,4.56
2025-08-14,300448,6.85,6.67,6.88,6.67,183412,124091976.0,3.07,-2.63,-0.18,3.95
2025-08-15,300448,6.65,6.76,6.77,6.65,154661,104334338.0,1.8,1.35,0.09,3.33
2025-08-18,300448,6.78,6.92,6.97,6.78,232986,161308179.0,2.81,2.37,0.16,5.02
2025-08-19,300448,6.91,7.03,7.09,6.85,271477,190935052.0,3.47,1.59,0.11,5.84
2025-08-20,300448,6.98,7.07,7.07,6.93,202527,141972614.0,1.99,0.57,0.04,4.36
2025-08-21,300448,7.07,7.07,7.16,7.01,190742,135122345.0,2.12,0.0,0.0,4.11
2025-08-22,300448,7.05,7.09,7.14,7.03,181827,128940899.0,1.56,0.28,0.02,3.91
2025-08-25,300448,7.12,7.04,7.14,6.97,271873,191702465.0,2.4,-0.71,-0.05,5.85
2025-08-26,300448,7.02,7.13,7.17,6.98,250509,178569897.0,2.7,1.28,0.09,5.39
2025-08-27,300448,7.17,6.92,7.24,6.91,271438,193223038.0,4.63,-2.95,-0.21,5.84
2025-08-28,300448,6.96,7.02,7.02,6.67,282106,194071193.0,5.06,1.45,0.1,6.07
2025-08-29,300448,7.0,6.81,7.03,6.77,234073,160561561.0,3.7,-2.99,-0.21,5.04
2025-09-01,300448,6.79,6.84,7.02,6.79,229644,158874959.0,3.38,0.44,0.03,4.94
2025-09-02,300448,6.85,6.54,6.85,6.45,302358,199120565.0,5.85,-4.39,-0.3,6.51
2025-09-03,300448,6.54,6.27,6.56,6.25,203068,130215974.0,4.74,-4.13,-0.27,4.37
2025-09-04,300448,6.29,6.24,6.41,6.13,170929,107695465.0,4.47,-0.48,-0.03,3.68
2025-09-05,300448,6.24,6.32,6.32,6.13,156102,97688546.0,3.04,1.28,0.08,3.36
2025-09-08,300448,6.32,6.34,6.35,6.24,125684,79308492.0,1.74,0.32,0.02,2.71
2025-09-09,300448,6.32,6.18,6.32,6.16,161020,100440546.0,2.52,-2.52,-0.16,3.47
2025-09-10,300448,6.22,6.26,6.32,6.2,118001,73914922.0,1.94,1.29,0.08,2.54
2025-09-11,300448,6.29,6.5,6.5,6.23,232385,149373202.0,4.31,3.83,0.24,5.0
2025-09-12,300448,6.47,6.45,6.61,6.42,169526,110473601.0,2.92,-0.77,-0.05,3.65
2025-09-15,300448,6.41,6.35,6.48,6.31,129038,82179858.0,2.64,-1.55,-0.1,2.78
2025-09-16,300448,6.34,6.49,6.49,6.32,139478,89913654.0,2.68,2.2,0.14,3.0
2025-09-17,300448,6.47,6.47,6.52,6.39,117472,75979697.0,2.0,-0.31,-0.02,2.53
2025-09-18,300448,6.47,6.3,6.5,6.25,159412,102052822.0,3.86,-2.63,-0.17,3.43
2025-09-19,300448,6.3,6.37,6.43,6.27,139335,88452998.0,2.54,1.11,0.07,3.0
2025-09-22,300448,6.37,6.36,6.45,6.29,121477,77408298.0,2.51,-0.16,-0.01,2.61
2025-09-23,300448,6.31,6.25,6.39,6.13,161768,100487861.0,4.09,-1.73,-0.11,3.48
2025-09-24,300448,6.25,6.58,6.63,6.19,295362,192097285.0,7.04,5.28,0.33,6.36
2025-09-25,300448,6.58,7.0,7.06,6.56,558280,385866811.0,7.6,6.38,0.42,12.02
2025-09-26,300448,6.95,6.91,7.13,6.86,398362,278472779.0,3.86,-1.29,-0.09,8.58
2025-09-29,300448,6.9,6.77,6.9,6.72,243962,165473120.0,2.6,-2.03,-0.14,5.25
2025-09-30,300448,6.89,6.92,6.95,6.78,242305,166827346.0,2.51,2.22,0.15,5.22
2025-10-09,300448,6.95,6.95,7.12,6.9,240305,168885173.0,3.18,0.43,0.03,5.17
2025-10-10,300448,6.95,6.93,7.02,6.85,194685,134993796.0,2.45,-0.29,-0.02,4.19
2025-10-13,300448,6.63,6.87,6.96,6.58,207952,141683759.0,5.48,-0.87,-0.06,4.48
2025-10-14,300448,6.9,6.74,6.92,6.71,167584,114095079.0,3.06,-1.89,-0.13,3.61
2025-10-15,300448,6.72,7.06,7.08,6.71,285672,198449972.0,5.49,4.75,0.32,6.15
2025-10-16,300448,7.18,7.63,7.73,7.12,918017,688108169.0,8.64,8.07,0.57,19.76
2025-10-17,300448,7.73,7.33,7.9,7.3,585798,437951603.0,7.86,-3.93,-0.3,12.61
2025-10-20,300448,7.45,7.18,7.47,7.09,375344,271006999.0,5.18,-2.05,-0.15,8.08
2025-10-21,300448,7.2,7.18,7.26,7.06,249188,178889251.0,2.79,0.0,0.0,5.36
2025-10-22,300448,7.15,7.09,7.25,7.07,242412,173169222.0,2.51,-1.25,-0.09,5.22
2025-10-23,300448,7.09,7.1,7.15,6.93,249291,175099628.0,3.1,0.14,0.01,5.37
2025-10-24,300448,7.12,7.08,7.2,7.05,176332,125776773.0,2.11,-0.28,-0.02,3.8
2025-10-27,300448,7.04,7.09,7.18,6.82,337435,236103666.0,5.08,0.14,0.01,7.26
2025-10-28,300448,7.07,7.36,7.49,7.0,464278,339147941.0,6.91,3.81,0.27,9.99
2025-10-29,300448,7.3,7.33,7.46,7.27,253992,186438805.0,2.58,-0.41,-0.03,5.47
2025-10-30,300448,7.32,7.27,7.36,7.16,196835,143012359.0,2.73,-0.82,-0.06,4.24
2025-10-31,300448,7.3,7.3,7.4,7.24,233359,171019380.0,2.2,0.41,0.03,5.02
2025-11-03,300448,7.33,7.47,7.49,7.23,276941,205013325.0,3.56,2.33,0.17,5.96
2025-11-04,300448,7.42,7.42,7.5,7.27,294585,217505585.0,3.08,-0.67,-0.05,6.34
2025-11-05,300448,7.39,7.51,7.6,7.34,217900,163604939.0,3.5,1.21,0.09,4.69
2025-11-06,300448,7.5,7.47,7.53,7.32,216770,161453736.0,2.8,-0.53,-0.04,4.67
2025-11-07,300448,7.44,7.27,7.47,7.26,189428,138852897.0,2.81,-2.68,-0.2,4.08
2025-11-10,300448,7.26,7.71,7.81,7.16,448528,338354446.0,8.94,6.05,0.44,9.66
2025-11-11,300448,7.85,7.49,7.86,7.46,268268,202871182.0,5.19,-2.85,-0.22,5.77
2025-11-12,300448,7.47,7.41,7.54,7.37,175094,130272296.0,2.27,-1.07,-0.08,3.77
2025-11-13,300448,7.41,7.4,7.46,7.29,144844,107027995.0,2.29,-0.13,-0.01,3.12
2025-11-14,300448,7.38,7.46,7.65,7.35,219693,165303751.0,4.05,0.81,0.06,4.73
2025-11-17,300448,7.45,7.63,7.67,7.4,215992,163592415.0,3.62,2.28,0.17,4.65
2025-11-18,300448,7.59,7.6,7.69,7.51,228368,173527763.0,2.36,-0.39,-0.03,4.92
2025-11-19,300448,7.6,7.36,7.6,7.18,336078,247947573.0,5.53,-3.16,-0.24,7.23
2025-11-20,300448,7.5,7.44,7.53,7.29,183995,136628081.0,3.26,1.09,0.08,3.96
2025-11-21,300448,7.35,7.17,7.49,7.12,240216,174311051.0,4.97,-3.63,-0.27,5.17
2025-11-24,300448,7.25,7.82,7.98,7.09,571661,436700141.0,12.41,9.07,0.65,12.31
2025-11-25,300448,7.8,7.85,7.95,7.77,433864,340740734.0,2.3,0.38,0.03,9.34
2025-11-26,300448,7.81,7.95,8.11,7.79,439141,349100601.0,4.08,1.27,0.1,9.45
2025-11-27,300448,7.91,7.72,7.94,7.71,279647,217394359.0,2.89,-2.89,-0.23,6.02
2025-11-28,300448,7.7,7.73,7.78,7.61,219598,168798994.0,2.2,0.13,0.01,4.73
2025-12-01,300448,7.67,7.71,7.78,7.62,183735,141818807.0,2.07,-0.26,-0.02,3.96
2025-12-02,300448,7.74,7.57,7.74,7.55,197333,150253481.0,2.46,-1.82,-0.14,4.25
2025-12-03,300448,7.56,7.39,7.58,7.22,308222,227239820.0,4.76,-2.38,-0.18,6.63
2025-12-04,300448,7.34,7.4,7.54,7.17,247691,182260260.0,5.01,0.14,0.01,5.33
2025-12-05,300448,7.38,7.46,7.48,7.24,154175,113886163.0,3.24,0.81,0.06,3.32
2025-12-08,300448,7.46,7.76,7.86,7.41,300970,233415006.0,6.03,4.02,0.3,6.48
2025-12-09,300448,7.74,7.9,8.27,7.72,417229,333869337.0,7.09,1.8,0.14,8.98
2025-12-10,300448,7.92,7.77,7.96,7.72,190629,149006809.0,3.04,-1.65,-0.13,4.1
2025-12-11,300448,7.8,7.52,7.81,7.38,358885,272326173.0,5.53,-3.22,-0.25,7.73
2025-12-12,300448,7.57,7.56,7.82,7.47,264371,201191402.0,4.65,0.53,0.04,5.69
2025-12-15,300448,7.5,8.1,8.32,7.43,711955,569532418.0,11.77,7.14,0.54,15.33
2025-12-16,300448,8.13,8.11,8.32,8.0,530621,432527224.0,3.95,0.12,0.01,11.42
2025-12-17,300448,8.07,8.0,8.13,7.82,337052,268730086.0,3.82,-1.36,-0.11,7.26
2025-12-18,300448,8.07,8.01,8.18,7.81,314190,251696280.0,4.63,0.13,0.01,6.76
2025-12-19,300448,8.01,8.09,8.15,7.89,308343,247269915.0,3.25,1.0,0.08,6.64
2025-12-22,300448,8.01,8.07,8.08,7.92,253167,202951880.0,1.98,-0.25,-0.02,5.45
2025-12-23,300448,8.01,7.96,8.21,7.91,304119,243323857.0,3.72,-1.36,-0.11,6.55
2025-12-24,300448,7.98,8.05,8.21,7.92,295301,239232012.0,3.64,1.13,0.09,6.36
2025-12-25,300448,7.99,7.98,8.04,7.86,210746,167296792.0,2.24,-0.87,-0.07,4.54
2025-12-26,300448,7.96,8.04,8.3,7.9,352780,284844512.0,5.01,0.75,0.06,7.59
2025-12-29,300448,8.02,8.21,8.31,8.0,378886,311433071.0,3.86,2.11,0.17,8.16
2025-12-30,300448,8.16,8.01,8.47,8.01,355478,291669613.0,5.6,-2.44,-0.2,7.65
2025-12-31,300448,7.95,7.83,8.11,7.81,301096,238865007.0,3.75,-2.25,-0.18,6.48
2026-01-05,300448,7.91,7.93,8.15,7.84,303524,242338626.0,3.96,1.28,0.1,6.53
2026-01-06,300448,7.92,8.13,8.18,7.88,341457,276435308.0,3.78,2.52,0.2,7.35
2026-01-07,300448,8.1,7.93,8.12,7.75,466106,368227503.0,4.55,-2.46,-0.2,10.03
2026-01-08,300448,7.91,8.18,8.2,7.91,418242,338927610.0,3.66,3.15,0.25,9.0
2026-01-09,300448,8.17,8.72,8.85,8.15,630144,540945746.0,8.56,6.6,0.54,13.56
2026-01-12,300448,8.93,9.08,9.18,8.77,577293,519139285.0,4.7,4.13,0.36,12.43
2026-01-13,300448,9.18,8.98,9.32,8.81,510177,462900792.0,5.62,-1.1,-0.1,10.98
2026-01-14,300448,8.91,9.09,9.36,8.89,462235,421400802.0,5.23,1.22,0.11,9.95
2026-01-15,300448,8.96,9.41,9.43,8.81,541684,494332950.0,6.82,3.52,0.32,11.66
2026-01-16,300448,9.28,9.25,9.57,8.96,527314,483899377.0,6.48,-1.7,-0.16,11.35
2026-01-19,300448,9.15,8.99,9.32,8.91,437171,396114991.0,4.43,-2.81,-0.26,9.41
2026-01-20,300448,9.0,9.48,10.64,9.0,991143,976082821.0,18.24,5.45,0.49,21.34
2026-01-21,300448,9.26,9.28,9.97,9.11,723146,681040034.0,9.07,-2.11,-0.2,15.57
2026-01-22,300448,9.25,8.94,9.45,8.85,620469,564264610.0,6.47,-3.66,-0.34,13.36
2026-01-23,300448,9.06,9.35,9.58,9.06,707685,662563296.0,5.82,4.59,0.41,15.23
2026-01-26,300448,9.32,9.36,9.4,9.0,488674,447293867.0,4.28,0.11,0.01,10.52
2026-01-27,300448,9.36,9.35,9.63,9.19,344203,322226326.0,4.7,-0.11,-0.01,7.41
2026-01-28,300448,9.26,9.1,9.49,9.08,326684,302090089.0,4.39,-2.67,-0.25,7.03
2026-01-29,300448,9.05,9.82,9.86,8.95,741834,709845312.0,10.0,7.91,0.72,15.97
2026-01-30,300448,9.62,9.21,9.92,9.13,639341,599930466.0,8.04,-6.21,-0.61,13.76
2026-02-02,300448,9.24,9.0,9.24,8.6,365250,327498469.0,6.95,-2.28,-0.21,7.86
2026-02-03,300448,9.03,9.29,9.38,9.01,299179,276315190.0,4.11,3.22,0.29,6.44
2026-02-04,300448,9.25,9.49,9.58,9.12,358708,337538970.0,4.95,2.15,0.2,7.72
2026-02-05,300448,9.3,9.56,9.67,9.3,315165,301180159.0,3.9,0.74,0.07,6.78
2026-02-06,300448,9.56,9.96,10.12,9.44,553101,546151040.0,7.11,4.18,0.4,11.91
2026-02-09,300448,10.23,10.02,10.24,9.79,450922,449300854.0,4.52,0.6,0.06,9.71
2026-02-10,300448,9.98,10.0,10.11,9.86,272318,271107691.0,2.5,-0.2,-0.02,5.86
2026-02-11,300448,9.94,9.8,10.07,9.75,242640,240001223.0,3.2,-2.0,-0.2,5.22
2026-02-12,300448,9.91,10.02,10.1,9.65,274549,273319008.0,4.59,2.24,0.22,5.91
2026-02-13,300448,9.95,9.83,10.04,9.83,199956,198425181.02,2.1,-1.9,-0.19,4.3
