日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-09,002311,52.41,54.09,54.28,52.26,96705,530489576.88,3.85,3.17,1.66,0.58
2025-05-12,002311,53.71,53.13,54.55,52.87,84065,460967103.86,3.11,-1.77,-0.96,0.51
2025-05-13,002311,53.12,53.04,53.32,52.52,54818,297081441.36,1.51,-0.17,-0.09,0.33
2025-05-14,002311,53.0,56.0,56.47,52.85,170529,969745353.09,6.83,5.58,2.96,1.03
2025-05-15,002311,56.53,56.13,56.9,55.76,75131,432795224.87,2.04,0.23,0.13,0.45
2025-05-16,002311,55.93,54.98,56.22,54.45,90404,507621157.92,3.15,-2.05,-1.15,0.54
2025-05-19,002311,54.77,55.71,56.14,54.45,85060,483465137.6,3.07,1.33,0.73,0.51
2025-05-20,002311,55.79,57.04,57.7,55.6,121943,709417553.51,3.77,2.39,1.33,0.73
2025-05-21,002311,56.98,57.3,57.6,56.7,45334,265080206.2,1.58,0.46,0.26,0.27
2025-05-22,002311,57.28,58.5,59.06,56.97,77762,462733845.15,3.65,2.09,1.2,0.47
2025-05-23,002311,58.27,57.79,58.5,57.34,62715,371783845.84,1.98,-1.21,-0.71,0.38
2025-05-26,002311,57.5,58.61,58.89,57.35,76976,458431839.63,2.66,1.42,0.82,0.46
2025-05-27,002311,58.61,59.34,61.08,57.85,137805,837254654.77,5.51,1.25,0.73,0.83
2025-05-28,002311,58.75,58.7,59.7,58.18,73300,441120463.57,2.56,-1.08,-0.64,0.44
2025-05-29,002311,58.88,58.54,59.2,58.1,90151,540025292.99,1.87,-0.27,-0.16,0.54
2025-05-30,002311,58.53,59.31,60.83,58.39,129821,799079430.08,4.17,1.32,0.77,0.78
2025-06-03,002311,59.45,61.3,61.58,59.1,131804,819071530.69,4.18,3.36,1.99,0.79
2025-06-04,002311,61.1,62.29,62.98,60.56,116778,736386749.52,3.95,1.62,0.99,0.7
2025-06-05,002311,62.29,60.97,62.59,60.25,102030,636037329.38,3.76,-2.12,-1.32,0.61
2025-06-06,002311,60.58,60.46,62.05,59.6,100324,622201378.04,4.02,-0.84,-0.51,0.6
2025-06-09,002311,59.66,60.15,60.79,59.41,74039,455341982.3,2.28,-0.51,-0.31,0.45
2025-06-10,002311,60.15,60.55,60.98,60.0,48623,300235668.18,1.63,0.67,0.4,0.29
2025-06-11,002311,60.5,60.6,60.8,58.86,123122,749799740.4,3.2,0.08,0.05,0.74
2025-06-12,002311,60.26,59.2,60.37,59.2,83658,508579116.37,1.93,-2.31,-1.4,0.5
2025-06-13,002311,59.17,58.7,59.6,58.43,123011,738647371.91,1.98,-0.84,-0.5,0.74
2025-06-16,002311,58.5,58.16,58.95,57.88,85756,511163006.58,1.82,-0.92,-0.54,0.52
2025-06-17,002311,58.23,56.66,58.49,56.49,102860,600149983.64,3.44,-2.58,-1.5,0.62
2025-06-18,002311,57.18,57.06,57.76,56.35,89802,527080981.26,2.49,0.71,0.4,0.54
2025-06-19,002311,57.1,57.42,58.6,56.73,95452,561523081.9,3.28,0.63,0.36,0.57
2025-06-20,002311,57.31,58.43,59.04,57.19,88740,530018429.14,3.22,1.76,1.01,0.53
2025-06-23,002311,58.31,57.7,58.9,56.65,80064,469656659.33,3.85,-1.25,-0.73,0.48
2025-06-24,002311,57.64,58.01,58.68,57.35,62528,370979369.95,2.31,0.54,0.31,0.38
2025-06-25,002311,58.31,58.42,59.0,58.02,46863,280058677.64,1.69,0.71,0.41,0.28
2025-06-26,002311,58.53,57.79,58.58,57.3,45651,269664712.74,2.19,-1.08,-0.63,0.27
2025-06-27,002311,57.8,57.95,58.09,57.48,35159,204142189.28,1.06,0.28,0.16,0.21
2025-06-30,002311,57.76,58.39,58.76,57.3,62840,365748331.84,2.52,0.76,0.44,0.38
2025-07-01,002311,58.36,59.85,60.57,58.16,72769,437961052.18,4.13,2.5,1.46,0.44
2025-07-02,002311,59.87,59.66,60.94,59.14,59598,358696860.5,3.01,-0.32,-0.19,0.36
2025-07-03,002311,59.47,59.69,60.06,59.16,28365,169741390.5,1.51,0.05,0.03,0.17
2025-07-04,002311,59.51,59.98,60.06,58.52,47824,285903066.16,2.58,0.49,0.29,0.29
2025-07-07,002311,59.81,58.87,59.86,58.68,47690,282056534.24,1.97,-1.85,-1.11,0.29
2025-07-08,002311,58.71,58.66,59.56,58.42,55310,326357244.28,1.94,-0.36,-0.21,0.33
2025-07-09,002311,59.08,57.0,59.15,55.46,227138,1292918221.41,6.29,-2.83,-1.66,1.37
2025-07-10,002311,57.0,55.82,57.0,55.64,147570,828186230.12,2.39,-2.07,-1.18,0.89
2025-07-11,002311,55.65,56.18,56.5,55.35,110850,623340961.14,2.06,0.64,0.36,0.67
2025-07-14,002311,56.12,55.49,56.12,55.01,76330,424508350.68,1.98,-1.23,-0.69,0.46
2025-07-15,002311,55.35,55.26,55.82,54.88,73869,409930767.82,1.69,-0.41,-0.23,0.44
2025-07-16,002311,55.2,55.9,56.13,55.03,62806,351287509.32,1.99,1.16,0.64,0.38
2025-07-17,002311,55.71,56.39,56.82,55.71,71685,406297113.73,1.99,0.88,0.49,0.43
2025-07-18,002311,56.39,55.98,56.52,55.81,74626,420574643.7,1.26,-0.73,-0.41,0.45
2025-07-21,002311,55.8,56.47,56.99,55.41,69117,390549960.88,2.82,0.88,0.49,0.42
2025-07-22,002311,56.39,57.66,57.96,56.02,77051,441723060.5,3.44,2.11,1.19,0.46
2025-07-23,002311,58.04,57.01,58.3,56.85,58467,337447768.15,2.51,-1.13,-0.65,0.35
2025-07-24,002311,57.01,55.15,57.12,54.8,138777,770652013.49,4.07,-3.26,-1.86,0.83
2025-07-25,002311,55.01,55.45,55.93,54.86,99637,553117091.95,1.94,0.54,0.3,0.6
2025-07-28,002311,55.12,54.99,55.57,54.63,96731,534900386.96,1.7,-0.83,-0.46,0.58
2025-07-29,002311,54.99,54.64,55.56,53.65,171989,937074385.39,3.47,-0.64,-0.35,1.03
2025-07-30,002311,54.55,56.7,57.44,54.31,183247,1038425184.3,5.73,3.77,2.06,1.1
2025-07-31,002311,56.71,56.22,57.7,55.97,144479,823537034.16,3.05,-0.85,-0.48,0.87
2025-08-01,002311,56.22,56.51,56.8,55.9,71854,405674420.64,1.6,0.52,0.29,0.43
2025-08-04,002311,57.01,56.76,58.09,56.06,96062,549361136.85,3.59,0.44,0.25,0.58
2025-08-05,002311,56.7,57.72,57.95,56.22,99373,573619058.06,3.05,1.69,0.96,0.6
2025-08-06,002311,57.79,58.17,58.78,57.5,58229,341046980.5,2.22,0.78,0.45,0.35
2025-08-07,002311,58.19,57.4,58.19,57.08,52223,301046036.55,1.91,-1.32,-0.77,0.31
2025-08-08,002311,57.75,57.35,58.16,57.1,46758,269821420.41,1.85,-0.09,-0.05,0.28
2025-08-11,002311,57.38,57.35,57.69,56.75,72986,418528352.68,1.64,0.0,0.0,0.44
2025-08-12,002311,57.33,57.58,58.17,57.05,46622,270390167.65,1.95,0.4,0.23,0.28
2025-08-13,002311,57.66,57.44,57.85,56.51,91809,526484929.51,2.33,-0.24,-0.14,0.55
2025-08-14,002311,57.6,57.65,58.49,57.0,102147,594489627.54,2.59,0.37,0.21,0.61
2025-08-15,002311,57.8,58.33,59.13,57.68,89292,523370680.19,2.52,1.18,0.68,0.54
2025-08-18,002311,58.3,58.56,58.75,57.61,84855,495990923.88,1.95,0.39,0.23,0.51
2025-08-19,002311,58.41,59.68,60.1,57.82,86497,513837617.86,3.89,1.91,1.12,0.52
2025-08-20,002311,59.56,59.5,60.36,58.8,70436,420982938.12,2.61,-0.3,-0.18,0.42
2025-08-21,002311,59.81,60.02,60.46,59.11,60950,366611795.54,2.27,0.87,0.52,0.37
2025-08-22,002311,60.79,60.91,61.35,60.1,84088,513843974.77,2.08,1.48,0.89,0.51
2025-08-25,002311,60.91,61.99,62.43,59.89,116261,714749342.04,4.17,1.77,1.08,0.7
2025-08-26,002311,61.72,62.13,63.08,61.48,67368,421390039.35,2.58,0.23,0.14,0.41
2025-08-27,002311,61.8,60.8,62.45,60.7,54794,337731017.95,2.82,-2.14,-1.33,0.33
2025-08-28,002311,60.7,59.82,61.0,58.85,92752,555849027.83,3.54,-1.61,-0.98,0.56
2025-08-29,002311,59.87,61.3,62.17,59.87,73928,454770093.4,3.84,2.47,1.48,0.44
2025-09-01,002311,61.69,60.57,61.95,60.2,62173,379525538.42,2.85,-1.19,-0.73,0.37
2025-09-02,002311,60.6,61.07,61.69,60.53,55872,342511036.1,1.92,0.83,0.5,0.34
2025-09-03,002311,61.08,59.8,61.33,59.61,44221,267371490.65,2.82,-2.08,-1.27,0.27
2025-09-04,002311,59.82,60.19,60.6,59.07,71873,432261098.31,2.56,0.65,0.39,0.43
2025-09-05,002311,60.24,60.93,61.02,60.0,41783,253388220.21,1.69,1.23,0.74,0.25
2025-09-08,002311,61.06,62.5,62.8,60.68,69125,428724338.72,3.48,2.58,1.57,0.42
2025-09-09,002311,62.63,64.03,65.45,62.47,142139,913774561.09,4.77,2.45,1.53,0.85
2025-09-10,002311,63.86,64.07,64.78,63.19,48292,309788129.88,2.48,0.06,0.04,0.29
2025-09-11,002311,64.18,65.55,65.96,64.18,73021,477341725.99,2.78,2.31,1.48,0.44
2025-09-12,002311,65.19,64.8,66.07,64.41,72194,471368023.31,2.53,-1.14,-0.75,0.43
2025-09-15,002311,64.36,67.15,67.8,64.33,79726,534016409.35,5.35,3.63,2.35,0.48
2025-09-16,002311,66.86,66.2,68.28,64.62,87070,574677459.62,5.45,-1.41,-0.95,0.52
2025-09-17,002311,66.09,64.2,66.79,63.46,111648,720443954.98,5.03,-3.02,-2.0,0.67
2025-09-18,002311,64.2,62.89,64.6,62.42,68213,431621013.84,3.4,-2.04,-1.31,0.41
2025-09-19,002311,62.84,63.2,63.65,62.5,39837,252294811.3,1.83,0.49,0.31,0.24
2025-09-22,002311,63.3,62.39,63.61,61.62,80779,504418240.06,3.15,-1.28,-0.81,0.49
2025-09-23,002311,62.34,63.23,64.01,62.01,68866,434825566.51,3.21,1.35,0.84,0.41
2025-09-24,002311,63.09,62.18,63.09,61.8,89687,561337751.46,2.04,-1.66,-1.05,0.54
2025-09-25,002311,62.1,62.0,62.87,61.39,66279,411459688.51,2.38,-0.29,-0.18,0.4
2025-09-26,002311,62.08,63.4,64.07,61.56,87877,555104431.18,4.05,2.26,1.4,0.53
2025-09-29,002311,63.39,63.45,63.9,62.44,71461,451642595.15,2.3,0.08,0.05,0.43
2025-09-30,002311,63.32,63.77,64.24,62.61,40189,255149751.8,2.57,0.5,0.32,0.24
2025-10-09,002311,63.66,63.0,63.94,61.06,100714,626398636.5,4.52,-1.21,-0.77,0.61
2025-10-10,002311,62.9,62.9,64.17,62.5,66663,421756917.36,2.65,-0.16,-0.1,0.4
2025-10-13,002311,62.18,61.7,63.0,61.22,75582,466729639.13,2.83,-1.91,-1.2,0.45
2025-10-14,002311,61.7,61.35,62.36,60.92,68125,418962480.72,2.33,-0.57,-0.35,0.41
2025-10-15,002311,61.18,61.88,61.93,60.75,60411,371233744.87,1.92,0.86,0.53,0.36
2025-10-16,002311,61.87,60.71,62.35,60.51,64529,394201799.42,2.97,-1.89,-1.17,0.39
2025-10-17,002311,60.4,61.09,61.35,59.39,55920,339489987.89,3.23,0.63,0.38,0.34
2025-10-20,002311,60.34,57.41,60.45,57.25,201381,1174295500.85,5.24,-6.02,-3.68,1.21
2025-10-21,002311,57.45,59.02,59.15,57.11,115140,673551402.9,3.55,2.8,1.61,0.69
2025-10-22,002311,59.66,57.21,59.66,56.8,83621,482824139.45,4.85,-3.07,-1.81,0.5
2025-10-23,002311,57.17,57.64,58.05,56.91,53257,306501686.48,1.99,0.75,0.43,0.32
2025-10-24,002311,57.83,57.62,58.08,56.78,61220,350897172.02,2.26,-0.03,-0.02,0.37
2025-10-27,002311,57.6,58.18,58.97,57.25,78949,458042322.94,2.99,0.97,0.56,0.47
2025-10-28,002311,58.02,56.69,58.02,56.24,106386,604126835.79,3.06,-2.56,-1.49,0.64
2025-10-29,002311,57.02,57.38,58.1,57.02,85249,489946479.93,1.91,1.22,0.69,0.51
2025-10-30,002311,57.49,58.03,58.9,56.6,103642,601430140.94,4.01,1.13,0.65,0.62
2025-10-31,002311,57.99,58.39,59.13,57.33,68321,398793120.26,3.1,0.62,0.36,0.41
2025-11-03,002311,58.0,58.52,58.96,57.5,69860,406767332.42,2.5,0.22,0.13,0.42
2025-11-04,002311,58.49,57.64,58.8,57.48,39011,225532358.53,2.26,-1.5,-0.88,0.23
2025-11-05,002311,57.48,57.77,58.7,57.01,51190,296779208.77,2.93,0.23,0.13,0.31
2025-11-06,002311,57.87,58.92,59.45,57.87,85979,505858628.5,2.73,1.99,1.15,0.52
2025-11-07,002311,58.8,57.8,59.25,57.71,45523,265723759.99,2.61,-1.9,-1.12,0.27
2025-11-10,002311,57.79,59.9,60.2,57.51,85643,508221329.63,4.65,3.63,2.1,0.52
2025-11-11,002311,60.66,59.4,60.66,58.9,51160,303727786.83,2.94,-0.83,-0.5,0.31
2025-11-12,002311,59.45,59.32,60.16,58.77,50541,300033541.67,2.34,-0.13,-0.08,0.3
2025-11-13,002311,59.11,58.82,59.44,58.19,45675,268478729.45,2.11,-0.84,-0.5,0.27
2025-11-14,002311,58.75,58.75,59.35,58.25,31649,186280192.77,1.87,-0.12,-0.07,0.19
2025-11-17,002311,59.0,58.37,59.1,57.86,30697,179004076.74,2.11,-0.65,-0.38,0.18
2025-11-18,002311,58.01,57.7,58.89,57.57,31378,182477103.41,2.26,-1.15,-0.67,0.19
2025-11-19,002311,57.71,58.54,58.88,57.58,34648,202346446.05,2.25,1.46,0.84,0.21
2025-11-20,002311,58.64,58.55,59.22,57.78,36266,212184483.76,2.46,0.02,0.01,0.22
2025-11-21,002311,58.25,59.4,59.72,58.25,62691,370647712.48,2.51,1.45,0.85,0.38
2025-11-24,002311,59.97,57.71,60.4,57.71,75750,443526250.89,4.53,-2.85,-1.69,0.46
2025-11-25,002311,57.84,55.74,57.99,55.07,164740,925133396.59,5.06,-3.41,-1.97,0.99
2025-11-26,002311,55.68,56.12,57.09,55.6,96112,540843053.32,2.67,0.68,0.38,0.58
2025-11-27,002311,56.06,55.7,56.85,55.61,61282,344342615.45,2.21,-0.75,-0.42,0.37
2025-11-28,002311,55.7,55.8,55.8,55.03,72328,401181061.28,1.38,0.18,0.1,0.44
2025-12-01,002311,55.8,55.22,56.05,54.4,118639,651993666.48,2.96,-1.04,-0.58,0.71
2025-12-02,002311,55.02,54.52,55.3,54.14,136681,744930773.58,2.1,-1.27,-0.7,0.82
2025-12-03,002311,54.23,54.78,55.27,54.23,53646,293888953.52,1.91,0.48,0.26,0.32
2025-12-04,002311,54.76,55.4,55.66,54.57,66458,367711235.14,1.99,1.13,0.62,0.4
2025-12-05,002311,55.27,55.64,56.27,55.13,49960,278274067.61,2.06,0.43,0.24,0.3
2025-12-08,002311,55.59,54.59,55.61,54.31,80860,442683018.22,2.34,-1.89,-1.05,0.49
2025-12-09,002311,54.35,52.94,54.54,52.8,119015,635599193.13,3.19,-3.02,-1.65,0.72
2025-12-10,002311,52.88,53.33,53.8,52.51,85175,454729277.18,2.44,0.74,0.39,0.51
2025-12-11,002311,53.33,54.08,54.35,53.18,74143,400414515.03,2.19,1.41,0.75,0.45
2025-12-12,002311,54.08,53.0,54.08,53.0,88903,473277525.17,2.0,-2.0,-1.08,0.53
2025-12-15,002311,53.4,53.8,54.36,53.21,57290,308773870.78,2.17,1.51,0.8,0.34
2025-12-16,002311,53.7,53.53,54.2,53.12,37839,202250959.05,2.01,-0.5,-0.27,0.23
2025-12-17,002311,53.85,53.83,54.05,53.03,41321,222137473.0,1.91,0.56,0.3,0.25
2025-12-18,002311,53.78,53.56,54.09,53.21,33258,178154187.36,1.63,-0.5,-0.27,0.2
2025-12-19,002311,53.56,53.56,53.73,52.91,56732,302725409.12,1.53,0.0,0.0,0.34
2025-12-22,002311,53.29,53.45,53.57,52.58,54191,288345747.75,1.85,-0.21,-0.11,0.33
2025-12-23,002311,53.48,53.9,54.1,53.45,48196,259753840.33,1.22,0.84,0.45,0.29
2025-12-24,002311,53.59,52.48,54.09,52.22,97444,514632556.01,3.47,-2.63,-1.42,0.59
2025-12-25,002311,52.23,54.65,55.1,52.22,117869,636414706.08,5.49,4.13,2.17,0.71
2025-12-26,002311,54.57,54.21,54.79,53.91,78001,423850706.67,1.61,-0.81,-0.44,0.47
2025-12-29,002311,54.25,54.99,55.5,54.17,71992,395123976.48,2.45,1.44,0.78,0.43
2025-12-30,002311,54.99,56.3,56.65,54.57,95020,532214141.3,3.78,2.38,1.31,0.57
2025-12-31,002311,56.3,55.38,56.94,54.94,60842,338455251.29,3.55,-1.63,-0.92,0.37
2026-01-05,002311,55.27,54.9,55.5,54.51,79144,434457197.11,1.79,-0.87,-0.48,0.48
2026-01-06,002311,54.8,54.9,55.1,54.35,88876,486181266.0,1.37,0.0,0.0,0.53
2026-01-07,002311,54.99,54.02,55.0,53.69,103413,559121014.58,2.39,-1.6,-0.88,0.62
2026-01-08,002311,53.97,52.99,54.3,52.68,94664,504675628.12,3.0,-1.91,-1.03,0.57
2026-01-09,002311,52.89,53.51,53.68,52.44,94842,501459923.87,2.34,0.98,0.52,0.57
2026-01-12,002311,53.41,52.98,53.68,52.52,79528,420711139.46,2.17,-0.99,-0.53,0.48
2026-01-13,002311,52.99,52.76,53.56,52.61,67595,358854118.36,1.79,-0.42,-0.22,0.41
2026-01-14,002311,52.71,53.02,53.63,52.58,83819,444592689.24,1.99,0.49,0.26,0.5
2026-01-15,002311,53.04,53.63,54.4,53.04,84259,453904868.82,2.57,1.15,0.61,0.51
2026-01-16,002311,53.74,53.0,54.19,52.91,80047,428670432.66,2.39,-1.17,-0.63,0.48
2026-01-19,002311,53.1,53.07,53.37,52.6,94832,502157177.32,1.45,0.13,0.07,0.57
2026-01-20,002311,53.0,52.35,53.59,52.23,88158,463789687.71,2.56,-1.36,-0.72,0.53
2026-01-21,002311,52.35,51.74,52.42,51.63,112451,583743843.92,1.51,-1.17,-0.61,0.68
2026-01-22,002311,51.73,51.44,52.8,51.38,101192,525508718.04,2.74,-0.58,-0.3,0.61
2026-01-23,002311,51.47,51.03,51.78,50.99,117792,602927806.94,1.54,-0.8,-0.41,0.71
2026-01-26,002311,51.28,51.92,52.19,50.48,127685,657490545.74,3.35,1.74,0.89,0.77
2026-01-27,002311,51.86,50.6,52.25,50.6,88948,454873947.95,3.18,-2.54,-1.32,0.54
2026-01-28,002311,50.52,50.21,50.86,49.2,169769,849034141.56,3.28,-0.77,-0.39,1.02
2026-01-29,002311,50.21,51.9,51.9,50.0,141422,726872634.39,3.78,3.37,1.69,0.85
2026-01-30,002311,51.64,51.51,52.88,51.4,99289,517921074.47,2.85,-0.75,-0.39,0.6
2026-02-02,002311,51.55,51.21,52.95,51.1,89457,465187712.44,3.59,-0.58,-0.3,0.54
2026-02-03,002311,51.15,51.53,51.6,50.38,67512,344921319.9,2.38,0.62,0.32,0.41
2026-02-04,002311,51.65,53.67,53.98,51.3,149771,796196264.76,5.2,4.15,2.14,0.9
2026-02-05,002311,53.66,54.45,55.05,53.43,138652,756575915.58,3.02,1.45,0.78,0.83
2026-02-06,002311,54.39,53.4,54.75,53.4,79344,428529320.92,2.48,-1.93,-1.05,0.48
2026-02-09,002311,53.5,53.8,54.5,53.06,108303,581892151.28,2.7,0.75,0.4,0.65
2026-02-10,002311,53.8,53.97,54.33,53.31,52945,285065882.08,1.9,0.32,0.17,0.32
2026-02-11,002311,53.88,54.49,54.7,53.4,60971,329959764.91,2.41,0.96,0.52,0.37
2026-02-12,002311,54.4,53.95,54.68,53.86,42499,230409613.45,1.5,-0.99,-0.54,0.26
2026-02-13,002311,53.9,53.28,54.4,53.03,72790,392072720.62,2.54,-1.24,-0.67,0.44
