日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-19,300507,8.45,8.18,8.59,8.1,479724,399229364.0,6.03,0.74,0.06,6.22
2025-05-20,300507,8.18,8.35,8.41,8.0,538994,445487464.0,5.01,2.08,0.17,6.99
2025-05-21,300507,8.26,8.03,8.29,8.0,442459,360229464.0,3.47,-3.83,-0.32,5.73
2025-05-22,300507,7.99,7.94,8.12,7.92,299327,241437147.0,2.49,-1.12,-0.09,3.86
2025-05-23,300507,7.95,7.79,8.15,7.79,411408,330384475.0,4.53,-1.89,-0.15,5.3
2025-05-26,300507,7.84,7.89,7.96,7.75,249726,197686909.0,2.7,1.28,0.1,3.22
2025-05-27,300507,7.86,7.73,7.86,7.66,273575,213396461.0,2.53,-2.03,-0.16,3.53
2025-05-28,300507,7.73,7.67,7.83,7.63,213860,166362051.0,2.59,-0.78,-0.06,2.76
2025-05-29,300507,7.66,7.84,7.9,7.66,277411,218808341.0,3.13,2.22,0.17,3.58
2025-05-30,300507,7.8,7.59,7.81,7.57,262351,202199397.0,3.06,-3.19,-0.25,3.38
2025-06-03,300507,7.51,7.61,7.68,7.45,156520,119998531.0,3.03,0.26,0.02,2.02
2025-06-04,300507,7.61,7.7,7.77,7.58,195915,151850921.0,2.5,1.18,0.09,2.53
2025-06-05,300507,7.74,7.74,7.74,7.6,170124,131714704.0,1.82,0.52,0.04,2.19
2025-06-06,300507,7.77,7.66,7.77,7.61,169331,129871715.0,2.07,-1.03,-0.08,2.18
2025-06-09,300507,7.66,7.67,7.74,7.65,174738,134388367.0,1.17,0.13,0.01,2.25
2025-06-10,300507,7.7,7.53,7.7,7.41,230388,173678793.0,3.78,-1.83,-0.14,2.97
2025-06-11,300507,7.53,7.77,7.87,7.53,411990,319670018.0,4.52,3.19,0.24,5.31
2025-06-12,300507,7.7,7.79,7.9,7.64,289765,224842061.0,3.35,0.26,0.02,3.74
2025-06-13,300507,7.7,7.48,7.73,7.45,260171,196801988.0,3.59,-3.98,-0.31,3.35
2025-06-16,300507,7.43,7.49,7.54,7.41,117071,87763988.0,1.74,0.13,0.01,1.51
2025-06-17,300507,7.51,7.48,7.54,7.43,126125,94225018.0,1.47,-0.13,-0.01,1.63
2025-06-18,300507,7.46,7.52,7.53,7.4,149966,112132213.0,1.74,0.53,0.04,1.93
2025-06-19,300507,7.51,7.3,7.56,7.26,198697,147146274.0,3.99,-2.93,-0.22,2.56
2025-06-20,300507,7.26,7.2,7.37,7.2,144054,104636283.0,2.33,-1.37,-0.1,1.86
2025-06-23,300507,7.23,7.37,7.39,7.15,135958,99388432.0,3.33,2.36,0.17,1.75
2025-06-24,300507,7.4,7.63,7.65,7.39,255688,194011418.0,3.53,3.53,0.26,3.3
2025-06-25,300507,7.48,7.57,7.57,7.44,321608,241533691.0,1.7,-0.79,-0.06,4.15
2025-06-26,300507,7.57,7.49,7.64,7.48,214785,162490071.0,2.11,-1.06,-0.08,2.77
2025-06-27,300507,7.5,7.49,7.58,7.48,169384,127509226.0,1.34,0.0,0.0,2.18
2025-06-30,300507,7.55,7.68,7.68,7.49,234898,178944264.0,2.54,2.54,0.19,3.03
2025-07-01,300507,7.69,7.65,7.69,7.57,165064,125884314.0,1.56,-0.39,-0.03,2.13
2025-07-02,300507,7.61,7.54,7.63,7.48,156090,117651526.0,1.96,-1.44,-0.11,2.01
2025-07-03,300507,7.51,7.57,7.59,7.51,121859,92125717.0,1.06,0.4,0.03,1.57
2025-07-04,300507,7.54,7.42,7.57,7.41,165943,123849334.0,2.11,-1.98,-0.15,2.14
2025-07-07,300507,7.4,7.47,7.47,7.35,103304,76569751.0,1.62,0.67,0.05,1.33
2025-07-08,300507,7.49,7.63,7.65,7.43,203184,154249611.0,2.95,2.14,0.16,2.62
2025-07-09,300507,7.62,7.62,7.73,7.6,215561,165090067.0,1.7,-0.13,-0.01,2.78
2025-07-10,300507,7.59,7.62,7.65,7.53,154712,117462963.0,1.57,0.0,0.0,2.0
2025-07-11,300507,7.62,7.67,7.71,7.56,196784,150250609.0,1.97,0.66,0.05,2.54
2025-07-14,300507,7.66,7.74,7.75,7.62,192808,148545034.0,1.69,0.91,0.07,2.49
2025-07-15,300507,7.74,7.66,7.77,7.56,186662,142831667.0,2.71,-1.03,-0.08,2.41
2025-07-16,300507,7.66,7.74,7.78,7.64,211817,163736769.0,1.83,1.04,0.08,2.73
2025-07-17,300507,7.77,7.77,7.78,7.7,174711,135480155.0,1.03,0.39,0.03,2.25
2025-07-18,300507,7.77,7.7,7.8,7.66,171777,132356720.0,1.8,-0.9,-0.07,2.22
2025-07-21,300507,7.71,7.98,8.01,7.68,408239,321234542.0,4.29,3.64,0.28,5.27
2025-07-22,300507,8.06,7.95,8.1,7.88,362121,287871568.0,2.76,-0.38,-0.03,4.67
2025-07-23,300507,7.95,7.82,7.95,7.78,241876,189263340.0,2.14,-1.64,-0.13,3.12
2025-07-24,300507,7.84,7.9,7.9,7.79,183042,143795209.0,1.41,1.02,0.08,2.36
2025-07-25,300507,7.91,7.89,7.95,7.82,173579,136646605.0,1.65,-0.13,-0.01,2.24
2025-07-28,300507,7.96,7.9,7.98,7.84,169659,134311585.0,1.77,0.13,0.01,2.19
2025-07-29,300507,7.9,7.9,7.9,7.77,163018,127695517.0,1.65,0.0,0.0,2.1
2025-07-30,300507,7.91,7.77,7.91,7.71,167225,130244166.0,2.53,-1.65,-0.13,2.16
2025-07-31,300507,7.75,7.69,7.82,7.65,150701,116655286.0,2.19,-1.03,-0.08,1.94
2025-08-01,300507,7.69,7.85,7.91,7.61,242341,187901253.0,3.9,2.08,0.16,3.13
2025-08-04,300507,7.77,7.9,7.9,7.75,241537,189505971.0,1.91,0.64,0.05,3.12
2025-08-05,300507,7.9,8.25,8.26,7.86,644363,522891772.0,5.06,4.43,0.35,8.31
2025-08-06,300507,8.2,8.22,8.29,8.12,399596,327671928.0,2.06,-0.36,-0.03,5.16
2025-08-07,300507,8.2,8.17,8.22,8.1,275210,224348317.0,1.46,-0.61,-0.05,3.55
2025-08-08,300507,8.15,8.11,8.21,8.08,214732,174572067.0,1.59,-0.73,-0.06,2.77
2025-08-11,300507,8.11,8.19,8.27,8.1,240078,196805220.0,2.1,0.99,0.08,3.1
2025-08-12,300507,8.2,8.2,8.25,8.08,268969,219378650.0,2.08,0.12,0.01,3.47
2025-08-13,300507,8.3,8.41,8.54,8.3,580241,487539163.0,2.93,2.56,0.21,7.49
2025-08-14,300507,8.37,8.12,8.43,8.1,371509,306111170.0,3.92,-3.45,-0.29,4.79
2025-08-15,300507,8.15,8.33,8.33,8.12,314744,260245581.0,2.59,2.59,0.21,4.06
2025-08-18,300507,8.32,8.4,8.5,8.32,427916,360860732.0,2.16,0.84,0.07,5.52
2025-08-19,300507,8.45,8.48,8.5,8.3,348046,292579148.0,2.38,0.95,0.08,4.49
2025-08-20,300507,8.43,8.86,9.08,8.38,822808,724087883.0,8.25,4.48,0.38,10.62
2025-08-21,300507,8.8,8.62,8.82,8.54,515426,444942670.0,3.16,-2.71,-0.24,6.65
2025-08-22,300507,8.57,8.58,8.61,8.46,334603,285956522.0,1.74,-0.46,-0.04,4.32
2025-08-25,300507,8.6,8.52,8.63,8.42,390724,332947629.0,2.45,-0.7,-0.06,5.04
2025-08-26,300507,8.45,8.48,8.6,8.43,288568,246334973.0,2.0,-0.47,-0.04,3.72
2025-08-27,300507,8.51,8.18,8.59,8.17,396310,333781797.0,4.95,-3.54,-0.3,5.11
2025-08-28,300507,8.21,8.38,8.38,7.95,402088,329859026.0,5.26,2.44,0.2,5.19
2025-08-29,300507,8.48,8.34,8.52,8.28,249904,209097721.0,2.86,-0.48,-0.04,3.22
2025-09-01,300507,8.31,8.25,8.38,8.21,217688,180020949.0,2.04,-1.08,-0.09,2.81
2025-09-02,300507,8.18,8.19,8.27,7.98,293055,237529542.0,3.52,-0.73,-0.06,3.78
2025-09-03,300507,8.19,7.93,8.24,7.89,217638,175019053.0,4.27,-3.17,-0.26,2.81
2025-09-04,300507,7.96,7.79,8.04,7.68,200390,158159199.0,4.54,-1.77,-0.14,2.59
2025-09-05,300507,7.83,8.4,8.48,7.77,479574,393943136.0,9.11,7.83,0.61,6.19
2025-09-08,300507,8.45,8.43,8.53,8.33,291531,245512467.0,2.38,0.36,0.03,3.76
2025-09-09,300507,8.38,8.28,8.4,8.24,176398,146431553.0,1.9,-1.78,-0.15,2.28
2025-09-10,300507,8.28,8.27,8.38,8.23,158458,131363175.0,1.81,-0.12,-0.01,2.04
2025-09-11,300507,8.26,8.53,8.55,8.14,431739,363800418.0,4.96,3.14,0.26,5.57
2025-09-12,300507,8.49,8.39,8.5,8.38,238337,200865354.0,1.41,-1.64,-0.14,3.08
2025-09-15,300507,8.4,8.61,8.67,8.39,397467,341103989.0,3.34,2.62,0.22,5.13
2025-09-16,300507,8.6,8.73,8.76,8.5,397754,345316293.0,3.02,1.39,0.12,5.13
2025-09-17,300507,8.7,8.7,8.84,8.65,385066,336487870.0,2.18,-0.34,-0.03,4.97
2025-09-18,300507,8.72,10.44,10.44,8.65,2267980,2274645560.0,20.57,20.0,1.74,29.26
2025-09-19,300507,10.45,10.21,10.63,10.0,1600307,1646572471.0,6.03,-2.2,-0.23,20.65
2025-09-22,300507,10.18,10.08,10.42,9.96,1039794,1053788439.0,4.51,-1.27,-0.13,13.42
2025-09-23,300507,10.02,10.14,10.28,9.83,1091367,1101442202.0,4.46,0.6,0.06,14.08
2025-09-24,300507,10.01,10.23,10.38,9.62,1043147,1034165913.0,7.5,0.89,0.09,13.46
2025-09-25,300507,10.14,9.8,10.14,9.8,651593,647023730.0,3.32,-4.2,-0.43,8.41
2025-09-26,300507,9.8,9.7,9.96,9.66,435587,426668272.0,3.06,-1.02,-0.1,5.62
2025-09-29,300507,9.66,9.5,9.74,9.47,469441,448727103.0,2.78,-2.06,-0.2,6.06
2025-09-30,300507,9.52,9.38,9.57,9.3,489423,460526591.0,2.84,-1.26,-0.12,6.32
2025-10-09,300507,9.5,10.32,10.48,9.43,983388,979089620.0,11.19,10.02,0.94,12.69
2025-10-10,300507,10.08,10.11,10.23,9.98,551186,556247174.0,2.42,-2.03,-0.21,7.11
2025-10-13,300507,9.64,10.15,10.3,9.53,547538,547044274.0,7.62,0.4,0.04,7.07
2025-10-14,300507,10.5,9.9,10.6,9.87,545919,555843524.0,7.19,-2.46,-0.25,7.04
2025-10-15,300507,10.15,10.39,10.51,9.86,694563,715051908.0,6.57,4.95,0.49,8.96
2025-10-16,300507,10.28,10.02,10.38,9.99,425133,430585445.0,3.75,-3.56,-0.37,5.49
2025-10-17,300507,10.1,9.8,10.1,9.72,341446,336679325.0,3.79,-2.2,-0.22,4.41
2025-10-20,300507,10.04,9.45,10.09,9.36,403649,390076490.0,7.45,-3.57,-0.35,5.21
2025-10-21,300507,9.44,9.94,10.2,9.35,507236,500891724.0,8.99,5.19,0.49,6.55
2025-10-22,300507,9.96,9.81,9.98,9.7,261299,256739150.0,2.82,-1.31,-0.13,3.37
2025-10-23,300507,9.7,9.71,9.88,9.58,215525,208947626.0,3.06,-1.02,-0.1,2.78
2025-10-24,300507,9.76,9.53,9.79,9.46,379607,363549715.0,3.4,-1.85,-0.18,4.9
2025-10-27,300507,9.6,9.63,9.79,9.45,304945,293536961.0,3.57,1.05,0.1,3.93
2025-10-28,300507,9.6,9.33,9.6,9.31,342701,322304410.0,3.01,-3.12,-0.3,4.42
2025-10-29,300507,9.3,9.37,9.4,9.17,225636,209566829.0,2.47,0.43,0.04,2.91
2025-10-30,300507,9.3,9.28,9.45,9.21,244148,227728064.0,2.56,-0.96,-0.09,3.15
2025-10-31,300507,9.28,9.39,9.63,9.23,282976,268149803.0,4.31,1.19,0.11,3.65
2025-11-03,300507,9.45,9.38,9.45,9.12,249781,231103180.0,3.51,-0.11,-0.01,3.22
2025-11-04,300507,9.3,9.17,9.34,9.08,197243,181088434.0,2.77,-2.24,-0.21,2.55
2025-11-05,300507,9.11,9.32,9.49,9.07,252439,236589946.0,4.58,1.64,0.15,3.26
2025-11-06,300507,9.35,9.38,9.42,9.24,163565,152820302.0,1.93,0.64,0.06,2.11
2025-11-07,300507,9.42,9.52,9.78,9.35,382355,365201554.0,4.58,1.49,0.14,4.93
2025-11-10,300507,9.52,9.29,9.54,9.27,223601,209324465.0,2.84,-2.42,-0.23,2.89
2025-11-11,300507,9.33,9.6,9.72,9.28,377116,361826708.0,4.74,3.34,0.31,4.87
2025-11-12,300507,9.53,9.24,9.58,9.14,314762,292101506.0,4.58,-3.75,-0.36,4.06
2025-11-13,300507,9.22,9.37,9.53,9.17,261908,245802909.0,3.9,1.41,0.13,3.38
2025-11-14,300507,9.3,8.99,9.32,8.98,303704,277297523.0,3.63,-4.06,-0.38,3.92
2025-11-17,300507,8.97,9.07,9.08,8.79,201981,180726967.0,3.23,0.89,0.08,2.61
2025-11-18,300507,9.0,8.93,9.04,8.91,114760,102956411.0,1.43,-1.54,-0.14,1.48
2025-11-19,300507,8.95,8.81,9.02,8.78,118168,104568153.0,2.69,-1.34,-0.12,1.52
2025-11-20,300507,8.86,8.79,8.95,8.78,98916,87361177.0,1.93,-0.23,-0.02,1.28
2025-11-21,300507,8.71,8.47,8.82,8.45,205179,175947000.0,4.21,-3.64,-0.32,2.65
2025-11-24,300507,8.59,8.61,8.66,8.46,117232,100215986.0,2.36,1.65,0.14,1.51
2025-11-25,300507,8.91,8.96,9.13,8.85,274291,246307828.0,3.25,4.07,0.35,3.54
2025-11-26,300507,8.9,8.68,8.92,8.64,188588,165612026.0,3.13,-3.13,-0.28,2.43
2025-11-27,300507,8.65,8.93,9.02,8.62,207927,185096896.0,4.61,2.88,0.25,2.68
2025-11-28,300507,8.87,8.98,9.17,8.87,202404,183216415.0,3.36,0.56,0.05,2.61
2025-12-01,300507,9.06,8.99,9.07,8.92,114021,102362209.0,1.67,0.11,0.01,1.47
2025-12-02,300507,8.96,8.86,9.01,8.82,96136,85177361.0,2.11,-1.45,-0.13,1.24
2025-12-03,300507,8.84,8.99,9.02,8.73,167213,148933188.0,3.27,1.47,0.13,2.16
2025-12-04,300507,9.06,9.28,9.95,9.03,581386,548433063.0,10.23,3.23,0.29,7.5
2025-12-05,300507,9.14,9.32,9.37,9.02,325616,300982456.0,3.77,0.43,0.04,4.2
2025-12-08,300507,9.26,9.4,9.47,9.2,282635,263673999.0,2.9,0.86,0.08,3.65
2025-12-09,300507,9.41,9.18,9.41,9.14,209929,194315156.0,2.87,-2.34,-0.22,2.71
2025-12-10,300507,9.13,9.27,9.29,9.09,145239,134150688.0,2.18,0.98,0.09,1.87
2025-12-11,300507,9.2,9.03,9.29,9.03,171540,156940428.0,2.8,-2.59,-0.24,2.21
2025-12-12,300507,9.03,9.17,9.27,8.97,164020,150250761.0,3.32,1.55,0.14,2.12
2025-12-15,300507,9.12,9.13,9.34,9.11,133525,122985976.0,2.51,-0.44,-0.04,1.72
2025-12-16,300507,9.21,9.55,9.62,9.06,575793,543224443.0,6.13,4.6,0.42,7.43
2025-12-17,300507,9.25,8.95,9.41,8.77,522377,473413510.0,6.7,-6.28,-0.6,6.74
2025-12-18,300507,8.81,8.94,9.26,8.77,256544,232650443.0,5.47,-0.11,-0.01,3.31
2025-12-19,300507,8.93,9.15,9.27,8.93,244165,223821292.0,3.8,2.35,0.21,3.15
2025-12-22,300507,9.25,9.15,9.25,9.1,197118,180894175.0,1.64,0.0,0.0,2.54
2025-12-23,300507,9.11,9.17,9.28,8.93,289302,262074464.0,3.83,0.22,0.02,3.73
2025-12-24,300507,9.19,9.31,9.44,9.16,336400,313707197.0,3.05,1.53,0.14,4.34
2025-12-25,300507,9.22,9.47,9.54,9.18,379283,356803599.0,3.87,1.72,0.16,4.89
2025-12-26,300507,9.43,9.33,9.49,9.25,280816,262982710.0,2.53,-1.48,-0.14,3.62
2025-12-29,300507,9.32,9.36,9.41,9.23,200058,186776877.0,1.93,0.32,0.03,2.58
2025-12-30,300507,9.33,9.21,9.34,9.2,194509,179959907.0,1.5,-1.6,-0.15,2.51
2025-12-31,300507,9.27,9.19,9.27,9.13,145197,133626034.0,1.52,-0.22,-0.02,1.87
2026-01-05,300507,9.26,9.38,9.42,9.21,223007,207878180.0,2.29,2.07,0.19,2.88
2026-01-06,300507,9.42,9.68,9.73,9.37,397791,381297863.0,3.84,3.2,0.3,5.13
2026-01-07,300507,9.65,9.58,9.71,9.48,295350,283147156.0,2.38,-1.03,-0.1,3.81
2026-01-08,300507,9.57,9.73,9.79,9.51,292487,283757825.0,2.92,1.57,0.15,3.77
2026-01-09,300507,9.7,9.73,9.77,9.58,305732,296609749.0,1.95,0.0,0.0,3.94
2026-01-12,300507,9.76,10.14,10.18,9.69,470273,468304575.0,5.04,4.21,0.41,6.07
2026-01-13,300507,10.14,9.68,10.14,9.64,402667,395784994.0,4.93,-4.54,-0.46,5.2
2026-01-14,300507,9.69,9.71,9.97,9.54,362479,353523271.0,4.44,0.31,0.03,4.68
2026-01-15,300507,9.68,9.8,10.06,9.57,271491,266866106.0,5.05,0.93,0.09,3.5
2026-01-16,300507,9.85,10.05,10.17,9.76,366984,366241737.0,4.18,2.55,0.25,4.74
2026-01-19,300507,10.16,10.15,10.37,10.0,322775,326769203.0,3.68,1.0,0.1,4.16
2026-01-20,300507,10.05,9.91,10.19,9.82,296426,296225532.0,3.65,-2.36,-0.24,3.82
2026-01-21,300507,9.86,10.31,10.43,9.78,472901,486069706.0,6.56,4.04,0.4,6.1
2026-01-22,300507,10.31,10.19,10.36,10.1,259364,264073096.0,2.52,-1.16,-0.12,3.35
2026-01-23,300507,10.22,10.6,10.77,10.14,491817,515459437.0,6.18,4.02,0.41,6.35
2026-01-26,300507,10.6,10.23,10.63,10.09,351424,362747641.0,5.09,-3.49,-0.37,4.53
2026-01-27,300507,10.17,10.13,10.24,9.8,253900,254014183.0,4.3,-0.98,-0.1,3.28
2026-01-28,300507,10.1,9.82,10.1,9.75,290674,287027571.0,3.46,-3.06,-0.31,3.75
2026-01-29,300507,9.79,9.53,9.84,9.51,241030,232389580.0,3.36,-2.95,-0.29,3.11
2026-01-30,300507,9.48,9.57,9.65,9.34,192828,183537721.0,3.25,0.42,0.04,2.49
2026-02-02,300507,9.53,9.24,9.6,9.24,164461,154797347.0,3.76,-3.45,-0.33,2.12
2026-02-03,300507,9.35,9.42,9.43,9.3,110826,103877554.0,1.41,1.95,0.18,1.43
2026-02-04,300507,9.39,9.51,9.52,9.35,110079,104067352.0,1.8,0.96,0.09,1.42
2026-02-05,300507,9.45,9.33,9.48,9.3,106864,100015922.0,1.89,-1.89,-0.18,1.38
2026-02-06,300507,9.26,9.34,9.47,9.23,93368,87508183.0,2.57,0.11,0.01,1.2
2026-02-09,300507,9.47,9.48,9.52,9.42,92141,87277557.0,1.07,1.5,0.14,1.19
2026-02-10,300507,9.51,9.62,9.7,9.42,147052,140466846.0,2.95,1.48,0.14,1.9
2026-02-11,300507,9.75,9.89,10.23,9.7,416521,416908696.0,5.51,2.81,0.27,5.37
2026-02-12,300507,9.9,9.86,9.99,9.84,215407,213076336.0,1.52,-0.3,-0.03,2.78
2026-02-13,300507,9.9,9.74,9.95,9.74,167140,164694021.82,2.13,-1.22,-0.12,2.16
