日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,603615,21.18,21.8,22.09,21.01,62192,134536650.0,5.17,4.46,0.93,2.57
2025-05-13,603615,22.19,21.59,22.22,21.5,34295,74653409.0,3.3,-0.96,-0.21,1.42
2025-05-14,603615,21.5,21.35,21.63,21.15,22514,48057102.0,2.22,-1.11,-0.24,0.93
2025-05-15,603615,21.3,21.02,21.3,20.7,23715,49577224.0,2.81,-1.55,-0.33,0.98
2025-05-16,603615,20.7,20.97,20.98,19.2,55834,113227289.0,8.47,-0.24,-0.05,2.31
2025-05-19,603615,21.18,21.43,21.79,20.71,60810,130527941.0,5.15,2.19,0.46,2.51
2025-05-20,603615,21.43,20.98,21.55,20.9,31158,65784284.0,3.03,-2.1,-0.45,1.29
2025-05-21,603615,21.15,20.66,21.18,20.5,26109,53872414.0,3.24,-1.53,-0.32,1.08
2025-05-22,603615,20.75,20.4,21.13,20.29,26255,54159843.0,4.07,-1.26,-0.26,1.09
2025-05-23,603615,20.6,20.18,20.6,20.13,18892,38395894.0,2.3,-1.08,-0.22,0.78
2025-05-26,603615,20.18,20.67,20.7,20.0,27005,55219843.0,3.47,2.43,0.49,1.12
2025-05-27,603615,20.68,20.6,20.78,20.35,19258,39620536.0,2.08,-0.34,-0.07,0.8
2025-05-28,603615,20.7,20.42,20.7,20.27,17041,34897320.0,2.09,-0.87,-0.18,0.7
2025-05-29,603615,20.48,21.0,21.16,20.45,33063,68959906.0,3.48,2.84,0.58,1.37
2025-05-30,603615,21.02,20.69,21.6,20.55,36550,76793740.0,5.0,-1.48,-0.31,1.51
2025-06-03,603615,20.69,21.32,21.55,20.49,44216,92791916.0,5.12,3.04,0.63,1.83
2025-06-04,603615,21.15,21.35,21.68,21.15,32678,70003812.0,2.49,0.14,0.03,1.35
2025-06-05,603615,21.4,21.06,21.45,21.01,25806,54622335.0,2.06,-1.36,-0.29,1.07
2025-06-06,603615,21.16,21.27,21.79,20.96,32107,68375950.0,3.94,1.0,0.21,1.33
2025-06-09,603615,21.3,21.16,21.39,21.01,19765,41813581.0,1.79,-0.52,-0.11,0.82
2025-06-10,603615,21.22,20.83,21.31,20.52,24283,50855325.0,3.73,-1.56,-0.33,1.0
2025-06-11,603615,20.89,21.22,21.43,20.83,29236,62033294.0,2.88,1.87,0.39,1.21
2025-06-12,603615,21.22,21.15,21.29,20.94,19522,41231504.0,1.65,-0.33,-0.07,0.81
2025-06-13,603615,21.01,20.63,21.23,20.25,39290,80826331.0,4.63,-2.46,-0.52,1.62
2025-06-16,603615,20.55,20.67,20.76,20.49,13971,28839857.0,1.31,0.19,0.04,0.58
2025-06-17,603615,20.62,20.83,21.1,20.56,20268,42278832.0,2.61,0.77,0.16,0.84
2025-06-18,603615,20.95,20.7,20.95,20.42,17822,36812650.0,2.54,-0.62,-0.13,0.74
2025-06-19,603615,20.7,20.53,20.73,20.42,21120,43447711.0,1.5,-0.82,-0.17,0.87
2025-06-20,603615,20.6,21.6,21.9,20.4,78846,168114321.0,7.31,5.21,1.07,3.26
2025-06-23,603615,21.48,21.9,22.17,21.32,40894,89290513.0,3.94,1.39,0.3,1.69
2025-06-24,603615,22.08,22.09,22.27,21.8,28865,63409813.0,2.15,0.87,0.19,1.19
2025-06-25,603615,22.32,22.72,22.75,22.1,36158,81482413.0,2.94,2.85,0.63,1.5
2025-06-26,603615,22.68,22.53,22.9,22.41,33827,76498870.0,2.16,-0.84,-0.19,1.4
2025-06-27,603615,22.4,22.27,22.69,22.12,24449,54602698.0,2.53,-1.15,-0.26,1.01
2025-06-30,603615,22.27,22.97,23.0,22.0,34662,77577550.0,4.49,3.14,0.7,1.43
2025-07-01,603615,22.8,25.05,25.27,22.8,128085,315654413.0,10.75,9.06,2.08,5.3
2025-07-02,603615,25.05,23.9,25.3,23.75,87379,215134812.0,6.19,-4.59,-1.15,3.61
2025-07-03,603615,23.9,24.69,24.79,23.9,43144,105433529.0,3.72,3.31,0.79,1.78
2025-07-04,603615,24.87,24.16,25.12,23.99,28903,70759478.0,4.58,-2.15,-0.53,1.2
2025-07-07,603615,24.2,24.15,24.35,23.88,18934,45650001.0,1.95,-0.04,-0.01,0.78
2025-07-08,603615,24.3,24.65,24.72,24.01,26520,64674357.0,2.94,2.07,0.5,1.1
2025-07-09,603615,24.58,24.74,25.1,24.58,26304,65426426.0,2.11,0.37,0.09,1.09
2025-07-10,603615,24.87,24.25,25.74,24.25,37911,94519485.0,6.02,-1.98,-0.49,1.57
2025-07-11,603615,24.27,24.25,24.55,24.05,19711,47737564.0,2.06,0.0,0.0,0.82
2025-07-14,603615,24.21,24.31,24.45,24.18,16103,39118476.0,1.11,0.25,0.06,0.67
2025-07-15,603615,24.33,23.9,24.71,23.75,21866,52498644.0,3.95,-1.69,-0.41,0.9
2025-07-16,603615,23.9,24.04,24.2,23.56,17488,41938048.0,2.68,0.59,0.14,0.72
2025-07-17,603615,23.95,23.69,24.07,23.5,25288,59972092.0,2.37,-1.46,-0.35,1.05
2025-07-18,603615,23.77,23.6,23.84,23.37,16863,39720818.0,1.98,-0.38,-0.09,0.7
2025-07-21,603615,23.6,25.38,25.71,23.46,47333,115926029.0,9.53,7.54,1.78,1.96
2025-07-22,603615,25.22,24.08,25.22,23.96,53176,128407418.0,4.96,-5.12,-1.3,2.2
2025-07-23,603615,23.96,23.3,24.0,23.08,55015,128982187.0,3.82,-3.24,-0.78,2.28
2025-07-24,603615,23.01,22.51,23.44,22.48,51283,116890587.0,4.12,-3.39,-0.79,2.12
2025-07-25,603615,22.48,22.55,22.85,22.3,31684,71642822.0,2.44,0.18,0.04,1.31
2025-07-28,603615,22.56,22.6,22.81,22.03,31013,69532252.0,3.46,0.22,0.05,1.28
2025-07-29,603615,22.63,22.77,22.8,22.5,20084,45566617.0,1.33,0.75,0.17,0.83
2025-07-30,603615,22.71,23.08,23.14,22.59,24720,56729401.0,2.42,1.36,0.31,1.02
2025-07-31,603615,23.07,22.44,23.07,22.28,31632,71760752.0,3.42,-2.77,-0.64,1.31
2025-08-01,603615,22.44,22.19,22.48,22.07,20022,44448893.0,1.83,-1.11,-0.25,0.83
2025-08-04,603615,22.12,22.67,22.78,22.03,21367,48148936.0,3.38,2.16,0.48,0.88
2025-08-05,603615,22.67,22.67,23.18,22.53,17559,39993942.0,2.87,0.0,0.0,0.73
2025-08-06,603615,22.66,22.9,23.05,22.5,21097,47996661.0,2.43,1.01,0.23,0.87
2025-08-07,603615,22.8,22.57,23.2,22.54,23744,54040473.0,2.88,-1.44,-0.33,0.98
2025-08-08,603615,22.58,22.21,22.58,22.08,20844,46319571.0,2.22,-1.6,-0.36,0.86
2025-08-11,603615,22.22,22.74,22.97,22.1,30259,68415963.0,3.92,2.39,0.53,1.25
2025-08-12,603615,22.77,22.69,23.0,22.66,22027,50257840.0,1.5,-0.22,-0.05,0.91
2025-08-13,603615,22.69,23.02,23.39,22.45,42168,97126906.0,4.14,1.45,0.33,1.74
2025-08-14,603615,23.1,23.04,23.66,22.6,49660,114743054.0,4.6,0.09,0.02,2.05
2025-08-15,603615,23.05,24.1,24.49,23.0,56636,135517191.0,6.47,4.6,1.06,2.34
2025-08-18,603615,24.08,24.16,24.49,23.95,38874,93933141.0,2.24,0.25,0.06,1.61
2025-08-19,603615,24.14,24.5,24.79,23.97,36922,89935056.0,3.39,1.41,0.34,1.53
2025-08-20,603615,24.24,24.85,24.88,24.24,33657,82717831.0,2.61,1.43,0.35,1.39
2025-08-21,603615,24.86,24.63,24.97,24.5,31464,77852999.0,1.89,-0.89,-0.22,1.3
2025-08-22,603615,24.49,24.86,25.1,24.34,38460,95375563.0,3.09,0.93,0.23,1.59
2025-08-25,603615,24.86,25.07,25.59,24.86,47309,119468753.0,2.94,0.84,0.21,1.96
2025-08-26,603615,25.08,23.8,25.2,23.0,98884,237154477.0,8.78,-5.07,-1.27,4.09
2025-08-27,603615,23.97,26.18,26.18,23.97,150031,386243149.0,9.29,10.0,2.38,6.2
2025-08-28,603615,25.66,26.65,26.9,25.65,138100,364806728.0,4.77,1.8,0.47,5.71
2025-08-29,603615,26.7,25.72,26.72,25.71,68386,177425222.0,3.79,-3.49,-0.93,2.83
2025-09-01,603615,26.0,26.69,27.51,25.78,92049,247758514.0,6.73,3.77,0.97,3.81
2025-09-02,603615,26.97,26.14,26.97,25.83,60546,158851523.0,4.27,-2.06,-0.55,2.5
2025-09-03,603615,26.15,25.3,26.49,25.2,42456,109075020.0,4.93,-3.21,-0.84,1.76
2025-09-04,603615,25.35,24.54,25.55,24.0,52307,130304353.0,6.13,-3.0,-0.76,2.16
2025-09-05,603615,24.52,26.99,26.99,24.52,81917,214483260.0,10.07,9.98,2.45,3.39
2025-09-08,603615,27.0,27.4,27.83,27.0,86625,236984097.0,3.08,1.52,0.41,3.58
2025-09-09,603615,27.95,27.9,28.18,27.24,62805,174481793.0,3.43,1.82,0.5,2.6
2025-09-10,603615,28.09,27.9,28.84,27.08,81064,226844256.0,6.31,0.0,0.0,3.35
2025-09-11,603615,28.02,28.06,28.14,27.23,40384,112088294.0,3.26,0.57,0.16,1.67
2025-09-12,603615,28.2,28.15,28.88,27.74,54136,152985982.0,4.06,0.32,0.09,2.24
2025-09-15,603615,27.9,29.56,29.68,27.8,99841,288483618.0,6.68,5.01,1.41,4.13
2025-09-16,603615,29.5,28.77,29.56,28.5,49895,143781181.0,3.59,-2.67,-0.79,2.06
2025-09-17,603615,28.7,28.02,29.19,28.0,47086,133578657.0,4.14,-2.61,-0.75,1.95
2025-09-18,603615,28.16,27.11,28.16,26.73,70857,193473150.0,5.1,-3.25,-0.91,2.93
2025-09-19,603615,27.16,27.5,27.86,26.85,41265,113137000.0,3.73,1.44,0.39,1.71
2025-09-22,603615,27.55,27.22,27.97,27.2,34960,96187246.0,2.8,-1.02,-0.28,1.45
2025-09-23,603615,27.22,26.91,27.5,26.31,46375,124554760.0,4.37,-1.14,-0.31,1.92
2025-09-24,603615,26.89,26.96,27.3,26.55,35098,94583624.0,2.79,0.19,0.05,1.45
2025-09-25,603615,26.98,25.19,27.16,24.84,108923,279608433.0,8.61,-6.57,-1.77,4.5
2025-09-26,603615,25.07,24.92,25.6,24.37,48814,122903324.0,4.88,-1.07,-0.27,2.02
2025-09-29,603615,24.96,25.0,25.4,24.55,42695,106791198.0,3.41,0.32,0.08,1.77
2025-09-30,603615,25.28,24.93,25.5,24.82,34236,85825902.0,2.72,-0.28,-0.07,1.42
2025-10-09,603615,25.0,24.15,25.19,24.09,46843,115326830.0,4.41,-3.13,-0.78,1.94
2025-10-10,603615,24.1,24.19,24.43,23.8,40799,98480876.0,2.61,0.17,0.04,1.69
2025-10-13,603615,23.48,24.15,24.28,22.56,46419,109297937.0,7.11,-0.17,-0.04,1.92
2025-10-14,603615,24.2,23.93,24.68,23.84,37499,90705098.0,3.48,-0.91,-0.22,1.55
2025-10-15,603615,23.94,25.1,25.5,23.94,51625,128075646.0,6.52,4.89,1.17,2.13
2025-10-16,603615,25.01,25.0,25.8,24.33,35366,88219091.0,5.86,-0.4,-0.1,1.46
2025-10-17,603615,24.63,23.85,24.7,23.8,26220,63446912.0,3.6,-4.6,-1.15,1.08
2025-10-20,603615,23.88,23.7,24.38,23.53,19390,46214822.0,3.56,-0.63,-0.15,0.8
2025-10-21,603615,23.73,24.72,25.11,23.42,37023,90237975.0,7.13,4.3,1.02,1.53
2025-10-22,603615,24.6,25.76,25.99,24.54,55638,142188249.0,5.87,4.21,1.04,2.3
2025-10-23,603615,25.8,25.2,26.01,24.92,26083,65824747.0,4.23,-2.17,-0.56,1.08
2025-10-24,603615,25.4,25.42,26.06,25.08,30750,78891577.0,3.89,0.87,0.22,1.27
2025-10-27,603615,25.8,25.92,26.39,25.4,46430,120211950.0,3.89,1.97,0.5,1.92
2025-10-28,603615,25.92,26.46,26.8,25.44,48098,126561572.0,5.25,2.08,0.54,1.99
2025-10-29,603615,26.42,26.18,26.65,25.86,30222,78805623.0,2.99,-1.06,-0.28,1.25
2025-10-30,603615,26.18,25.43,26.24,25.4,26589,68174984.0,3.21,-2.86,-0.75,1.1
2025-10-31,603615,25.43,25.6,26.13,25.2,27184,69638323.0,3.66,0.67,0.17,1.12
2025-11-03,603615,25.6,25.88,26.1,25.5,25439,65759074.0,2.34,1.09,0.28,1.05
2025-11-04,603615,25.88,25.46,25.88,25.2,23122,58899249.0,2.63,-1.62,-0.42,0.96
2025-11-05,603615,24.91,25.55,25.75,24.91,23370,59355907.0,3.3,0.35,0.09,0.97
2025-11-06,603615,25.61,25.59,25.77,25.31,20177,51503703.0,1.8,0.16,0.04,0.83
2025-11-07,603615,25.43,26.1,26.59,25.4,45505,118907681.0,4.65,1.99,0.51,1.88
2025-11-10,603615,26.08,25.75,26.45,25.7,36052,93643485.0,2.87,-1.34,-0.35,1.49
2025-11-11,603615,26.1,25.52,26.1,25.4,24388,62385222.0,2.72,-0.89,-0.23,1.01
2025-11-12,603615,25.37,25.14,25.52,24.93,19837,49914712.0,2.31,-1.49,-0.38,0.82
2025-11-13,603615,25.26,25.59,25.6,24.86,24246,61319420.0,2.94,1.79,0.45,1.0
2025-11-14,603615,25.59,25.5,25.78,25.31,17079,43676773.0,1.84,-0.35,-0.09,0.71
2025-11-17,603615,25.25,24.91,25.73,24.64,35077,87777512.0,4.27,-2.31,-0.59,1.45
2025-11-18,603615,24.6,24.6,25.01,24.48,17348,42903014.0,2.13,-1.24,-0.31,0.72
2025-11-19,603615,24.67,24.65,24.88,24.39,15118,37208736.0,1.99,0.2,0.05,0.63
2025-11-20,603615,24.65,24.66,24.7,24.12,24391,59491581.0,2.35,0.04,0.01,1.01
2025-11-21,603615,24.72,23.38,25.15,23.14,44810,107268858.0,8.15,-5.19,-1.28,1.85
2025-11-24,603615,23.4,23.65,24.08,23.26,26338,62295901.0,3.51,1.15,0.27,1.09
2025-11-25,603615,23.67,24.81,25.38,23.67,49016,121441917.0,7.23,4.9,1.16,2.03
2025-11-26,603615,24.81,24.82,25.08,24.61,20520,50868770.0,1.89,0.04,0.01,0.85
2025-11-27,603615,24.7,24.52,25.17,24.47,17364,42920418.0,2.82,-1.21,-0.3,0.72
2025-11-28,603615,24.4,24.72,25.2,24.02,28247,69566975.0,4.81,0.82,0.2,1.17
2025-12-01,603615,24.73,24.39,24.96,24.26,24591,60143605.0,2.83,-1.33,-0.33,1.02
2025-12-02,603615,24.34,23.91,24.38,23.85,20930,50281421.0,2.17,-1.97,-0.48,0.87
2025-12-03,603615,23.68,24.03,24.07,23.64,19354,46165928.0,1.8,0.5,0.12,0.8
2025-12-04,603615,23.8,23.83,24.03,23.51,13561,32216105.0,2.16,-0.83,-0.2,0.56
2025-12-05,603615,23.99,23.97,24.23,23.51,30873,73674080.0,3.02,0.59,0.14,1.28
2025-12-08,603615,24.08,23.81,24.19,23.75,21117,50528980.0,1.84,-0.67,-0.16,0.87
2025-12-09,603615,23.96,23.78,24.65,23.67,32270,77738881.0,4.12,-0.13,-0.03,1.33
2025-12-10,603615,23.78,23.78,24.38,23.68,36745,88155030.0,2.94,0.0,0.0,1.52
2025-12-11,603615,23.79,23.13,23.86,23.07,33517,78181621.0,3.32,-2.73,-0.65,1.39
2025-12-12,603615,23.13,23.55,24.03,23.0,32971,78062186.0,4.45,1.82,0.42,1.36
2025-12-15,603615,23.71,23.5,23.9,23.25,15298,35992822.0,2.76,-0.21,-0.05,0.63
2025-12-16,603615,23.26,22.7,23.68,22.7,29100,66890007.0,4.17,-3.4,-0.8,1.2
2025-12-17,603615,22.69,23.13,23.22,22.1,33068,75030985.0,4.93,1.89,0.43,1.37
2025-12-18,603615,23.2,23.0,23.37,22.98,11348,26252812.0,1.69,-0.56,-0.13,0.47
2025-12-19,603615,23.68,23.26,23.68,22.94,15525,36165999.0,3.22,1.13,0.26,0.64
2025-12-22,603615,23.5,23.32,24.05,23.26,31288,73974243.0,3.4,0.26,0.06,1.29
2025-12-23,603615,23.32,22.62,23.33,22.55,29620,67567883.0,3.34,-3.0,-0.7,1.22
2025-12-24,603615,22.73,22.94,23.03,22.58,19796,45060857.0,1.99,1.41,0.32,0.82
2025-12-25,603615,22.89,23.55,23.68,22.89,24926,58113833.0,3.44,2.66,0.61,1.03
2025-12-26,603615,23.55,23.09,23.55,22.9,21729,50255812.0,2.76,-1.95,-0.46,0.9
2025-12-29,603615,23.0,23.18,23.48,22.86,22154,51485308.0,2.69,0.39,0.09,0.92
2025-12-30,603615,23.12,22.9,23.37,22.9,29588,68223981.0,2.03,-1.21,-0.28,1.22
2025-12-31,603615,22.9,23.38,23.57,22.86,25425,59070827.0,3.1,2.1,0.48,1.05
2026-01-05,603615,23.37,23.99,24.42,23.24,41770,99917527.0,5.05,2.61,0.61,1.73
2026-01-06,603615,24.03,24.3,24.88,24.03,37917,92402160.0,3.54,1.29,0.31,1.57
2026-01-07,603615,24.35,23.96,24.68,23.82,28585,68814599.0,3.54,-1.4,-0.34,1.18
2026-01-08,603615,23.96,24.46,24.6,23.96,36857,89873831.0,2.67,2.09,0.5,1.52
2026-01-09,603615,24.46,24.46,24.47,23.9,38550,93391663.0,2.33,0.0,0.0,1.59
2026-01-12,603615,24.73,24.56,25.18,24.46,41299,102056938.0,2.94,0.41,0.1,1.71
2026-01-13,603615,24.61,24.95,25.18,24.25,50483,125277105.0,3.79,1.59,0.39,2.09
2026-01-14,603615,24.95,26.08,27.13,24.95,117087,309131896.0,8.74,4.53,1.13,4.84
2026-01-15,603615,25.91,26.95,27.35,25.62,87359,232020796.0,6.63,3.34,0.87,3.61
2026-01-16,603615,26.97,26.3,27.45,25.85,60428,159858237.0,5.94,-2.41,-0.65,2.5
2026-01-19,603615,26.1,26.1,26.6,25.6,48189,125995165.0,3.8,-0.76,-0.2,1.99
2026-01-20,603615,26.08,25.68,26.2,25.44,41225,106132346.0,2.91,-1.61,-0.42,1.7
2026-01-21,603615,25.66,26.77,26.9,25.28,68071,179154751.0,6.31,4.24,1.09,2.81
2026-01-22,603615,27.03,26.55,27.03,26.33,40212,107088292.0,2.61,-0.82,-0.22,1.66
2026-01-23,603615,26.68,26.72,26.93,26.41,32882,87631952.0,1.96,0.64,0.17,1.36
2026-01-26,603615,26.7,25.68,26.7,25.4,58644,151015049.0,4.87,-3.89,-1.04,2.43
2026-01-27,603615,25.36,24.95,25.68,24.24,49920,123716496.0,5.61,-2.84,-0.73,2.06
2026-01-28,603615,24.73,24.34,24.95,24.21,31435,77038878.0,2.97,-2.44,-0.61,1.3
2026-01-29,603615,24.28,23.89,24.62,23.7,35597,85886109.0,3.78,-1.85,-0.45,1.47
2026-01-30,603615,23.89,24.71,24.8,23.54,51752,125639734.0,5.27,3.43,0.82,2.14
2026-02-02,603615,24.71,23.95,24.71,23.95,32914,79988990.0,3.08,-3.08,-0.76,1.36
2026-02-03,603615,23.97,24.06,24.55,23.93,33637,81343756.0,2.59,0.46,0.11,1.39
2026-02-04,603615,23.89,23.81,24.03,23.5,25493,60682299.0,2.2,-1.04,-0.25,1.05
2026-02-05,603615,23.95,23.2,23.95,23.13,26005,61001948.0,3.44,-2.56,-0.61,1.08
2026-02-06,603615,23.06,23.05,23.23,22.9,25496,58823657.0,1.42,-0.65,-0.15,1.05
2026-02-09,603615,23.07,23.72,24.45,23.07,45323,108642024.0,5.99,2.91,0.67,1.87
2026-02-10,603615,23.64,23.66,23.85,23.37,21965,51776716.0,2.02,-0.25,-0.06,0.91
2026-02-11,603615,23.66,23.65,23.83,23.4,19501,46117889.0,1.82,-0.04,-0.01,0.81
2026-02-12,603615,23.75,23.32,24.08,23.25,32100,75943928.0,3.51,-1.4,-0.33,1.33
2026-02-13,603615,23.18,23.44,23.7,23.18,25016,58673496.0,2.23,0.51,0.12,1.03
