日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-09,600325,5.07,4.97,5.07,4.97,256750,131777960.0,1.98,-1.78,-0.09,0.93
2025-05-12,600325,5.0,4.97,5.01,4.94,288309,146705425.0,1.41,0.0,0.0,1.05
2025-05-13,600325,4.99,4.96,5.0,4.94,262378,133449108.0,1.21,-0.2,-0.01,0.95
2025-05-14,600325,4.96,4.97,5.01,4.92,318037,161534496.0,1.81,0.2,0.01,1.16
2025-05-15,600325,4.97,4.93,4.98,4.92,216005,109434338.0,1.21,-0.8,-0.04,0.78
2025-05-16,600325,4.94,4.9,4.94,4.89,216320,108760642.0,1.01,-0.61,-0.03,0.79
2025-05-19,600325,4.9,4.95,4.95,4.88,293509,148015309.0,1.43,1.02,0.05,1.07
2025-05-20,600325,4.96,4.97,4.99,4.93,196021,99611576.0,1.21,0.4,0.02,0.71
2025-05-21,600325,4.97,4.96,4.98,4.94,118540,60220808.0,0.8,-0.2,-0.01,0.43
2025-05-22,600325,4.95,4.93,4.96,4.91,153843,77733444.0,1.01,-0.6,-0.03,0.56
2025-05-23,600325,4.92,4.88,4.95,4.88,167287,84219338.0,1.42,-1.01,-0.05,0.61
2025-05-26,600325,4.89,4.89,4.95,4.87,219102,107809653.0,1.64,0.2,0.01,0.8
2025-05-27,600325,4.9,4.88,4.9,4.86,187843,92027566.0,0.82,-0.2,-0.01,0.68
2025-05-28,600325,4.88,4.85,4.89,4.84,131294,64029091.0,1.02,-0.61,-0.03,0.48
2025-05-29,600325,4.85,4.88,4.89,4.83,166791,81544839.0,1.24,0.62,0.03,0.61
2025-05-30,600325,4.88,4.89,4.92,4.86,191172,93891008.0,1.23,0.2,0.01,0.69
2025-06-03,600325,4.87,4.88,4.91,4.84,174653,85467700.0,1.43,-0.2,-0.01,0.63
2025-06-04,600325,4.88,4.89,4.91,4.86,163078,80002345.0,1.02,0.2,0.01,0.59
2025-06-05,600325,4.89,4.9,4.93,4.88,139729,68740329.0,1.02,0.2,0.01,0.51
2025-06-06,600325,4.9,4.88,4.92,4.88,140267,68913964.0,0.82,-0.41,-0.02,0.51
2025-06-09,600325,4.9,4.92,4.94,4.9,185245,91521126.0,0.82,0.82,0.04,0.67
2025-06-10,600325,4.93,4.9,4.98,4.88,269101,133350688.0,2.03,-0.41,-0.02,0.98
2025-06-11,600325,4.93,4.89,4.94,4.89,276602,136488039.0,1.02,-0.2,-0.01,1.01
2025-06-12,600325,4.89,4.84,4.89,4.83,224596,109255479.0,1.23,-1.02,-0.05,0.82
2025-06-13,600325,4.83,4.78,4.84,4.76,249191,119920854.0,1.65,-1.24,-0.06,0.91
2025-06-16,600325,4.77,4.92,4.95,4.76,448186,220051010.0,3.97,2.93,0.14,1.63
2025-06-17,600325,4.92,4.89,4.93,4.86,185715,91047982.0,1.42,-0.61,-0.03,0.67
2025-06-18,600325,4.89,4.8,4.89,4.79,195586,94624107.0,2.04,-1.84,-0.09,0.71
2025-06-19,600325,4.8,4.73,4.81,4.73,172651,82429935.0,1.67,-1.46,-0.07,0.63
2025-06-20,600325,4.73,4.72,4.76,4.7,135782,64555616.0,1.27,-0.21,-0.01,0.49
2025-06-23,600325,4.71,4.71,4.72,4.67,131469,62047008.0,1.06,-0.21,-0.01,0.48
2025-06-24,600325,4.73,4.75,4.75,4.71,202734,96492829.0,0.85,0.85,0.04,0.74
2025-06-25,600325,4.75,4.81,4.81,4.72,301692,144348874.0,1.89,1.26,0.06,1.1
2025-06-26,600325,4.8,4.81,4.85,4.78,200892,97055744.0,1.46,0.0,0.0,0.73
2025-06-27,600325,4.8,4.84,4.88,4.79,247070,120311687.0,1.87,0.62,0.03,0.9
2025-06-30,600325,4.85,4.85,4.89,4.83,218681,106617306.0,1.24,0.21,0.01,0.79
2025-07-01,600325,4.85,4.81,4.85,4.8,196047,94833800.0,1.03,-0.82,-0.04,0.71
2025-07-02,600325,4.81,4.84,4.85,4.79,193790,93649743.0,1.25,0.62,0.03,0.7
2025-07-03,600325,4.84,4.83,4.88,4.82,149982,72999783.0,1.24,-0.21,-0.01,0.54
2025-07-04,600325,4.84,4.82,4.85,4.8,228572,110751345.0,1.04,-0.21,-0.01,0.83
2025-07-07,600325,4.81,4.89,4.91,4.81,287662,141052026.0,2.07,1.45,0.07,1.05
2025-07-08,600325,4.87,4.93,4.93,4.87,234192,115319264.0,1.23,0.82,0.04,0.85
2025-07-09,600325,4.93,4.92,4.94,4.9,308322,152310844.0,0.81,-0.2,-0.01,1.12
2025-07-10,600325,4.91,5.05,5.07,4.91,589185,295816280.0,3.25,2.64,0.13,2.14
2025-07-11,600325,5.03,5.03,5.1,5.02,423098,214664562.0,1.58,-0.4,-0.02,1.54
2025-07-14,600325,5.03,4.94,5.04,4.94,359851,179636018.0,1.99,-1.79,-0.09,1.31
2025-07-15,600325,4.9,4.8,4.93,4.78,592704,287429179.0,3.04,-2.83,-0.14,2.15
2025-07-16,600325,4.81,4.8,4.84,4.78,289903,139953211.0,1.25,0.0,0.0,1.05
2025-07-17,600325,4.81,4.78,4.82,4.75,316996,152030507.0,1.46,-0.42,-0.02,1.15
2025-07-18,600325,4.79,4.79,4.8,4.76,213249,102422904.0,0.84,0.21,0.01,0.77
2025-07-21,600325,4.79,4.83,4.85,4.79,294674,142788509.0,1.25,0.84,0.04,1.07
2025-07-22,600325,4.84,4.87,4.88,4.78,487417,236351490.0,2.07,0.83,0.04,1.77
2025-07-23,600325,4.88,4.93,5.05,4.87,716001,355952011.0,3.7,1.23,0.06,2.6
2025-07-24,600325,4.92,5.02,5.07,4.89,764626,384385934.0,3.65,1.83,0.09,2.78
2025-07-25,600325,5.02,5.0,5.03,4.96,376666,189004040.0,1.39,-0.4,-0.02,1.37
2025-07-28,600325,4.99,4.98,5.01,4.92,355466,177152398.0,1.8,-0.4,-0.02,1.29
2025-07-29,600325,4.96,4.96,4.99,4.92,286343,142201019.0,1.41,-0.4,-0.02,1.04
2025-07-30,600325,4.96,4.93,5.01,4.92,351932,175443253.0,1.81,-0.6,-0.03,1.28
2025-07-31,600325,4.91,4.77,4.92,4.76,618226,298544353.0,3.25,-3.25,-0.16,2.25
2025-08-01,600325,4.77,4.76,4.8,4.75,225293,107836544.0,1.05,-0.21,-0.01,0.82
2025-08-04,600325,4.75,4.75,4.76,4.71,294552,139950867.0,1.05,-0.21,-0.01,1.07
2025-08-05,600325,4.75,4.78,4.79,4.74,218151,104606306.0,1.05,0.63,0.03,0.79
2025-08-06,600325,4.78,4.79,4.8,4.75,166401,79784872.0,1.05,0.21,0.01,0.6
2025-08-07,600325,4.8,4.8,4.81,4.76,205788,98987749.0,1.04,0.21,0.01,0.75
2025-08-08,600325,4.79,4.78,4.8,4.77,150517,72245726.0,0.63,-0.42,-0.02,0.55
2025-08-11,600325,4.8,4.8,4.85,4.79,345738,167216456.0,1.26,0.42,0.02,1.26
2025-08-12,600325,4.79,4.81,4.84,4.79,265455,128425180.0,1.04,0.21,0.01,0.96
2025-08-13,600325,4.82,4.81,4.83,4.79,253350,122417231.0,0.83,0.0,0.0,0.92
2025-08-14,600325,4.81,4.79,4.87,4.79,375647,182202292.0,1.66,-0.42,-0.02,1.36
2025-08-15,600325,4.8,5.04,5.05,4.79,1200992,600277134.0,5.43,5.22,0.25,4.36
2025-08-18,600325,5.04,4.92,5.06,4.9,813594,403157382.0,3.17,-2.38,-0.12,2.96
2025-08-19,600325,4.92,4.97,5.01,4.92,580043,289142997.0,1.83,1.02,0.05,2.11
2025-08-20,600325,4.96,4.98,5.0,4.92,376049,187050515.0,1.61,0.2,0.01,1.37
2025-08-21,600325,4.97,4.97,5.0,4.95,316224,157865017.0,1.0,-0.2,-0.01,1.15
2025-08-22,600325,4.96,4.99,4.99,4.93,380134,189334855.0,1.21,0.4,0.02,1.38
2025-08-25,600325,5.0,5.2,5.35,5.0,1341964,703283871.0,7.01,4.21,0.21,4.88
2025-08-26,600325,5.18,5.17,5.21,5.13,478753,248129625.0,1.54,-0.58,-0.03,1.74
2025-08-27,600325,5.17,5.18,5.3,5.11,775168,404347327.0,3.68,0.19,0.01,2.82
2025-08-28,600325,5.18,5.27,5.33,5.15,729500,384625156.0,3.47,1.74,0.09,2.65
2025-08-29,600325,5.34,5.24,5.37,5.22,659337,348532323.0,2.85,-0.57,-0.03,2.4
2025-09-01,600325,5.23,5.26,5.32,5.15,493980,260093747.0,3.24,0.38,0.02,1.79
2025-09-02,600325,5.31,5.31,5.38,5.23,780932,416596467.0,2.85,0.95,0.05,2.84
2025-09-03,600325,5.35,5.18,5.37,5.16,444917,233996420.0,3.95,-2.45,-0.13,1.62
2025-09-04,600325,5.21,5.34,5.43,5.17,1029868,549119828.0,5.02,3.09,0.16,3.74
2025-09-05,600325,5.48,5.33,5.64,5.26,1480932,804020500.0,7.12,-0.19,-0.01,5.38
2025-09-08,600325,5.34,5.45,5.56,5.31,1078646,587895056.0,4.69,2.25,0.12,3.92
2025-09-09,600325,5.45,5.56,5.58,5.39,877420,485822951.0,3.49,2.02,0.11,3.19
2025-09-10,600325,5.56,5.49,5.56,5.46,566986,313062518.0,1.8,-1.26,-0.07,2.06
2025-09-11,600325,5.48,5.51,5.52,5.41,522545,286091493.0,2.0,0.36,0.02,1.9
2025-09-12,600325,5.49,5.61,5.66,5.48,771769,429179895.0,3.27,1.81,0.1,2.8
2025-09-15,600325,5.59,5.6,5.65,5.35,1168310,639891847.0,5.35,-0.18,-0.01,4.25
2025-09-16,600325,5.56,5.64,5.69,5.55,720153,404997226.0,2.5,0.71,0.04,2.62
2025-09-17,600325,5.66,5.71,5.72,5.55,674192,381198703.0,3.01,1.24,0.07,2.45
2025-09-18,600325,5.68,5.52,5.69,5.45,814966,454003423.0,4.2,-3.33,-0.19,2.96
2025-09-19,600325,5.57,5.68,5.69,5.43,813558,452730994.0,4.71,2.9,0.16,2.96
2025-09-22,600325,5.63,5.56,5.67,5.52,679679,379607776.0,2.64,-2.11,-0.12,2.47
2025-09-23,600325,5.51,5.39,5.6,5.33,601544,325880166.0,4.86,-3.06,-0.17,2.19
2025-09-24,600325,5.34,5.49,5.54,5.31,527468,288505507.0,4.27,1.86,0.1,1.92
2025-09-25,600325,5.48,5.46,5.5,5.37,515444,279770971.0,2.37,-0.55,-0.03,1.87
2025-09-26,600325,5.43,5.48,5.56,5.36,521532,284878575.0,3.66,0.37,0.02,1.89
2025-09-29,600325,5.47,5.48,5.52,5.4,509723,277789529.0,2.19,0.0,0.0,1.85
2025-09-30,600325,5.53,5.66,5.74,5.51,824243,465492337.0,4.2,3.28,0.18,2.99
2025-10-09,600325,5.68,5.34,5.68,5.26,1222959,656583221.0,7.42,-5.65,-0.32,4.44
2025-10-10,600325,5.3,5.37,5.43,5.29,509480,273146468.0,2.62,0.56,0.03,1.85
2025-10-13,600325,5.24,5.27,5.32,5.17,470117,246959256.0,2.79,-1.86,-0.1,1.71
2025-10-14,600325,5.29,5.27,5.4,5.23,493021,262177407.0,3.23,0.0,0.0,1.79
2025-10-15,600325,5.28,5.23,5.32,5.2,399210,209072658.0,2.28,-0.76,-0.04,1.45
2025-10-16,600325,5.23,5.14,5.23,5.14,365900,189286459.0,1.72,-1.72,-0.09,1.33
2025-10-17,600325,5.14,5.08,5.18,5.07,322235,164877656.0,2.14,-1.17,-0.06,1.17
2025-10-20,600325,5.12,5.07,5.12,5.05,248007,125892066.0,1.38,-0.2,-0.01,0.9
2025-10-21,600325,5.07,5.17,5.18,5.05,399165,205120147.0,2.56,1.97,0.1,1.45
2025-10-22,600325,5.14,5.12,5.22,5.11,337392,173948057.0,2.13,-0.97,-0.05,1.23
2025-10-23,600325,5.12,5.15,5.16,5.04,327989,166954523.0,2.34,0.59,0.03,1.19
2025-10-24,600325,5.14,5.06,5.15,5.05,313203,159416257.0,1.94,-1.75,-0.09,1.14
2025-10-27,600325,5.06,5.02,5.08,5.01,362284,182514338.0,1.38,-0.79,-0.04,1.32
2025-10-28,600325,5.02,4.98,5.04,4.98,253797,127107796.0,1.2,-0.8,-0.04,0.92
2025-10-29,600325,4.98,4.99,5.01,4.92,278545,138439003.0,1.81,0.2,0.01,1.01
2025-10-30,600325,4.96,4.92,5.0,4.91,358898,177988400.0,1.8,-1.4,-0.07,1.3
2025-10-31,600325,4.9,4.92,4.97,4.9,305928,150812234.0,1.42,0.0,0.0,1.11
2025-11-03,600325,4.92,4.92,4.93,4.87,334062,163760985.0,1.22,0.0,0.0,1.21
2025-11-04,600325,4.92,4.9,4.93,4.87,316122,154774733.0,1.22,-0.41,-0.02,1.15
2025-11-05,600325,4.88,4.91,4.94,4.85,238483,117198911.0,1.84,0.2,0.01,0.87
2025-11-06,600325,4.91,4.92,4.93,4.88,230806,113285408.0,1.02,0.2,0.01,0.84
2025-11-07,600325,4.91,4.92,4.94,4.88,265624,130435058.0,1.22,0.0,0.0,0.97
2025-11-10,600325,4.93,5.02,5.02,4.91,400743,199735925.0,2.24,2.03,0.1,1.46
2025-11-11,600325,5.02,5.06,5.07,4.99,352359,177373351.0,1.59,0.8,0.04,1.28
2025-11-12,600325,5.04,5.05,5.08,5.01,336171,169512357.0,1.38,-0.2,-0.01,1.22
2025-11-13,600325,5.05,5.03,5.05,4.99,285744,143251145.0,1.19,-0.4,-0.02,1.04
2025-11-14,600325,5.02,5.02,5.08,5.01,282224,142411324.0,1.39,-0.2,-0.01,1.03
2025-11-17,600325,5.01,5.04,5.05,5.01,240946,121200173.0,0.8,0.4,0.02,0.88
2025-11-18,600325,5.04,4.89,5.05,4.87,438725,215988660.0,3.57,-2.98,-0.15,1.59
2025-11-19,600325,4.89,4.77,4.9,4.73,424691,203752287.0,3.48,-2.45,-0.12,1.54
2025-11-20,600325,4.75,4.88,4.95,4.71,629106,304459099.0,5.03,2.31,0.11,2.29
2025-11-21,600325,4.82,4.75,4.89,4.74,370058,178064791.0,3.07,-2.66,-0.13,1.34
2025-11-24,600325,4.75,4.74,4.82,4.71,335713,159610454.0,2.32,-0.21,-0.01,1.22
2025-11-25,600325,4.75,4.74,4.78,4.72,232642,110491664.0,1.27,0.0,0.0,0.85
2025-11-26,600325,4.73,4.67,4.76,4.66,316069,148724019.0,2.11,-1.48,-0.07,1.15
2025-11-27,600325,4.64,4.6,4.65,4.53,310355,142938607.0,2.57,-1.5,-0.07,1.13
2025-11-28,600325,4.6,4.57,4.61,4.51,330616,150500393.0,2.17,-0.65,-0.03,1.2
2025-12-01,600325,4.57,4.57,4.58,4.53,315962,143833665.0,1.09,0.0,0.0,1.15
2025-12-02,600325,4.56,4.55,4.57,4.52,207951,94670551.0,1.09,-0.44,-0.02,0.76
2025-12-03,600325,4.56,4.53,4.58,4.52,231224,105061476.0,1.32,-0.44,-0.02,0.84
2025-12-04,600325,4.53,4.52,4.56,4.51,255405,115752138.0,1.1,-0.22,-0.01,0.93
2025-12-05,600325,4.52,4.53,4.55,4.46,283781,127796913.0,1.99,0.22,0.01,1.03
2025-12-08,600325,4.53,4.53,4.57,4.52,235091,106855496.0,1.1,0.0,0.0,0.85
2025-12-09,600325,4.51,4.42,4.52,4.41,306061,136320818.0,2.43,-2.43,-0.11,1.11
2025-12-10,600325,4.41,4.54,4.61,4.35,570603,255356791.0,5.88,2.71,0.12,2.07
2025-12-11,600325,4.5,4.42,4.5,4.4,365403,162267612.0,2.2,-2.64,-0.12,1.33
2025-12-12,600325,4.44,4.41,4.5,4.41,694154,308947948.0,2.04,-0.23,-0.01,2.52
2025-12-15,600325,4.38,4.31,4.4,4.31,564052,244907757.0,2.04,-2.27,-0.1,2.05
2025-12-16,600325,4.31,4.31,4.36,4.29,330966,142996838.0,1.62,0.0,0.0,1.2
2025-12-17,600325,4.29,4.31,4.34,4.23,290342,124611254.0,2.55,0.0,0.0,1.05
2025-12-18,600325,4.29,4.3,4.34,4.28,173716,74863341.0,1.39,-0.23,-0.01,0.63
2025-12-19,600325,4.31,4.4,4.43,4.29,418409,183292261.0,3.26,2.33,0.1,1.52
2025-12-22,600325,4.38,4.37,4.42,4.35,240452,105347132.0,1.59,-0.68,-0.03,0.87
2025-12-23,600325,4.38,4.32,4.38,4.3,256897,111322831.0,1.83,-1.14,-0.05,0.93
2025-12-24,600325,4.31,4.33,4.35,4.31,161680,70007000.0,0.93,0.23,0.01,0.59
2025-12-25,600325,4.35,4.34,4.37,4.31,178823,77532672.0,1.39,0.23,0.01,0.65
2025-12-26,600325,4.33,4.3,4.35,4.29,234915,101547573.0,1.38,-0.92,-0.04,0.85
2025-12-29,600325,4.3,4.24,4.32,4.23,311909,132894430.0,2.09,-1.4,-0.06,1.13
2025-12-30,600325,4.23,4.19,4.24,4.18,242283,102005642.0,1.42,-1.18,-0.05,0.88
2025-12-31,600325,4.21,4.22,4.23,4.17,198082,83381305.0,1.43,0.72,0.03,0.72
2026-01-05,600325,4.23,4.34,4.36,4.21,441248,189920488.0,3.55,2.84,0.12,1.6
2026-01-06,600325,4.31,4.39,4.43,4.3,277634,121601937.0,3.0,1.15,0.05,1.01
2026-01-07,600325,4.37,4.33,4.41,4.32,221660,96654986.0,2.05,-1.37,-0.06,0.81
2026-01-08,600325,4.33,4.41,4.44,4.29,377329,165035480.0,3.46,1.85,0.08,1.37
2026-01-09,600325,4.4,4.43,4.44,4.37,320145,141163019.0,1.59,0.45,0.02,1.16
2026-01-12,600325,4.41,4.43,4.44,4.38,271808,119891076.0,1.35,0.0,0.0,0.99
2026-01-13,600325,4.4,4.38,4.44,4.35,299539,131674406.0,2.03,-1.13,-0.05,1.09
2026-01-14,600325,4.36,4.3,4.42,4.29,382606,166837863.0,2.97,-1.83,-0.08,1.39
2026-01-15,600325,4.3,4.34,4.38,4.29,346316,150188759.0,2.09,0.93,0.04,1.26
2026-01-16,600325,4.3,4.1,4.33,4.09,784318,327547259.0,5.53,-5.53,-0.24,2.85
2026-01-19,600325,4.08,4.06,4.13,4.01,407712,166167264.0,2.93,-0.98,-0.04,1.48
2026-01-20,600325,4.07,4.18,4.21,4.06,574031,238697861.0,3.69,2.96,0.12,2.09
2026-01-21,600325,4.15,4.16,4.2,4.11,439566,182929842.0,2.15,-0.48,-0.02,1.6
2026-01-22,600325,4.16,4.21,4.23,4.12,389581,163048194.0,2.64,1.2,0.05,1.42
2026-01-23,600325,4.21,4.18,4.21,4.16,451814,189002953.0,1.19,-0.71,-0.03,1.64
2026-01-26,600325,4.16,4.09,4.18,4.05,572602,234393086.0,3.11,-2.15,-0.09,2.08
2026-01-27,600325,4.08,3.99,4.09,3.97,519515,208293341.0,2.93,-2.44,-0.1,1.89
2026-01-28,600325,4.0,4.08,4.1,3.99,637468,258396226.0,2.76,2.26,0.09,2.32
2026-01-29,600325,4.06,4.42,4.48,4.04,1420995,613913030.0,10.78,8.33,0.34,5.16
2026-01-30,600325,4.37,4.26,4.4,4.22,674132,289160234.0,4.07,-3.62,-0.16,2.45
2026-02-02,600325,4.12,4.02,4.19,4.01,753831,308636319.0,4.23,-5.63,-0.24,2.74
2026-02-03,600325,4.06,4.02,4.14,3.99,575926,232752311.0,3.73,0.0,0.0,2.09
2026-02-04,600325,4.12,4.42,4.42,4.07,1343211,574767334.0,8.71,9.95,0.4,4.88
2026-02-05,600325,4.48,4.55,4.6,4.43,1545330,698522018.0,3.85,2.94,0.13,5.61
2026-02-06,600325,4.5,4.44,4.55,4.42,763224,341889158.0,2.86,-2.42,-0.11,2.77
2026-02-09,600325,4.47,4.57,4.74,4.39,1262704,580204002.0,7.88,2.93,0.13,4.59
2026-02-10,600325,4.54,4.5,4.58,4.44,593529,266312678.0,3.06,-1.53,-0.07,2.16
2026-02-11,600325,4.46,4.46,4.52,4.42,366986,163802125.0,2.22,-0.89,-0.04,1.33
2026-02-12,600325,4.47,4.36,4.51,4.35,532089,233995458.0,3.59,-2.24,-0.1,1.93
2026-02-13,600325,4.37,4.27,4.39,4.27,461272,199010949.0,2.75,-2.06,-0.09,1.68
