日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,300158,3.91,3.92,3.94,3.9,108275,42412082.0,1.03,0.51,0.02,1.08
2025-05-14,300158,3.94,3.92,3.94,3.88,96408,37657190.0,1.53,0.0,0.0,0.96
2025-05-15,300158,3.89,3.91,3.96,3.88,126256,49562824.0,2.04,-0.26,-0.01,1.26
2025-05-16,300158,3.91,4.0,4.03,3.89,251132,99439913.0,3.58,2.3,0.09,2.5
2025-05-19,300158,4.0,3.97,4.01,3.91,192704,76086179.0,2.5,-0.75,-0.03,1.92
2025-05-20,300158,3.98,4.16,4.35,3.98,552625,228718573.0,9.32,4.79,0.19,5.51
2025-05-21,300158,4.16,4.14,4.27,4.13,382693,160081375.0,3.37,-0.48,-0.02,3.82
2025-05-22,300158,4.18,4.23,4.4,4.08,634377,270740758.0,7.73,2.17,0.09,6.33
2025-05-23,300158,4.23,4.27,4.38,4.21,571220,245383962.0,4.02,0.95,0.04,5.7
2025-05-26,300158,4.24,4.1,4.26,4.07,403538,166257963.0,4.45,-3.98,-0.17,4.03
2025-05-27,300158,4.1,4.4,4.57,4.1,798950,349030665.0,11.46,7.32,0.3,7.97
2025-05-28,300158,4.3,4.44,4.51,4.23,724358,315183053.0,6.36,0.91,0.04,7.23
2025-05-29,300158,4.35,4.48,4.56,4.32,660447,296092218.0,5.41,0.9,0.04,6.59
2025-05-30,300158,4.51,4.43,4.75,4.42,706929,321978914.0,7.37,-1.12,-0.05,7.05
2025-06-03,300158,4.35,4.67,4.81,4.34,742403,340180418.0,10.61,5.42,0.24,7.41
2025-06-04,300158,4.65,4.56,4.66,4.52,522198,238228788.0,3.0,-2.36,-0.11,5.21
2025-06-05,300158,4.57,4.47,4.58,4.42,406318,181538054.0,3.51,-1.97,-0.09,4.05
2025-06-06,300158,4.42,4.4,4.55,4.36,290730,128401629.0,4.25,-1.57,-0.07,2.9
2025-06-09,300158,4.42,4.54,4.58,4.4,425630,192667222.0,4.09,3.18,0.14,4.25
2025-06-10,300158,4.52,4.66,4.82,4.52,753556,351898860.0,6.61,2.64,0.12,7.52
2025-06-11,300158,4.65,4.61,4.79,4.6,508240,237269092.0,4.08,-1.07,-0.05,5.07
2025-06-12,300158,4.61,4.64,4.69,4.57,362325,167335860.0,2.6,0.65,0.03,3.61
2025-06-13,300158,4.66,4.75,5.1,4.65,817484,399172874.0,9.7,2.37,0.11,8.15
2025-06-16,300158,4.67,4.74,4.78,4.57,430750,201684907.0,4.42,-0.21,-0.01,4.3
2025-06-17,300158,4.74,4.61,4.92,4.57,568404,267475921.0,7.38,-2.74,-0.13,5.67
2025-06-18,300158,4.53,4.43,4.57,4.42,386685,172842284.0,3.25,-3.9,-0.18,3.86
2025-06-19,300158,4.42,4.33,4.45,4.31,261712,114119383.0,3.16,-2.26,-0.1,2.61
2025-06-20,300158,4.37,4.32,4.41,4.31,177322,77053530.0,2.31,-0.23,-0.01,1.77
2025-06-23,300158,4.32,4.41,4.42,4.24,222342,96710525.0,4.17,2.08,0.09,2.22
2025-06-24,300158,4.42,4.49,4.52,4.4,232531,104129303.0,2.72,1.81,0.08,2.32
2025-06-25,300158,4.49,4.47,4.49,4.39,240439,106723632.0,2.23,-0.45,-0.02,2.4
2025-06-26,300158,4.46,4.39,4.47,4.39,209352,92648459.0,1.79,-1.79,-0.08,2.09
2025-06-27,300158,4.41,4.4,4.46,4.38,152382,67310825.0,1.82,0.23,0.01,1.52
2025-06-30,300158,4.4,4.4,4.42,4.35,177567,78073759.0,1.59,0.0,0.0,1.77
2025-07-01,300158,4.41,4.6,4.62,4.38,484482,219338654.0,5.45,4.55,0.2,4.82
2025-07-02,300158,4.58,4.62,4.71,4.55,445753,206745028.0,3.48,0.43,0.02,4.44
2025-07-03,300158,4.61,4.69,4.69,4.58,310835,144849667.0,2.38,1.52,0.07,3.09
2025-07-04,300158,4.72,4.66,4.73,4.63,273509,127808903.0,2.13,-0.64,-0.03,2.72
2025-07-07,300158,4.63,4.6,4.69,4.59,202719,93894458.0,2.15,-1.29,-0.06,2.02
2025-07-08,300158,4.61,4.66,4.74,4.59,221550,103542412.0,3.26,1.3,0.06,2.21
2025-07-09,300158,4.63,4.63,4.69,4.59,170515,78981810.0,2.15,-0.64,-0.03,1.7
2025-07-10,300158,4.62,4.69,4.74,4.6,249954,117071696.0,3.02,1.3,0.06,2.49
2025-07-11,300158,4.67,4.7,4.78,4.66,221356,104188676.0,2.56,0.21,0.01,2.2
2025-07-14,300158,4.68,4.89,4.92,4.68,461396,221211588.0,5.11,4.04,0.19,4.59
2025-07-15,300158,4.89,4.77,4.89,4.66,367129,174128784.0,4.7,-2.45,-0.12,3.65
2025-07-16,300158,4.72,4.97,5.0,4.72,536541,263059230.0,5.87,4.19,0.2,5.34
2025-07-17,300158,4.98,4.98,5.03,4.92,402570,200138281.0,2.21,0.2,0.01,4.01
2025-07-18,300158,4.96,4.92,4.99,4.85,354312,173628801.0,2.81,-1.2,-0.06,3.53
2025-07-21,300158,4.92,4.95,4.98,4.84,306962,151027705.0,2.85,0.61,0.03,3.06
2025-07-22,300158,4.95,4.91,5.0,4.89,335674,165302392.0,2.22,-0.81,-0.04,3.34
2025-07-23,300158,4.89,5.89,5.89,4.88,1671869,911412858.0,20.57,19.96,0.98,16.64
2025-07-24,300158,6.18,6.45,6.74,5.8,2369128,1477182241.0,15.96,9.51,0.56,23.58
2025-07-25,300158,6.45,7.03,7.6,6.45,2439660,1740691647.0,17.83,8.99,0.58,24.28
2025-07-28,300158,6.92,7.21,7.75,6.91,2289219,1686514616.0,11.95,2.56,0.18,22.79
2025-07-29,300158,7.53,7.69,7.79,7.12,2001705,1520016846.0,9.29,6.66,0.48,19.92
2025-07-30,300158,7.45,7.39,7.76,7.07,2121573,1566218192.0,8.97,-3.9,-0.3,21.12
2025-07-31,300158,7.5,8.62,8.87,7.47,2630631,2173246517.0,18.94,16.64,1.23,26.18
2025-08-01,300158,8.44,8.15,8.47,7.92,1855174,1514846636.0,6.38,-5.45,-0.47,18.46
2025-08-04,300158,8.19,8.2,8.44,7.5,1787430,1424126168.0,11.53,0.61,0.05,17.79
2025-08-05,300158,8.37,8.07,8.88,7.88,1837807,1536054826.0,12.2,-1.59,-0.13,18.29
2025-08-06,300158,8.14,7.55,8.22,7.52,1647131,1280565103.0,8.67,-6.44,-0.52,16.39
2025-08-07,300158,7.42,7.38,7.72,7.21,1293666,956156368.0,6.75,-2.25,-0.17,12.88
2025-08-08,300158,7.48,7.25,7.51,7.12,859076,622257544.0,5.28,-1.76,-0.13,8.55
2025-08-11,300158,7.32,8.7,8.7,7.32,1815121,1457692449.0,19.03,20.0,1.45,18.07
2025-08-12,300158,8.81,8.57,9.1,8.39,1763010,1526707225.0,8.16,-1.49,-0.13,17.55
2025-08-13,300158,8.67,8.8,8.97,8.32,1723288,1498136847.0,7.58,2.68,0.23,17.15
2025-08-14,300158,8.79,8.46,9.1,8.45,1341417,1167258049.0,7.39,-3.86,-0.34,13.35
2025-08-15,300158,8.46,8.53,8.6,8.23,1204387,1012846847.0,4.37,0.83,0.07,11.99
2025-08-18,300158,8.5,8.59,8.63,8.22,1241294,1044096486.0,4.81,0.7,0.06,12.35
2025-08-19,300158,8.5,9.09,9.88,8.42,2023509,1846609851.0,17.0,5.82,0.5,20.14
2025-08-20,300158,8.8,8.58,9.11,8.42,1178441,1022948329.0,7.59,-5.61,-0.51,11.73
2025-08-21,300158,8.55,8.27,8.7,8.23,765743,644036141.0,5.48,-3.61,-0.31,7.62
2025-08-22,300158,8.27,8.38,8.48,8.18,617055,512895221.0,3.63,1.33,0.11,6.14
2025-08-25,300158,8.33,8.99,9.18,8.22,1339453,1186178261.0,11.46,7.28,0.61,13.33
2025-08-26,300158,9.1,9.45,10.27,9.0,1725331,1670325929.0,14.13,5.12,0.46,17.17
2025-08-27,300158,9.44,8.81,9.57,8.8,1341022,1234702661.0,8.15,-6.77,-0.64,13.35
2025-08-28,300158,8.85,8.81,9.03,8.47,951091,829383232.0,6.36,0.0,0.0,9.47
2025-08-29,300158,8.88,8.68,8.98,8.58,874917,768164115.0,4.54,-1.48,-0.13,8.71
2025-09-01,300158,8.69,9.21,9.48,8.55,1213580,1101338377.0,10.71,6.11,0.53,12.08
2025-09-02,300158,9.21,8.6,9.26,8.44,1027483,897189371.0,8.9,-6.62,-0.61,10.23
2025-09-03,300158,8.56,8.21,8.65,8.12,675188,563739370.0,6.16,-4.53,-0.39,6.72
2025-09-04,300158,8.2,7.88,8.28,7.7,607781,486367735.0,7.06,-4.02,-0.33,6.05
2025-09-05,300158,7.82,8.0,8.03,7.63,433696,340998070.0,5.08,1.52,0.12,4.32
2025-09-08,300158,7.95,7.96,8.19,7.82,384595,307170192.0,4.63,-0.5,-0.04,3.83
2025-09-09,300158,8.03,7.71,8.14,7.61,454367,357034888.0,6.66,-3.14,-0.25,4.52
2025-09-10,300158,7.73,7.71,7.93,7.5,428263,329817001.0,5.58,0.0,0.0,4.26
2025-09-11,300158,7.62,7.75,7.75,7.26,490474,370416675.0,6.36,0.52,0.04,4.88
2025-09-12,300158,7.77,7.74,7.85,7.64,440701,340985186.0,2.71,-0.13,-0.01,4.39
2025-09-15,300158,7.69,7.51,7.75,7.44,417059,314159244.0,4.01,-2.97,-0.23,4.15
2025-09-16,300158,7.48,7.54,7.57,7.34,335495,250715236.0,3.06,0.4,0.03,3.34
2025-09-17,300158,7.57,7.4,7.6,7.37,330358,245956248.0,3.05,-1.86,-0.14,3.29
2025-09-18,300158,7.4,7.58,7.93,7.37,795465,608108244.0,7.57,2.43,0.18,7.92
2025-09-19,300158,7.58,7.36,7.68,7.34,397541,296254994.0,4.49,-2.9,-0.22,3.96
2025-09-22,300158,7.45,7.4,7.71,7.33,379252,283671219.0,5.16,0.54,0.04,3.77
2025-09-23,300158,7.42,7.08,7.42,6.91,583633,412678892.0,6.89,-4.32,-0.32,5.81
2025-09-24,300158,7.04,7.06,7.17,6.94,367342,259249093.0,3.25,-0.28,-0.02,3.66
2025-09-25,300158,7.09,6.85,7.22,6.79,508421,353829530.0,6.09,-2.97,-0.21,5.06
2025-09-26,300158,6.83,6.57,6.85,6.54,518027,343079141.0,4.53,-4.09,-0.28,5.16
2025-09-29,300158,6.58,6.57,6.65,6.41,312237,204447231.0,3.65,0.0,0.0,3.11
2025-09-30,300158,6.66,6.56,6.66,6.52,223492,146971996.0,2.13,-0.15,-0.01,2.22
2025-10-09,300158,6.6,6.61,6.67,6.47,258882,170520516.0,3.05,0.76,0.05,2.58
2025-10-10,300158,6.61,6.84,6.98,6.6,694225,473154589.0,5.75,3.48,0.23,6.91
2025-10-13,300158,6.61,6.81,6.86,6.5,448013,301884095.0,5.26,-0.44,-0.03,4.46
2025-10-14,300158,6.81,6.56,6.91,6.55,421176,281276796.0,5.29,-3.67,-0.25,4.19
2025-10-15,300158,6.58,6.93,7.29,6.58,913467,636310126.0,10.82,5.64,0.37,9.09
2025-10-16,300158,6.89,7.23,7.4,6.77,1035805,741661821.0,9.09,4.33,0.3,10.31
2025-10-17,300158,7.15,7.06,7.41,7.05,784717,566235583.0,4.98,-2.35,-0.17,7.81
2025-10-20,300158,7.14,6.85,7.19,6.79,553016,380705211.0,5.67,-2.97,-0.21,5.5
2025-10-21,300158,6.89,6.95,7.0,6.74,459481,316113895.0,3.8,1.46,0.1,4.57
2025-10-22,300158,7.01,7.02,7.39,6.96,582882,415964556.0,6.19,1.01,0.07,5.8
2025-10-23,300158,7.15,7.32,7.81,7.15,1012643,753435321.0,9.4,4.27,0.3,10.08
2025-10-24,300158,7.18,6.93,7.22,6.93,753356,529635093.0,3.96,-5.33,-0.39,7.5
2025-10-27,300158,6.97,6.92,7.03,6.87,366797,254277098.0,2.31,-0.14,-0.01,3.65
2025-10-28,300158,6.87,6.71,6.87,6.66,408948,275595867.0,3.03,-3.03,-0.21,4.07
2025-10-29,300158,6.67,6.83,6.86,6.66,306573,207637238.0,2.98,1.79,0.12,3.05
2025-10-30,300158,6.78,6.62,6.85,6.61,325279,217012928.0,3.51,-3.07,-0.21,3.24
2025-10-31,300158,6.63,6.98,7.03,6.63,611609,421427049.0,6.04,5.44,0.36,6.09
2025-11-03,300158,6.99,7.1,7.12,6.88,442954,311203936.0,3.44,1.72,0.12,4.41
2025-11-04,300158,7.05,6.93,7.07,6.86,334801,232191755.0,2.96,-2.39,-0.17,3.33
2025-11-05,300158,6.86,6.89,6.97,6.83,245554,169184779.0,2.02,-0.58,-0.04,2.44
2025-11-06,300158,6.87,6.77,6.88,6.74,243222,164657491.0,2.03,-1.74,-0.12,2.42
2025-11-07,300158,6.76,6.76,6.87,6.68,254773,172768193.0,2.81,-0.15,-0.01,2.54
2025-11-10,300158,6.79,6.88,7.01,6.77,376483,260239274.0,3.55,1.78,0.12,3.75
2025-11-11,300158,6.83,7.02,7.05,6.72,510962,353860776.0,4.8,2.03,0.14,5.09
2025-11-12,300158,7.06,7.04,7.07,6.88,406166,282559064.0,2.71,0.28,0.02,4.04
2025-11-13,300158,7.0,7.15,7.18,6.88,512816,363936032.0,4.26,1.56,0.11,5.1
2025-11-14,300158,7.08,7.37,7.5,7.08,795436,587403478.0,5.87,3.08,0.22,7.92
2025-11-17,300158,7.38,7.19,7.42,7.16,469460,340503183.0,3.53,-2.44,-0.18,4.67
2025-11-18,300158,7.15,6.93,7.24,6.88,413500,289686909.0,5.01,-3.62,-0.26,4.12
2025-11-19,300158,6.92,6.79,6.95,6.72,274424,186649636.0,3.32,-2.02,-0.14,2.73
2025-11-20,300158,6.82,6.69,7.06,6.68,326135,221796571.0,5.6,-1.47,-0.1,3.25
2025-11-21,300158,6.6,6.26,6.7,6.26,411516,262953758.0,6.58,-6.43,-0.43,4.15
2025-11-24,300158,6.26,6.4,6.45,6.25,245578,155618385.0,3.19,2.24,0.14,2.48
2025-11-25,300158,6.42,6.71,6.77,6.4,362569,241173021.0,5.78,4.84,0.31,3.66
2025-11-26,300158,6.7,6.77,7.08,6.68,520366,360136793.0,5.96,0.89,0.06,5.25
2025-11-27,300158,6.75,6.81,6.82,6.58,341629,229210073.0,3.55,0.59,0.04,3.44
2025-11-28,300158,6.73,6.78,6.84,6.67,218467,147643436.0,2.5,-0.44,-0.03,2.2
2025-12-01,300158,6.8,6.77,6.86,6.74,209890,142497009.0,1.77,-0.15,-0.01,2.12
2025-12-02,300158,6.78,6.71,6.78,6.57,185380,123819918.0,3.1,-0.89,-0.06,1.87
2025-12-03,300158,6.72,6.57,6.82,6.54,266446,175850650.0,4.17,-2.09,-0.14,2.69
2025-12-04,300158,6.53,6.58,6.68,6.48,188152,123554254.0,3.04,0.15,0.01,1.9
2025-12-05,300158,6.59,6.56,6.59,6.41,196721,127876127.0,2.74,-0.3,-0.02,1.98
2025-12-08,300158,6.6,6.5,6.64,6.5,264944,173878876.0,2.13,-0.91,-0.06,2.67
2025-12-09,300158,6.5,6.36,6.51,6.35,230820,147905485.0,2.46,-2.15,-0.14,2.33
2025-12-10,300158,6.42,6.38,6.46,6.28,180103,114213672.0,2.83,0.31,0.02,1.82
2025-12-11,300158,6.41,6.26,6.54,6.26,223208,142116145.0,4.39,-1.88,-0.12,2.25
2025-12-12,300158,6.21,6.21,6.29,6.15,191719,119126756.0,2.24,-0.8,-0.05,1.93
2025-12-15,300158,6.21,6.13,6.25,6.06,203665,125219958.0,3.06,-1.29,-0.08,2.05
2025-12-16,300158,6.12,6.01,6.14,5.98,196819,118615562.0,2.61,-1.96,-0.12,1.98
2025-12-17,300158,6.0,6.07,6.12,5.95,197548,119074025.0,2.83,1.0,0.06,1.99
2025-12-18,300158,6.06,6.04,6.13,6.02,135390,82321593.0,1.81,-0.49,-0.03,1.37
2025-12-19,300158,6.05,6.09,6.16,6.03,150833,91997696.0,2.15,0.83,0.05,1.52
2025-12-22,300158,6.1,6.04,6.12,6.03,185962,112880403.0,1.48,-0.82,-0.05,1.88
2025-12-23,300158,6.06,5.92,6.06,5.89,234621,139673874.0,2.81,-1.99,-0.12,2.37
2025-12-24,300158,5.93,5.99,6.01,5.87,186338,110940605.0,2.36,1.18,0.07,1.88
2025-12-25,300158,6.02,5.97,6.03,5.92,154979,92402233.0,1.84,-0.33,-0.02,1.56
2025-12-26,300158,5.95,5.94,6.0,5.92,162983,97147737.0,1.34,-0.5,-0.03,1.64
2025-12-29,300158,5.94,5.87,5.96,5.85,171290,100864919.0,1.85,-1.18,-0.07,1.73
2025-12-30,300158,5.85,5.79,5.86,5.78,204692,118912123.0,1.36,-1.36,-0.08,2.06
2025-12-31,300158,5.79,5.81,5.84,5.69,204954,118227379.0,2.59,0.35,0.02,2.07
2026-01-05,300158,5.8,6.03,6.03,5.8,334678,199214689.0,3.96,3.79,0.22,3.37
2026-01-06,300158,6.06,6.11,6.2,6.03,313778,192104452.0,2.82,1.33,0.08,3.16
2026-01-07,300158,6.11,6.02,6.14,5.99,248321,150271880.0,2.45,-1.47,-0.09,2.5
2026-01-08,300158,6.01,6.12,6.2,6.01,324844,199515768.0,3.16,1.66,0.1,3.28
2026-01-09,300158,6.14,6.27,6.29,6.06,428893,264533388.0,3.76,2.45,0.15,4.32
2026-01-12,300158,6.28,6.27,6.32,6.21,392525,245406339.0,1.75,0.0,0.0,3.96
2026-01-13,300158,6.27,6.43,6.66,6.27,759912,490937036.0,6.22,2.55,0.16,7.66
2026-01-14,300158,6.4,6.35,6.52,6.22,514180,329097809.0,4.67,-1.24,-0.08,5.18
2026-01-15,300158,6.31,6.16,6.33,6.12,290235,179629759.0,3.31,-2.99,-0.19,2.93
2026-01-16,300158,6.2,6.12,6.21,6.06,249382,152350714.0,2.44,-0.65,-0.04,2.51
2026-01-19,300158,6.08,6.08,6.14,6.05,178051,108661278.0,1.47,-0.65,-0.04,1.8
2026-01-20,300158,6.13,6.04,6.17,5.99,240101,145599371.0,2.96,-0.66,-0.04,2.42
2026-01-21,300158,6.0,6.04,6.08,5.96,157389,95009779.0,1.99,0.0,0.0,1.59
2026-01-22,300158,6.05,6.04,6.08,6.0,187144,112978157.0,1.32,0.0,0.0,1.89
2026-01-23,300158,6.04,6.2,6.23,6.04,320652,198072301.0,3.15,2.65,0.16,3.23
2026-01-26,300158,6.08,6.11,6.14,5.96,479172,289533722.0,2.9,-1.45,-0.09,4.83
2026-01-27,300158,6.11,5.99,6.11,5.71,484566,284854633.0,6.55,-1.96,-0.12,4.89
2026-01-28,300158,5.98,5.9,6.05,5.88,243811,145090507.0,2.84,-1.5,-0.09,2.46
2026-01-29,300158,5.85,5.87,5.98,5.75,194840,114355025.0,3.9,-0.51,-0.03,1.96
2026-01-30,300158,5.83,5.72,5.92,5.71,234323,135267661.0,3.58,-2.56,-0.15,2.36
2026-02-02,300158,5.71,5.59,5.79,5.58,175418,99821809.0,3.67,-2.27,-0.13,1.77
2026-02-03,300158,5.62,5.76,5.78,5.61,158055,90010592.0,3.04,3.04,0.17,1.59
2026-02-04,300158,5.71,5.8,5.8,5.69,148591,85336836.0,1.91,0.69,0.04,1.5
2026-02-05,300158,5.77,5.74,5.81,5.72,114824,66126939.0,1.55,-1.03,-0.06,1.16
2026-02-06,300158,6.25,6.5,6.88,6.2,1649083,1076212980.0,11.85,13.24,0.76,16.63
2026-02-09,300158,6.28,6.46,6.65,6.28,1191848,770146644.0,5.69,-0.62,-0.04,12.02
2026-02-10,300158,6.37,6.41,6.58,6.35,665056,429459416.0,3.56,-0.77,-0.05,6.71
2026-02-11,300158,6.36,6.3,6.44,6.3,360139,228984245.0,2.18,-1.72,-0.11,3.63
2026-02-12,300158,6.3,6.13,6.3,6.1,407607,251202664.0,3.17,-2.7,-0.17,4.11
2026-02-13,300158,6.13,6.07,6.29,6.06,310359,191238749.11,3.75,-0.98,-0.06,3.13
