日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-08,300766,39.35,39.26,39.88,39.05,389646,1538899008.0,2.08,-1.83,-0.73,10.96
2025-05-09,300766,39.0,38.11,39.15,37.89,353056,1348912831.0,3.21,-2.93,-1.15,9.93
2025-05-12,300766,38.49,39.01,39.04,38.02,326296,1257793971.0,2.68,2.36,0.9,9.17
2025-05-13,300766,39.3,38.22,39.69,38.16,353826,1377281399.0,3.92,-2.03,-0.79,9.95
2025-05-14,300766,38.15,39.22,39.8,38.08,447249,1748223071.0,4.5,2.62,1.0,12.57
2025-05-15,300766,39.6,39.28,41.38,38.57,769452,3102611659.0,7.16,0.15,0.06,21.63
2025-05-16,300766,37.99,40.93,41.32,37.01,821724,3248809829.0,10.97,4.2,1.65,23.1
2025-05-19,300766,39.96,39.28,40.02,38.65,477493,1878060775.0,3.35,-4.03,-1.65,13.43
2025-05-20,300766,38.9,39.27,40.1,38.51,376191,1480495439.0,4.05,-0.03,-0.01,10.58
2025-05-21,300766,38.7,39.44,40.3,38.58,378958,1493697227.0,4.38,0.43,0.17,10.65
2025-05-22,300766,39.0,38.5,39.66,38.33,313087,1218656583.0,3.37,-2.38,-0.94,8.8
2025-05-23,300766,38.14,36.41,38.53,36.27,400191,1497558096.0,5.87,-5.43,-2.09,11.25
2025-05-26,300766,36.1,36.65,36.88,35.6,282961,1024646987.0,3.52,0.66,0.24,7.96
2025-05-27,300766,36.63,35.86,36.63,35.68,223050,801539492.0,2.59,-2.16,-0.79,6.27
2025-05-28,300766,35.86,35.05,36.19,34.85,253119,895938000.0,3.74,-2.26,-0.81,7.12
2025-05-29,300766,35.8,35.72,36.13,35.24,296110,1057093621.0,2.54,1.91,0.67,8.33
2025-05-30,300766,35.3,34.45,35.47,34.22,295582,1022795513.0,3.5,-3.56,-1.27,8.31
2025-06-03,300766,33.57,33.98,34.54,33.57,183168,625413389.0,2.82,-1.36,-0.47,5.15
2025-06-04,300766,34.07,34.25,34.61,33.75,180555,618960853.0,2.53,0.79,0.27,5.08
2025-06-05,300766,34.25,35.57,35.98,34.0,443945,1559880168.0,5.78,3.85,1.32,12.48
2025-06-06,300766,35.48,37.39,39.0,35.48,650044,2415226969.0,9.9,5.12,1.82,18.28
2025-06-09,300766,36.8,37.12,37.73,36.4,406367,1505859170.0,3.56,-0.72,-0.27,11.43
2025-06-10,300766,37.12,35.76,37.43,34.96,390321,1402901453.0,6.65,-3.66,-1.36,10.97
2025-06-11,300766,35.71,35.5,35.96,35.24,214886,765186940.0,2.01,-0.73,-0.26,6.04
2025-06-12,300766,35.29,35.13,35.69,34.98,193054,682421187.0,2.0,-1.04,-0.37,5.43
2025-06-13,300766,34.91,34.03,35.18,33.82,238828,817808969.0,3.87,-3.13,-1.1,6.71
2025-06-16,300766,33.8,34.91,35.5,33.8,245028,852871300.0,5.0,2.59,0.88,6.89
2025-06-17,300766,34.8,34.48,35.03,34.25,175866,607524658.0,2.23,-1.23,-0.43,4.94
2025-06-18,300766,34.43,34.32,34.66,33.87,156337,535145552.0,2.29,-0.46,-0.16,4.4
2025-06-19,300766,34.17,33.32,34.64,33.23,210995,714809743.0,4.11,-2.91,-1.0,5.93
2025-06-20,300766,33.23,32.59,33.49,32.52,167105,549489791.0,2.91,-2.19,-0.73,4.7
2025-06-23,300766,32.14,32.95,32.98,32.08,132203,431885642.0,2.76,1.1,0.36,3.72
2025-06-24,300766,33.2,34.05,34.45,32.96,246143,834261532.0,4.52,3.34,1.1,6.92
2025-06-25,300766,34.05,35.08,35.32,33.79,340996,1178661704.0,4.49,3.02,1.03,9.59
2025-06-26,300766,34.85,34.48,35.69,34.45,332180,1166287594.0,3.53,-1.71,-0.6,9.34
2025-06-27,300766,34.62,34.69,35.71,34.27,275646,964546473.0,4.18,0.61,0.21,7.75
2025-06-30,300766,34.5,34.94,35.09,34.32,184576,642911097.0,2.22,0.72,0.25,5.19
2025-07-01,300766,34.94,34.45,34.94,34.19,172483,594918853.0,2.15,-1.4,-0.49,4.85
2025-07-02,300766,34.37,33.52,34.39,33.28,189724,637599108.0,3.22,-2.7,-0.93,5.33
2025-07-03,300766,33.4,33.53,33.89,33.25,127488,426895045.0,1.91,0.03,0.01,3.58
2025-07-04,300766,33.53,33.34,34.07,33.24,196001,658834383.0,2.48,-0.57,-0.19,5.51
2025-07-07,300766,32.94,33.2,33.45,32.84,135239,448040324.0,1.83,-0.42,-0.14,3.8
2025-07-08,300766,33.1,34.83,35.16,33.01,356446,1218549874.0,6.48,4.91,1.63,10.02
2025-07-09,300766,34.61,34.27,34.85,34.13,235770,811314178.0,2.07,-1.61,-0.56,6.63
2025-07-10,300766,34.25,34.08,34.32,33.7,151850,516251724.0,1.81,-0.55,-0.19,4.27
2025-07-11,300766,34.08,34.69,34.91,33.45,286853,987254893.0,4.28,1.79,0.61,8.07
2025-07-14,300766,34.69,36.16,36.4,34.21,540625,1921212297.0,6.31,4.24,1.47,15.2
2025-07-15,300766,35.82,36.96,37.66,35.66,649306,2377227462.0,5.53,2.21,0.8,18.26
2025-07-16,300766,36.6,36.24,37.4,36.12,422704,1550092331.0,3.46,-1.95,-0.72,11.88
2025-07-17,300766,35.81,36.37,37.02,35.5,372408,1353491934.0,4.19,0.36,0.13,10.47
2025-07-18,300766,36.42,36.84,37.7,36.25,426603,1575891274.0,3.99,1.29,0.47,11.91
2025-07-21,300766,36.28,36.68,37.15,36.27,277507,1018408441.0,2.39,-0.43,-0.16,7.75
2025-07-22,300766,36.37,35.82,36.79,35.6,284701,1025129174.0,3.24,-2.34,-0.86,7.95
2025-07-23,300766,35.55,36.25,37.43,35.22,396694,1442656897.0,6.17,1.2,0.43,11.07
2025-07-24,300766,36.32,37.79,38.23,36.25,545899,2050411734.0,5.46,4.25,1.54,15.24
2025-07-25,300766,38.37,38.22,38.68,37.25,510244,1936612595.0,3.78,1.14,0.43,14.24
2025-07-28,300766,37.5,36.3,37.62,36.02,446184,1625513380.0,4.19,-5.02,-1.92,12.45
2025-07-29,300766,36.16,36.15,36.5,35.6,254353,913893589.0,2.48,-0.41,-0.15,7.1
2025-07-30,300766,36.16,35.49,36.42,35.48,248841,892812224.0,2.6,-1.83,-0.66,6.95
2025-07-31,300766,35.51,35.93,37.0,35.5,386405,1398383897.0,4.23,1.24,0.44,10.79
2025-08-01,300766,36.45,37.59,37.99,34.76,702613,2562331418.0,8.99,4.62,1.66,19.61
2025-08-04,300766,36.5,37.11,37.33,36.22,384030,1412519774.0,2.95,-1.28,-0.48,10.72
2025-08-05,300766,37.0,37.71,37.76,36.36,406338,1499489407.0,3.77,1.62,0.6,11.34
2025-08-06,300766,37.48,38.13,38.38,37.23,495452,1875262989.0,3.05,1.11,0.42,13.83
2025-08-07,300766,38.0,38.62,38.97,37.58,504590,1934398823.0,3.65,1.29,0.49,14.08
2025-08-08,300766,38.22,37.05,38.25,36.99,401692,1507838224.0,3.26,-4.07,-1.57,11.21
2025-08-11,300766,36.74,37.68,38.25,36.68,322306,1208812585.0,4.24,1.7,0.63,9.0
2025-08-12,300766,37.41,40.88,42.48,37.13,999785,4020816064.0,14.2,8.49,3.2,27.91
2025-08-13,300766,40.9,44.01,49.02,40.9,1461271,6509775785.0,19.86,7.66,3.13,40.79
2025-08-14,300766,44.0,41.82,44.71,41.81,915700,3928810246.0,6.59,-4.98,-2.19,25.56
2025-08-15,300766,41.83,43.78,44.49,41.83,724305,3143830900.0,6.36,4.69,1.96,20.22
2025-08-18,300766,43.07,44.12,45.86,43.07,791602,3517139025.0,6.37,0.78,0.34,22.1
2025-08-19,300766,43.58,42.84,44.95,42.82,622553,2722121409.0,4.83,-2.9,-1.28,17.38
2025-08-20,300766,42.53,42.23,43.63,41.15,513491,2158273993.0,5.79,-1.42,-0.61,14.33
2025-08-21,300766,42.06,47.98,48.0,41.68,891254,3915727709.0,14.97,13.62,5.75,24.88
2025-08-22,300766,47.0,49.1,52.0,45.89,1335226,6510825610.0,12.73,2.33,1.12,37.27
2025-08-25,300766,47.45,47.62,48.83,47.23,814849,3905475930.0,3.26,-3.01,-1.48,22.75
2025-08-26,300766,47.17,48.49,49.95,46.78,749490,3624062646.0,6.66,1.83,0.87,20.92
2025-08-27,300766,49.2,46.15,49.2,46.05,658840,3172646345.0,6.5,-4.83,-2.34,18.39
2025-08-28,300766,46.1,45.1,47.2,43.61,563205,2538717576.0,7.78,-2.28,-1.05,15.72
2025-08-29,300766,45.0,44.23,45.5,44.08,361497,1612700815.0,3.15,-1.93,-0.87,10.09
2025-09-01,300766,44.65,44.41,45.5,44.19,368542,1651659915.0,2.96,0.41,0.18,10.29
2025-09-02,300766,44.01,41.97,44.26,41.6,419691,1788388806.0,5.99,-5.49,-2.44,11.72
2025-09-03,300766,42.0,41.59,43.3,41.41,313483,1323798847.0,4.5,-0.91,-0.38,8.75
2025-09-04,300766,41.39,39.57,41.92,38.78,360459,1458333382.0,7.55,-4.86,-2.02,10.06
2025-09-05,300766,40.65,40.85,40.99,39.88,286320,1158798309.0,2.81,3.23,1.28,7.99
2025-09-08,300766,40.23,41.04,41.36,40.0,248000,1012758313.0,3.33,0.47,0.19,6.92
2025-09-09,300766,41.0,43.24,43.99,39.83,635907,2687313098.0,10.14,5.36,2.2,17.75
2025-09-10,300766,42.48,42.81,43.88,42.03,389865,1670069795.0,4.28,-0.99,-0.43,10.88
2025-09-11,300766,43.37,43.62,44.65,42.5,450874,1961037406.0,5.02,1.89,0.81,12.59
2025-09-12,300766,43.62,43.62,44.49,43.22,359040,1574841934.0,2.91,0.0,0.0,10.02
2025-09-15,300766,43.03,42.4,43.83,42.1,323606,1380512328.0,3.97,-2.8,-1.22,9.03
2025-09-16,300766,42.1,42.51,42.87,42.1,205373,872567081.0,1.82,0.26,0.11,5.73
2025-09-17,300766,42.51,41.57,42.58,41.55,279254,1171284259.0,2.42,-2.21,-0.94,7.79
2025-09-18,300766,41.92,41.65,43.26,40.9,373925,1578939103.0,5.68,0.19,0.08,10.44
2025-09-19,300766,41.21,40.9,42.25,40.71,257752,1061593818.0,3.7,-1.8,-0.75,7.19
2025-09-22,300766,41.26,42.7,42.86,40.9,328736,1375707036.0,4.79,4.4,1.8,9.18
2025-09-23,300766,42.5,41.04,42.7,40.08,300485,1240161232.0,6.14,-3.89,-1.66,8.39
2025-09-24,300766,40.78,42.67,42.98,40.5,404682,1699831683.0,6.04,3.97,1.63,11.3
2025-09-25,300766,42.4,43.02,43.92,42.24,447374,1933831061.0,3.94,0.82,0.35,12.49
2025-09-26,300766,43.89,43.17,44.69,42.59,472326,2061605566.0,4.88,0.35,0.15,13.18
2025-09-29,300766,42.8,44.23,44.5,41.8,460235,1996022714.0,6.25,2.46,1.06,12.85
2025-09-30,300766,44.59,43.48,45.23,43.45,507250,2241959544.0,4.02,-1.7,-0.75,14.16
2025-10-09,300766,42.0,41.2,42.28,40.86,431348,1786645662.0,3.27,-5.24,-2.28,12.04
2025-10-10,300766,40.8,38.75,40.94,38.57,352919,1392931040.0,5.75,-5.95,-2.45,9.85
2025-10-13,300766,36.5,37.7,37.95,36.48,202607,757720733.0,3.79,-2.71,-1.05,5.66
2025-10-14,300766,38.0,36.77,38.38,36.74,177835,666971612.0,4.35,-2.47,-0.93,4.96
2025-10-15,300766,36.56,37.47,37.52,36.51,129903,481775200.0,2.75,1.9,0.7,3.63
2025-10-16,300766,37.12,38.31,38.88,36.98,228293,868646650.0,5.07,2.24,0.84,6.37
2025-10-17,300766,37.93,36.51,38.19,36.51,164186,613445856.0,4.39,-4.7,-1.8,4.58
2025-10-20,300766,36.9,35.74,37.1,35.72,149207,543283061.0,3.78,-2.11,-0.77,4.16
2025-10-21,300766,36.4,36.63,37.24,36.1,173166,634703499.0,3.19,2.49,0.89,4.83
2025-10-22,300766,36.09,35.34,36.18,34.91,231768,822539939.0,3.47,-3.52,-1.29,6.47
2025-10-23,300766,34.91,34.9,35.28,34.03,168171,579179697.0,3.54,-1.25,-0.44,4.69
2025-10-24,300766,35.12,35.26,35.5,34.89,143856,506230433.0,1.75,1.03,0.36,4.02
2025-10-27,300766,35.42,36.23,36.48,35.42,220401,792753647.0,3.01,2.75,0.97,6.15
2025-10-28,300766,35.98,35.86,36.68,35.71,173798,629377040.0,2.68,-1.02,-0.37,4.85
2025-10-29,300766,35.86,36.15,36.38,35.66,140560,505869445.0,2.01,0.81,0.29,3.92
2025-10-30,300766,35.79,35.7,36.63,35.32,195500,703851704.0,3.62,-1.24,-0.45,5.46
2025-10-31,300766,35.45,36.66,37.15,35.39,253561,927095275.0,4.93,2.69,0.96,7.08
2025-11-03,300766,36.61,37.34,37.43,36.16,218861,807854103.0,3.46,1.85,0.68,6.11
2025-11-04,300766,37.08,36.86,37.42,36.44,144671,532492939.0,2.62,-1.29,-0.48,4.04
2025-11-05,300766,36.25,36.82,37.1,36.15,126676,463895188.0,2.58,-0.11,-0.04,3.54
2025-11-06,300766,36.91,36.44,36.96,35.95,140893,512117022.0,2.74,-1.03,-0.38,3.93
2025-11-07,300766,36.38,35.4,36.38,35.4,156057,558683796.0,2.69,-2.85,-1.04,4.36
2025-11-10,300766,35.63,36.0,36.09,35.33,137036,490589667.0,2.15,1.69,0.6,3.83
2025-11-11,300766,35.26,37.16,38.8,34.58,532163,1973701551.0,11.72,3.22,1.16,14.85
2025-11-12,300766,36.0,34.84,36.3,34.7,307086,1081000432.0,4.31,-6.24,-2.32,8.57
2025-11-13,300766,34.86,35.41,35.7,34.21,181363,635635695.0,4.28,1.64,0.57,5.06
2025-11-14,300766,35.0,34.04,35.2,34.04,166163,575227442.0,3.28,-3.87,-1.37,4.64
2025-11-17,300766,34.0,34.75,34.88,33.82,145319,502562305.0,3.11,2.09,0.71,4.06
2025-11-18,300766,34.7,35.49,36.13,34.4,250076,887249538.0,4.98,2.13,0.74,6.98
2025-11-19,300766,35.5,34.65,35.5,34.59,150701,526245348.0,2.56,-2.37,-0.84,4.21
2025-11-20,300766,34.65,34.2,35.16,34.01,137265,473159287.0,3.32,-1.3,-0.45,3.83
2025-11-21,300766,33.66,33.08,34.64,32.8,155938,523013465.0,5.38,-3.27,-1.12,4.35
2025-11-24,300766,33.8,34.96,35.34,32.8,265604,912240189.0,7.68,5.68,1.88,7.41
2025-11-25,300766,34.96,35.15,35.8,34.81,222660,789244800.0,2.83,0.54,0.19,6.22
2025-11-26,300766,35.16,34.68,35.5,34.52,136245,476921393.0,2.79,-1.34,-0.47,3.8
2025-11-27,300766,34.6,33.98,34.75,33.95,119231,409523199.0,2.31,-2.02,-0.7,3.33
2025-11-28,300766,35.02,34.1,35.58,33.81,211543,727965423.0,5.21,0.35,0.12,5.9
2025-12-01,300766,34.05,36.5,36.6,33.6,401220,1418250372.0,8.8,7.04,2.4,11.2
2025-12-02,300766,36.5,35.1,36.83,35.06,350728,1251200428.0,4.85,-3.84,-1.4,9.79
2025-12-03,300766,34.75,33.5,35.01,33.5,226320,771048004.0,4.3,-4.56,-1.6,6.32
2025-12-04,300766,33.11,33.15,33.5,32.91,117646,390477270.0,1.76,-1.04,-0.35,3.28
2025-12-05,300766,33.18,33.17,33.28,32.3,124984,410535059.0,2.96,0.06,0.02,3.49
2025-12-08,300766,33.09,33.64,33.76,32.95,128066,428435077.0,2.44,1.42,0.47,3.57
2025-12-09,300766,33.6,33.18,34.56,33.18,138979,470216648.0,4.1,-1.37,-0.46,3.88
2025-12-10,300766,33.1,32.78,33.13,32.57,103730,340082325.0,1.69,-1.21,-0.4,2.9
2025-12-11,300766,32.79,31.65,32.84,31.62,145098,465631166.0,3.72,-3.45,-1.13,4.05
2025-12-12,300766,31.66,31.89,32.14,31.45,100020,317913404.0,2.18,0.76,0.24,2.79
2025-12-15,300766,31.5,31.0,31.65,31.0,96964,303239158.0,2.04,-2.79,-0.89,2.71
2025-12-16,300766,30.96,29.93,30.98,29.85,129456,390538129.0,3.65,-3.45,-1.07,3.61
2025-12-17,300766,29.83,30.37,30.5,29.7,102523,308999715.0,2.67,1.47,0.44,2.86
2025-12-18,300766,30.07,30.35,30.83,30.0,92462,282053676.0,2.73,-0.07,-0.02,2.58
2025-12-19,300766,30.42,30.84,31.2,30.41,108827,335973423.0,2.6,1.61,0.49,3.04
2025-12-22,300766,30.69,30.98,31.26,30.65,80717,250362482.0,1.98,0.45,0.14,2.25
2025-12-23,300766,30.9,30.8,31.2,30.36,107466,331051829.0,2.71,-0.58,-0.18,3.0
2025-12-24,300766,30.41,30.96,31.17,30.35,90475,279426504.0,2.66,0.52,0.16,2.53
2025-12-25,300766,30.99,31.13,31.49,30.88,111160,346488679.0,1.97,0.55,0.17,3.1
2025-12-26,300766,30.96,31.68,32.06,30.91,204682,647599964.0,3.69,1.77,0.55,5.71
2025-12-29,300766,31.4,31.48,31.75,31.21,128476,404481710.0,1.7,-0.63,-0.2,3.59
2025-12-30,300766,31.78,31.77,32.36,31.4,170438,545214305.0,3.05,0.92,0.29,4.76
2025-12-31,300766,31.65,32.77,33.29,31.6,257318,839127548.0,5.32,3.15,1.0,7.18
2026-01-05,300766,33.19,35.25,36.46,33.19,548273,1938524920.0,9.98,7.57,2.48,15.3
2026-01-06,300766,34.6,35.08,35.32,34.6,313831,1097375534.0,2.04,-0.48,-0.17,8.76
2026-01-07,300766,34.9,34.89,35.46,34.46,258004,900885512.0,2.85,-0.54,-0.19,7.2
2026-01-08,300766,35.19,36.56,39.15,34.7,635639,2336300303.0,12.75,4.79,1.67,17.74
2026-01-09,300766,36.44,38.84,38.95,36.44,658834,2494711324.0,6.87,6.24,2.28,18.39
2026-01-12,300766,42.0,46.61,46.61,41.16,1101583,4861354084.0,14.03,20.01,7.77,30.75
2026-01-13,300766,47.5,43.85,49.49,43.55,1208054,5570892991.0,12.74,-5.92,-2.76,33.72
2026-01-14,300766,43.8,46.52,50.55,42.16,1242041,5822571622.0,19.13,6.09,2.67,34.67
2026-01-15,300766,45.6,45.9,47.8,44.82,768708,3532934036.0,6.41,-1.33,-0.62,21.46
2026-01-16,300766,44.57,42.73,47.1,42.68,742848,3295694291.0,9.63,-6.91,-3.17,20.74
2026-01-19,300766,42.29,42.05,43.55,41.9,404738,1722072214.0,3.86,-1.59,-0.68,11.3
2026-01-20,300766,42.07,42.46,44.0,41.63,473843,2033142652.0,5.64,0.98,0.41,13.23
2026-01-21,300766,42.0,44.02,45.58,41.5,597167,2635203322.0,9.61,3.67,1.56,16.67
2026-01-22,300766,43.93,44.37,45.88,43.6,529860,2366009752.0,5.18,0.8,0.35,14.79
2026-01-23,300766,44.51,44.25,45.6,43.15,613307,2731553645.0,5.52,-0.27,-0.12,17.12
2026-01-26,300766,44.52,43.18,45.3,42.4,451304,1970013067.0,6.55,-2.42,-1.07,12.6
2026-01-27,300766,43.33,44.8,45.77,41.41,687642,3000452893.0,10.1,3.75,1.62,19.19
2026-01-28,300766,44.0,43.5,45.94,43.21,618527,2765422463.0,6.09,-2.9,-1.3,17.27
2026-01-29,300766,42.73,44.18,46.87,42.31,774693,3502058395.0,10.48,1.56,0.68,21.62
2026-01-30,300766,43.14,42.27,43.8,41.94,499309,2126982141.0,4.21,-4.32,-1.91,13.94
2026-02-02,300766,43.0,43.49,44.88,42.6,476512,2082900898.0,5.39,2.89,1.22,13.3
2026-02-03,300766,43.9,45.22,45.59,43.86,480941,2154062211.0,3.98,3.98,1.73,13.42
2026-02-04,300766,44.5,41.96,45.07,41.18,556283,2365260101.0,8.6,-7.21,-3.26,15.53
2026-02-05,300766,40.78,42.07,43.01,40.78,311636,1311395969.0,5.31,0.26,0.11,8.7
2026-02-06,300766,41.35,43.24,44.5,40.6,423274,1813303969.0,9.27,2.78,1.17,11.82
2026-02-09,300766,44.22,45.61,46.22,43.25,594744,2666958408.0,6.87,5.48,2.37,16.6
2026-02-10,300766,45.62,47.3,49.66,44.83,799025,3750171377.0,10.59,3.71,1.69,22.3
2026-02-11,300766,46.48,48.6,49.23,46.48,657967,3129032407.0,5.81,2.75,1.3,18.37
2026-02-12,300766,48.12,47.45,49.44,45.18,790735,3713808078.0,8.77,-2.37,-1.15,22.07
2026-02-13,300766,46.64,50.35,50.35,46.57,806228,3933011685.06,7.97,6.11,2.9,22.5
