日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,300883,5.79,5.66,5.79,5.64,55757,31817359.0,2.62,-1.22,-0.07,1.69
2025-05-14,300883,5.66,5.88,5.95,5.63,213103,123993612.0,5.65,3.89,0.22,6.44
2025-05-15,300883,5.89,5.83,5.95,5.79,150510,88178692.0,2.72,-0.85,-0.05,4.55
2025-05-16,300883,5.78,5.8,5.89,5.74,81217,47134695.0,2.57,-0.51,-0.03,2.46
2025-05-19,300883,5.79,5.92,5.97,5.73,100560,59096788.0,4.14,2.07,0.12,3.04
2025-05-20,300883,5.92,5.99,6.03,5.89,113476,67842887.0,2.36,1.18,0.07,3.43
2025-05-21,300883,6.0,5.95,6.01,5.9,86889,51728236.0,1.84,-0.67,-0.04,2.63
2025-05-22,300883,5.9,5.89,6.08,5.86,109935,65588211.0,3.7,-1.01,-0.06,3.32
2025-05-23,300883,5.88,5.83,5.99,5.8,86363,50811404.0,3.23,-1.02,-0.06,2.61
2025-05-26,300883,5.86,5.87,5.94,5.79,59882,35176089.0,2.57,0.69,0.04,1.81
2025-05-27,300883,5.88,5.95,5.99,5.88,74662,44383490.0,1.87,1.36,0.08,2.26
2025-05-28,300883,5.94,5.88,5.98,5.84,71492,42127715.0,2.35,-1.18,-0.07,2.16
2025-05-29,300883,5.83,5.96,5.99,5.83,90481,53774508.0,2.72,1.36,0.08,2.74
2025-05-30,300883,5.94,5.85,5.97,5.81,63252,37077087.0,2.68,-1.85,-0.11,1.91
2025-06-03,300883,5.83,5.96,5.98,5.81,80898,48067797.0,2.91,1.88,0.11,2.45
2025-06-04,300883,5.95,6.1,6.11,5.93,94900,57239261.0,3.02,2.35,0.14,2.87
2025-06-05,300883,6.09,6.05,6.19,6.02,133195,81248542.0,2.79,-0.82,-0.05,4.03
2025-06-06,300883,6.05,6.03,6.09,5.98,63538,38258913.0,1.82,-0.33,-0.02,1.92
2025-06-09,300883,6.08,6.2,6.37,6.04,156511,96832582.0,5.47,2.82,0.17,4.73
2025-06-10,300883,6.2,6.13,6.25,6.01,113603,69675632.0,3.87,-1.13,-0.07,3.44
2025-06-11,300883,6.12,6.1,6.21,6.09,78323,48120614.0,1.96,-0.49,-0.03,2.37
2025-06-12,300883,6.09,6.17,6.19,6.09,89803,55201453.0,1.64,1.15,0.07,2.72
2025-06-13,300883,6.15,6.03,6.22,6.0,85117,51684950.0,3.57,-2.27,-0.14,2.57
2025-06-16,300883,6.0,6.03,6.12,5.94,91678,55417946.0,2.99,0.0,0.0,2.77
2025-06-17,300883,6.06,6.0,6.12,5.95,72824,43780048.0,2.82,-0.5,-0.03,2.2
2025-06-18,300883,6.03,5.86,6.03,5.82,105265,62025548.0,3.5,-2.33,-0.14,3.18
2025-06-19,300883,5.86,5.72,5.88,5.7,67385,38901367.0,3.07,-2.39,-0.14,2.04
2025-06-20,300883,5.75,5.71,5.84,5.68,58419,33568717.0,2.8,-0.17,-0.01,1.77
2025-06-23,300883,5.7,5.88,5.9,5.68,79850,46610961.0,3.85,2.98,0.17,2.41
2025-06-24,300883,5.88,6.08,6.08,5.86,77576,46633543.0,3.74,3.4,0.2,2.35
2025-06-25,300883,6.1,6.05,6.15,6.03,61337,37289431.0,1.97,-0.49,-0.03,1.85
2025-06-26,300883,6.07,6.11,6.15,6.04,63017,38489659.0,1.82,0.99,0.06,1.91
2025-06-27,300883,6.14,6.13,6.19,6.09,74380,45608446.0,1.64,0.33,0.02,2.25
2025-06-30,300883,6.13,6.22,6.26,6.12,76075,47234555.0,2.28,1.47,0.09,2.3
2025-07-01,300883,6.26,6.23,6.3,6.13,59199,36722239.0,2.73,0.16,0.01,1.79
2025-07-02,300883,6.25,6.22,6.25,6.16,47821,29664585.0,1.44,-0.16,-0.01,1.45
2025-07-03,300883,6.24,6.23,6.26,6.17,49606,30831517.0,1.45,0.16,0.01,1.5
2025-07-04,300883,6.24,6.2,6.25,6.16,59984,37207013.0,1.44,-0.48,-0.03,1.81
2025-07-07,300883,6.2,6.32,6.33,6.2,87452,54839326.0,2.1,1.94,0.12,2.64
2025-07-08,300883,6.41,6.58,6.94,6.41,414475,275122679.0,8.39,4.11,0.26,12.53
2025-07-09,300883,6.72,6.49,6.83,6.47,307492,201966723.0,5.47,-1.37,-0.09,9.3
2025-07-10,300883,6.45,6.34,6.48,6.3,233195,148462070.0,2.77,-2.31,-0.15,7.05
2025-07-11,300883,6.37,6.21,6.38,6.19,180838,112899865.0,3.0,-2.05,-0.13,5.47
2025-07-14,300883,6.22,6.25,6.28,6.16,133082,82807473.0,1.93,0.64,0.04,4.02
2025-07-15,300883,6.22,6.07,6.25,5.99,177785,107949791.0,4.16,-2.88,-0.18,5.38
2025-07-16,300883,6.07,6.16,6.18,6.06,111499,68387009.0,1.98,1.48,0.09,3.37
2025-07-17,300883,6.16,6.3,6.31,6.12,163060,101730070.0,3.08,2.27,0.14,4.93
2025-07-18,300883,6.31,6.25,6.34,6.2,103526,64634984.0,2.22,-0.79,-0.05,3.13
2025-07-21,300883,6.26,6.32,6.32,6.23,118080,74320544.0,1.44,1.12,0.07,3.57
2025-07-22,300883,6.32,6.23,6.32,6.2,95609,59599664.0,1.9,-1.42,-0.09,2.89
2025-07-23,300883,6.23,6.18,6.26,6.16,86665,53844706.0,1.61,-0.8,-0.05,2.62
2025-07-24,300883,6.17,6.26,6.28,6.17,85456,53399713.0,1.78,1.29,0.08,2.58
2025-07-25,300883,6.26,6.36,6.42,6.23,133106,84406851.0,3.04,1.6,0.1,4.03
2025-07-28,300883,6.34,6.47,6.48,6.34,108571,69773329.0,2.2,1.73,0.11,3.28
2025-07-29,300883,6.46,6.41,6.5,6.33,82584,52764868.0,2.63,-0.93,-0.06,2.5
2025-07-30,300883,6.42,6.41,6.45,6.33,77410,49495251.0,1.87,0.0,0.0,2.34
2025-07-31,300883,6.43,6.4,6.48,6.35,106022,68050198.0,2.03,-0.16,-0.01,3.21
2025-08-01,300883,6.41,6.57,6.62,6.4,157373,102744858.0,3.44,2.66,0.17,4.76
2025-08-04,300883,6.54,6.57,6.58,6.44,87007,56790634.0,2.13,0.0,0.0,2.63
2025-08-05,300883,6.57,6.62,6.65,6.57,86567,57178344.0,1.22,0.76,0.05,2.62
2025-08-06,300883,6.65,6.63,6.69,6.57,84128,55650031.0,1.81,0.15,0.01,2.54
2025-08-07,300883,6.63,6.62,6.66,6.58,75201,49714673.0,1.21,-0.15,-0.01,2.27
2025-08-08,300883,6.61,6.64,6.66,6.53,87745,57894552.0,1.96,0.3,0.02,2.65
2025-08-11,300883,6.65,6.73,6.76,6.58,101931,68132028.0,2.71,1.36,0.09,3.08
2025-08-12,300883,6.73,6.65,6.78,6.63,86215,57569642.0,2.23,-1.19,-0.08,2.61
2025-08-13,300883,6.71,6.6,6.73,6.58,78740,52225399.0,2.26,-0.75,-0.05,2.38
2025-08-14,300883,6.64,6.5,6.65,6.48,99200,64825518.0,2.58,-1.52,-0.1,3.0
2025-08-15,300883,6.49,6.6,6.73,6.47,187567,122990684.0,4.0,1.54,0.1,5.67
2025-08-18,300883,6.68,6.89,7.14,6.65,344010,236188460.0,7.42,4.39,0.29,10.4
2025-08-19,300883,6.94,6.84,6.94,6.73,174174,118620206.0,3.05,-0.73,-0.05,5.27
2025-08-20,300883,6.86,6.76,6.86,6.71,109058,73700826.0,2.19,-1.17,-0.08,3.3
2025-08-21,300883,6.76,6.79,6.86,6.72,103797,70433088.0,2.07,0.44,0.03,3.14
2025-08-22,300883,6.79,6.75,6.86,6.73,96572,65363770.0,1.91,-0.59,-0.04,2.92
2025-08-25,300883,6.75,6.72,6.82,6.68,107404,72346012.0,2.07,-0.44,-0.03,3.25
2025-08-26,300883,6.76,6.85,6.92,6.72,149335,102309711.0,2.98,1.93,0.13,4.52
2025-08-27,300883,6.87,6.56,6.89,6.56,175367,117453815.0,4.82,-4.23,-0.29,5.3
2025-08-28,300883,6.55,6.48,6.73,6.32,164643,107216078.0,6.25,-1.22,-0.08,4.98
2025-08-29,300883,6.48,6.48,6.54,6.36,114090,73415867.0,2.78,0.0,0.0,3.45
2025-09-01,300883,6.5,6.57,6.63,6.44,138019,90330600.0,2.93,1.39,0.09,4.17
2025-09-02,300883,6.54,6.66,6.68,6.35,177135,114780932.0,5.02,1.37,0.09,5.36
2025-09-03,300883,6.6,6.37,6.65,6.34,140403,90635739.0,4.65,-4.35,-0.29,4.25
2025-09-04,300883,6.4,6.39,6.5,6.32,123277,79182290.0,2.83,0.31,0.02,3.73
2025-09-05,300883,6.44,6.69,6.69,6.32,123262,80285503.0,5.79,4.69,0.3,3.73
2025-09-08,300883,6.67,6.89,6.9,6.63,155115,105730613.0,4.04,2.99,0.2,4.69
2025-09-09,300883,6.86,6.85,6.93,6.75,90986,62242089.0,2.61,-0.58,-0.04,2.75
2025-09-10,300883,6.87,6.88,6.95,6.83,75554,51991261.0,1.75,0.44,0.03,2.28
2025-09-11,300883,6.9,6.91,7.04,6.78,116611,80455729.0,3.78,0.44,0.03,3.53
2025-09-12,300883,6.91,6.93,6.96,6.85,82746,57063116.0,1.59,0.29,0.02,2.5
2025-09-15,300883,6.91,7.0,7.06,6.86,94344,65686500.0,2.89,1.01,0.07,2.85
2025-09-16,300883,7.0,7.03,7.04,6.93,101531,71097351.0,1.57,0.43,0.03,3.07
2025-09-17,300883,7.1,7.2,7.49,7.03,287436,208557191.0,6.54,2.42,0.17,8.69
2025-09-18,300883,7.19,6.78,7.19,6.73,241814,167784868.0,6.39,-5.83,-0.42,7.31
2025-09-19,300883,6.84,6.74,6.84,6.64,153592,103218850.0,2.95,-0.59,-0.04,4.64
2025-09-22,300883,6.72,6.57,6.76,6.49,145461,95875732.0,4.01,-2.52,-0.17,4.4
2025-09-23,300883,6.57,6.43,6.59,6.21,139626,88813663.0,5.78,-2.13,-0.14,4.22
2025-09-24,300883,6.38,6.65,6.71,6.36,126162,83172641.0,5.44,3.42,0.22,3.82
2025-09-25,300883,6.65,6.57,6.72,6.55,80519,53270568.0,2.56,-1.2,-0.08,2.43
2025-09-26,300883,6.55,6.55,6.63,6.47,68763,45164550.0,2.44,-0.3,-0.02,2.08
2025-09-29,300883,6.55,6.68,6.71,6.38,81360,53788182.0,5.04,1.98,0.13,2.46
2025-09-30,300883,6.71,6.7,6.78,6.62,65023,43623269.0,2.4,0.3,0.02,1.97
2025-10-09,300883,6.7,6.72,6.74,6.62,102193,68289292.0,1.79,0.3,0.02,3.09
2025-10-10,300883,6.7,6.76,6.85,6.66,98312,66717000.0,2.83,0.6,0.04,2.97
2025-10-13,300883,6.5,6.77,6.8,6.48,118882,79597799.0,4.73,0.15,0.01,3.6
2025-10-14,300883,6.88,6.73,6.88,6.69,91913,62313436.0,2.81,-0.59,-0.04,2.78
2025-10-15,300883,6.71,6.81,6.84,6.68,76928,52207086.0,2.38,1.19,0.08,2.33
2025-10-16,300883,6.81,6.75,6.85,6.69,53463,36159084.0,2.35,-0.88,-0.06,1.62
2025-10-17,300883,6.74,6.7,6.81,6.65,66624,44828739.0,2.37,-0.74,-0.05,2.01
2025-10-20,300883,6.79,6.76,6.83,6.71,73393,49693192.0,1.79,0.9,0.06,2.22
2025-10-21,300883,6.81,6.92,6.92,6.73,97343,66687124.0,2.81,2.37,0.16,2.94
2025-10-22,300883,6.9,6.9,6.99,6.87,75371,52235606.0,1.73,-0.29,-0.02,2.28
2025-10-23,300883,6.92,6.98,6.98,6.85,103353,71426161.0,1.88,1.16,0.08,3.13
2025-10-24,300883,6.99,6.95,7.1,6.92,90312,63146425.0,2.58,-0.43,-0.03,2.73
2025-10-27,300883,6.92,6.91,7.03,6.83,68068,47046018.0,2.88,-0.58,-0.04,2.06
2025-10-28,300883,6.89,6.9,6.99,6.81,97253,66978225.0,2.6,-0.14,-0.01,2.94
2025-10-29,300883,6.88,6.72,6.88,6.56,150427,100303043.0,4.64,-2.61,-0.18,4.55
2025-10-30,300883,6.7,6.66,6.76,6.63,81422,54453756.0,1.93,-0.89,-0.06,2.46
2025-10-31,300883,6.66,6.77,6.78,6.66,83849,56429598.0,1.8,1.65,0.11,2.54
2025-11-03,300883,6.77,6.81,6.84,6.74,69058,46937756.0,1.48,0.59,0.04,2.09
2025-11-04,300883,6.8,6.88,6.88,6.77,79507,54364422.0,1.62,1.03,0.07,2.4
2025-11-05,300883,6.88,6.94,6.98,6.82,88070,60861410.0,2.33,0.87,0.06,2.66
2025-11-06,300883,6.94,7.12,7.24,6.87,241121,170465135.0,5.33,2.59,0.18,7.29
2025-11-07,300883,7.1,7.11,7.26,7.03,133335,94769581.0,3.23,-0.14,-0.01,4.03
2025-11-10,300883,7.13,7.17,7.19,7.09,99226,70877615.0,1.41,0.84,0.06,3.0
2025-11-11,300883,7.21,7.38,7.41,7.17,175337,128386776.0,3.35,2.93,0.21,5.3
2025-11-12,300883,7.37,7.26,7.45,7.22,138381,100903531.0,3.12,-1.63,-0.12,4.18
2025-11-13,300883,7.26,7.3,7.41,7.18,127853,93140000.0,3.17,0.55,0.04,3.87
2025-11-14,300883,7.28,7.25,7.43,7.24,104256,76311815.0,2.6,-0.68,-0.05,3.15
2025-11-17,300883,7.26,7.26,7.3,7.2,70069,50759421.0,1.38,0.14,0.01,2.12
2025-11-18,300883,7.28,7.17,7.28,7.12,96307,69018344.0,2.2,-1.24,-0.09,2.91
2025-11-19,300883,7.17,7.06,7.26,7.03,86657,61614513.0,3.21,-1.53,-0.11,2.62
2025-11-20,300883,7.15,7.07,7.17,6.97,81937,57932687.0,2.83,0.14,0.01,2.48
2025-11-21,300883,7.0,6.64,7.11,6.6,166437,112635346.0,7.21,-6.08,-0.43,5.03
2025-11-24,300883,6.69,6.7,6.79,6.61,95250,63711243.0,2.71,0.9,0.06,2.88
2025-11-25,300883,6.76,6.82,6.88,6.69,72530,49425455.0,2.84,1.79,0.12,2.19
2025-11-26,300883,6.79,6.7,6.91,6.7,77685,52687563.0,3.08,-1.76,-0.12,2.35
2025-11-27,300883,6.72,6.91,6.96,6.71,95533,65455971.0,3.73,3.13,0.21,2.89
2025-11-28,300883,6.9,6.96,7.0,6.81,85539,59162184.0,2.75,0.72,0.05,2.59
2025-12-01,300883,6.95,7.03,7.1,6.95,75409,53193761.0,2.16,1.01,0.07,2.28
2025-12-02,300883,7.05,7.01,7.05,6.96,44155,30934346.0,1.28,-0.28,-0.02,1.34
2025-12-03,300883,7.01,6.94,7.04,6.89,58618,40698985.0,2.14,-1.0,-0.07,1.77
2025-12-04,300883,6.9,6.77,6.94,6.73,69486,47331964.0,3.03,-2.45,-0.17,2.1
2025-12-05,300883,6.84,7.01,7.03,6.75,82224,56724126.0,4.14,3.55,0.24,2.49
2025-12-08,300883,7.05,7.0,7.09,6.96,64570,45296918.0,1.85,-0.14,-0.01,1.95
2025-12-09,300883,7.0,7.0,7.06,6.89,73053,51067494.0,2.43,0.0,0.0,2.21
2025-12-10,300883,6.96,6.81,7.07,6.78,83186,57359039.0,4.14,-2.71,-0.19,2.52
2025-12-11,300883,6.8,6.68,6.85,6.65,95606,64140422.0,2.94,-1.91,-0.13,2.89
2025-12-12,300883,6.63,6.6,6.75,6.57,91539,60674291.0,2.69,-1.2,-0.08,2.77
2025-12-15,300883,6.58,6.61,6.66,6.52,52363,34573578.0,2.12,0.15,0.01,1.58
2025-12-16,300883,6.6,6.55,6.6,6.45,58956,38440649.0,2.27,-0.91,-0.06,1.78
2025-12-17,300883,6.5,6.47,6.57,6.33,60859,39141259.0,3.66,-1.22,-0.08,1.84
2025-12-18,300883,6.45,6.59,6.66,6.42,61167,40271097.0,3.71,1.85,0.12,1.85
2025-12-19,300883,6.62,6.83,6.86,6.6,103281,69466958.0,3.95,3.64,0.24,3.12
2025-12-22,300883,6.86,6.71,6.86,6.7,61009,41180739.0,2.34,-1.76,-0.12,1.84
2025-12-23,300883,6.72,6.74,6.84,6.7,81893,55314269.0,2.09,0.45,0.03,2.48
2025-12-24,300883,6.77,6.99,7.05,6.72,154287,107219171.0,4.9,3.71,0.25,4.67
2025-12-25,300883,7.02,7.06,7.27,6.88,238678,168532420.0,5.58,1.0,0.07,7.22
2025-12-26,300883,7.05,6.91,7.09,6.88,134045,93231975.0,2.97,-2.12,-0.15,4.05
2025-12-29,300883,6.91,6.9,6.93,6.75,106415,72686358.0,2.6,-0.14,-0.01,3.22
2025-12-30,300883,6.9,6.73,6.91,6.72,90058,61051679.0,2.75,-2.46,-0.17,2.72
2025-12-31,300883,6.73,6.75,6.91,6.61,114268,77045081.0,4.46,0.3,0.02,3.46
2026-01-05,300883,6.8,6.78,6.86,6.7,73134,49490785.0,2.37,0.44,0.03,2.21
2026-01-06,300883,6.78,6.72,6.83,6.69,113533,76624190.0,2.06,-0.88,-0.06,3.43
2026-01-07,300883,6.72,6.66,6.72,6.63,91297,60896596.0,1.34,-0.89,-0.06,2.76
2026-01-08,300883,6.64,6.69,6.73,6.6,81458,54377018.0,1.95,0.45,0.03,2.46
2026-01-09,300883,6.67,6.72,6.73,6.62,93718,62579680.0,1.64,0.45,0.03,2.83
2026-01-12,300883,6.71,6.74,6.75,6.67,123183,82711906.0,1.19,0.3,0.02,3.73
2026-01-13,300883,6.74,6.73,6.86,6.7,122711,83140055.0,2.37,-0.15,-0.01,3.71
2026-01-14,300883,6.73,6.65,6.8,6.6,146488,98202838.0,2.97,-1.19,-0.08,4.43
2026-01-15,300883,6.62,6.67,6.69,6.6,73353,48782974.0,1.35,0.3,0.02,2.22
2026-01-16,300883,6.67,6.62,6.7,6.6,78019,51758124.0,1.5,-0.75,-0.05,2.36
2026-01-19,300883,6.61,6.79,6.8,6.6,108590,73181466.0,3.02,2.57,0.17,3.28
2026-01-20,300883,6.8,6.76,6.83,6.7,88258,59618933.0,1.91,-0.44,-0.03,2.67
2026-01-21,300883,6.75,6.87,6.87,6.69,100984,68727542.0,2.66,1.63,0.11,3.05
2026-01-22,300883,6.9,7.03,7.05,6.85,142906,99631559.0,2.91,2.33,0.16,4.32
2026-01-23,300883,7.01,6.98,7.02,6.94,83560,58203498.0,1.14,-0.71,-0.05,2.53
2026-01-26,300883,7.0,6.9,7.01,6.79,131236,90101834.0,3.15,-1.15,-0.08,3.97
2026-01-27,300883,6.85,6.82,6.9,6.65,104097,70394149.0,3.62,-1.16,-0.08,3.15
2026-01-28,300883,6.81,6.65,6.85,6.63,105421,70829015.0,3.23,-2.49,-0.17,3.19
2026-01-29,300883,6.67,6.66,6.82,6.58,102815,68911060.0,3.61,0.15,0.01,3.11
2026-01-30,300883,6.65,6.76,6.8,6.63,95542,64248256.0,2.55,1.5,0.1,2.89
2026-02-02,300883,6.77,6.69,6.86,6.67,92115,62405198.0,2.81,-1.04,-0.07,2.79
2026-02-03,300883,6.74,6.75,6.81,6.71,75195,50730172.0,1.49,0.9,0.06,2.27
2026-02-04,300883,6.76,6.78,6.86,6.73,76065,51616095.0,1.93,0.44,0.03,2.3
2026-02-05,300883,6.79,6.77,6.89,6.75,84677,57625329.0,2.06,-0.15,-0.01,2.56
2026-02-06,300883,6.76,6.82,6.89,6.72,102977,70343264.0,2.51,0.74,0.05,3.11
2026-02-09,300883,6.85,6.92,6.93,6.81,91038,62623292.0,1.76,1.47,0.1,2.75
2026-02-10,300883,6.95,7.0,7.04,6.9,108663,76043993.0,2.02,1.16,0.08,3.29
2026-02-11,300883,6.99,6.99,7.08,6.93,105814,74321252.0,2.14,-0.14,-0.01,3.2
2026-02-12,300883,7.03,6.9,7.06,6.88,100812,70314355.0,2.58,-1.29,-0.09,3.05
2026-02-13,300883,6.96,6.96,7.04,6.93,77329,53997351.0,1.59,0.87,0.06,2.34
