日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-06,002681,7.21,7.42,7.44,7.19,922493,676762639.04,3.5,3.92,0.28,5.98
2025-05-07,002681,7.55,7.34,7.61,7.24,1038366,765849623.22,4.99,-1.08,-0.08,6.73
2025-05-08,002681,7.34,7.56,7.87,7.31,1293324,981149480.1,7.63,3.0,0.22,8.38
2025-05-09,002681,7.51,7.46,7.55,7.31,871984,647037578.33,3.17,-1.32,-0.1,5.65
2025-05-12,002681,7.58,7.55,7.66,7.49,1009208,763609630.07,2.28,1.21,0.09,6.54
2025-05-13,002681,7.7,7.43,7.75,7.41,898174,676058786.4,4.5,-1.59,-0.12,5.82
2025-05-14,002681,7.4,7.41,7.48,7.32,688871,509585768.39,2.15,-0.27,-0.02,4.46
2025-05-15,002681,7.42,7.19,7.43,7.18,624549,452901732.32,3.37,-2.97,-0.22,4.07
2025-05-16,002681,7.16,7.23,7.29,7.14,427081,309427808.73,2.09,0.56,0.04,2.79
2025-05-19,002681,7.13,7.11,7.14,6.88,862438,604102864.59,3.6,-1.66,-0.12,5.63
2025-05-20,002681,7.05,7.1,7.14,6.98,516703,365686948.0,2.25,-0.14,-0.01,3.37
2025-05-21,002681,7.04,6.91,7.05,6.91,636532,442202768.19,1.97,-2.68,-0.19,4.15
2025-05-22,002681,6.92,6.93,7.09,6.88,721648,503352888.87,3.04,0.29,0.02,4.71
2025-05-23,002681,6.88,6.75,6.95,6.74,567441,387878274.09,3.03,-2.6,-0.18,3.7
2025-05-26,002681,6.71,6.83,6.83,6.7,387506,262854658.7,1.93,1.19,0.08,2.53
2025-05-27,002681,6.83,6.76,6.83,6.73,278017,188060439.78,1.46,-1.02,-0.07,1.81
2025-05-28,002681,6.75,6.73,6.83,6.71,332148,224665982.0,1.78,-0.44,-0.03,2.17
2025-05-29,002681,6.74,6.89,6.95,6.74,642645,441743061.59,3.12,2.38,0.16,4.19
2025-05-30,002681,6.86,6.74,6.87,6.71,473496,319331424.37,2.32,-2.18,-0.15,3.09
2025-06-03,002681,6.71,6.75,6.79,6.67,303366,204580448.6,1.78,0.15,0.01,1.98
2025-06-04,002681,6.79,6.92,6.95,6.77,686299,472018370.24,2.67,2.52,0.17,4.48
2025-06-05,002681,6.89,6.96,6.98,6.82,624217,431049120.28,2.31,0.58,0.04,4.07
2025-06-06,002681,6.95,6.88,6.95,6.86,342816,235944008.44,1.29,-1.15,-0.08,2.24
2025-06-09,002681,6.89,6.92,6.97,6.89,361217,250369491.82,1.16,0.58,0.04,2.36
2025-06-10,002681,6.93,6.84,6.95,6.7,477562,325872637.64,3.61,-1.16,-0.08,3.12
2025-06-11,002681,6.82,6.84,6.93,6.81,339966,233688684.5,1.75,0.0,0.0,2.22
2025-06-12,002681,6.82,6.79,6.92,6.78,354786,242558905.24,2.05,-0.73,-0.05,2.31
2025-06-13,002681,6.75,6.63,6.76,6.62,464597,309864324.0,2.06,-2.36,-0.16,3.03
2025-06-16,002681,6.6,6.63,6.68,6.57,321591,213814853.28,1.66,0.0,0.0,2.1
2025-06-17,002681,6.63,6.64,6.7,6.61,320673,213180765.54,1.36,0.15,0.01,2.09
2025-06-18,002681,6.62,6.67,6.68,6.56,360108,238686067.0,1.81,0.45,0.03,2.35
2025-06-19,002681,6.65,6.49,6.68,6.47,373286,245289090.86,3.15,-2.7,-0.18,2.44
2025-06-20,002681,6.48,6.38,6.53,6.37,336529,216053965.37,2.47,-1.69,-0.11,2.2
2025-06-23,002681,6.3,6.45,6.47,6.27,298529,191453354.6,3.13,1.1,0.07,1.95
2025-06-24,002681,6.46,6.68,6.68,6.46,478431,317071752.74,3.41,3.57,0.23,3.12
2025-06-25,002681,6.71,6.77,6.77,6.65,520373,349984399.1,1.8,1.35,0.09,3.4
2025-06-26,002681,6.75,6.68,6.8,6.68,455981,307540320.02,1.77,-1.33,-0.09,2.98
2025-06-27,002681,6.7,6.71,6.78,6.66,374884,252460096.31,1.8,0.45,0.03,2.45
2025-06-30,002681,6.73,6.77,6.8,6.73,337915,228629897.5,1.04,0.89,0.06,2.2
2025-07-01,002681,6.79,6.84,6.88,6.73,541905,368687211.71,2.22,1.03,0.07,3.54
2025-07-02,002681,6.81,6.73,6.82,6.7,358604,241599580.9,1.75,-1.61,-0.11,2.34
2025-07-03,002681,6.72,6.88,6.93,6.71,731645,501375861.74,3.27,2.23,0.15,4.77
2025-07-04,002681,6.85,6.77,6.86,6.76,440709,299439557.24,1.45,-1.6,-0.11,2.88
2025-07-07,002681,6.75,6.71,6.76,6.66,315341,211407306.09,1.48,-0.89,-0.06,2.06
2025-07-08,002681,6.72,6.8,6.8,6.7,366423,248178329.66,1.49,1.34,0.09,2.39
2025-07-09,002681,6.82,6.78,6.88,6.75,437753,298794651.11,1.91,-0.29,-0.02,2.86
2025-07-10,002681,6.77,6.79,6.82,6.71,363904,246278538.36,1.62,0.15,0.01,2.37
2025-07-11,002681,6.79,6.77,6.81,6.67,738551,497478583.62,2.06,-0.29,-0.02,4.82
2025-07-14,002681,6.78,6.64,6.8,6.61,991823,662837680.95,2.81,-1.92,-0.13,6.47
2025-07-15,002681,6.57,6.46,6.57,6.38,907588,585202391.6,2.86,-2.71,-0.18,5.92
2025-07-16,002681,6.48,6.53,6.64,6.46,606222,397141057.26,2.79,1.08,0.07,3.96
2025-07-17,002681,6.5,6.47,6.59,6.43,1031356,669918952.42,2.45,-0.92,-0.06,6.73
2025-07-18,002681,6.48,6.41,6.54,6.35,841258,538845527.27,2.94,-0.93,-0.06,5.49
2025-07-21,002681,6.43,6.79,6.85,6.43,2143865,1437524736.75,6.55,5.93,0.38,13.99
2025-07-22,002681,6.76,6.96,7.13,6.75,2419843,1692505519.46,5.6,2.5,0.17,15.79
2025-07-23,002681,6.88,6.81,6.94,6.79,1032691,706419903.46,2.16,-2.16,-0.15,6.74
2025-07-24,002681,6.89,6.89,7.02,6.84,885084,610801524.32,2.64,1.17,0.08,5.77
2025-07-25,002681,6.9,6.82,6.93,6.79,595841,406306432.0,2.03,-1.02,-0.07,3.89
2025-07-28,002681,6.83,6.78,6.85,6.75,530470,360212870.84,1.47,-0.59,-0.04,3.46
2025-07-29,002681,6.75,6.7,6.76,6.63,575846,384536037.84,1.92,-1.18,-0.08,3.76
2025-07-30,002681,6.71,6.59,6.73,6.55,533867,352988512.37,2.69,-1.64,-0.11,3.48
2025-07-31,002681,6.58,6.55,6.7,6.52,596936,394916547.71,2.73,-0.61,-0.04,3.89
2025-08-01,002681,6.56,6.6,6.7,6.52,449730,296282380.06,2.75,0.76,0.05,2.93
2025-08-04,002681,6.53,6.64,6.64,6.49,383380,251897244.89,2.27,0.61,0.04,2.5
2025-08-05,002681,6.65,6.69,6.75,6.65,565589,378487434.08,1.51,0.75,0.05,3.69
2025-08-06,002681,6.72,6.83,6.85,6.65,1051620,714549582.56,2.99,2.09,0.14,6.86
2025-08-07,002681,6.83,6.81,6.89,6.78,771123,526267603.55,1.61,-0.29,-0.02,5.03
2025-08-08,002681,6.78,6.68,6.81,6.66,587579,393859706.7,2.2,-1.91,-0.13,3.83
2025-08-11,002681,6.67,6.78,6.8,6.65,528638,357579521.92,2.25,1.5,0.1,3.45
2025-08-12,002681,6.78,6.79,6.8,6.71,457927,309651026.67,1.33,0.15,0.01,2.99
2025-08-13,002681,6.82,6.81,6.83,6.75,617732,419643116.83,1.18,0.29,0.02,4.03
2025-08-14,002681,7.01,6.88,7.15,6.77,1996954,1394724089.27,5.58,1.03,0.07,13.03
2025-08-15,002681,6.82,6.92,6.95,6.81,1007113,694724612.39,2.03,0.58,0.04,6.57
2025-08-18,002681,6.92,7.02,7.07,6.92,1140373,799447384.74,2.17,1.45,0.1,7.44
2025-08-19,002681,7.06,7.2,7.31,6.96,1889748,1351002576.95,4.99,2.56,0.18,12.33
2025-08-20,002681,7.2,7.27,7.35,7.11,1440779,1043444206.81,3.33,0.97,0.07,9.4
2025-08-21,002681,7.28,7.17,7.34,7.13,1235933,890184356.3,2.89,-1.38,-0.1,8.06
2025-08-22,002681,7.08,7.15,7.19,7.06,1088703,774343128.89,1.81,-0.28,-0.02,7.1
2025-08-25,002681,7.18,7.18,7.28,7.04,1516637,1082495209.92,3.36,0.42,0.03,9.9
2025-08-26,002681,7.11,7.9,7.9,7.05,2918169,2210206093.83,11.84,10.03,0.72,19.04
2025-08-27,002681,8.03,7.99,8.58,7.98,5037745,4112931105.52,7.59,1.14,0.09,32.87
2025-08-28,002681,7.95,8.28,8.5,7.85,3458729,2832411648.11,8.14,3.63,0.29,22.57
2025-08-29,002681,8.18,7.87,8.18,7.8,2203139,1753227744.79,4.59,-4.95,-0.41,14.37
2025-09-01,002681,7.85,8.09,8.09,7.67,1948928,1532290093.03,5.34,2.8,0.22,12.72
2025-09-02,002681,8.09,7.74,8.09,7.7,1450086,1133317506.84,4.82,-4.33,-0.35,9.46
2025-09-03,002681,7.83,7.37,7.89,7.3,1327582,999165551.5,7.62,-4.78,-0.37,8.66
2025-09-04,002681,7.36,7.5,7.66,7.31,1218675,907650929.96,4.75,1.76,0.13,7.95
2025-09-05,002681,7.63,7.59,7.69,7.4,996057,751431691.2,3.87,1.2,0.09,6.5
2025-09-08,002681,7.51,7.7,7.77,7.48,1096654,837142130.02,3.82,1.45,0.11,7.16
2025-09-09,002681,7.68,7.45,7.7,7.44,896488,676572058.28,3.38,-3.25,-0.25,5.85
2025-09-10,002681,7.44,7.49,7.53,7.26,946986,701276216.07,3.62,0.54,0.04,6.18
2025-09-11,002681,7.39,7.59,7.6,7.3,987260,738823797.88,4.01,1.34,0.1,6.44
2025-09-12,002681,7.56,7.66,7.79,7.52,1311237,1007541896.92,3.56,0.92,0.07,8.56
2025-09-15,002681,7.66,7.69,7.74,7.54,842722,645526642.07,2.61,0.39,0.03,5.5
2025-09-16,002681,7.59,7.82,7.85,7.47,1496667,1145807955.42,4.94,1.69,0.13,9.77
2025-09-17,002681,7.77,7.89,7.94,7.71,1465840,1149988036.53,2.94,0.9,0.07,9.56
2025-09-18,002681,7.9,7.62,7.99,7.5,1533321,1194653618.73,6.21,-3.42,-0.27,10.0
2025-09-19,002681,7.64,7.77,7.9,7.57,1300081,1009504083.39,4.33,1.97,0.15,8.48
2025-09-22,002681,7.79,8.15,8.16,7.78,2191243,1752172086.17,4.89,4.89,0.38,14.3
2025-09-23,002681,8.16,7.9,8.17,7.67,1540175,1211779962.25,6.13,-3.07,-0.25,10.05
2025-09-24,002681,7.8,7.83,7.89,7.6,1165855,900490234.54,3.67,-0.89,-0.07,7.61
2025-09-25,002681,7.78,7.74,7.96,7.7,958180,746808245.35,3.32,-1.15,-0.09,6.25
2025-09-26,002681,7.67,7.31,7.67,7.31,1085480,809116161.05,4.65,-5.56,-0.43,7.08
2025-09-29,002681,7.28,7.3,7.36,7.17,574772,418648935.4,2.6,-0.14,-0.01,3.75
2025-09-30,002681,7.32,7.3,7.43,7.28,491419,360023379.82,2.05,0.0,0.0,3.21
2025-10-09,002681,7.3,7.25,7.33,7.25,641698,467634779.6,1.1,-0.68,-0.05,4.19
2025-10-10,002681,7.21,7.06,7.27,7.06,735233,524573975.41,2.9,-2.62,-0.19,4.8
2025-10-13,002681,6.68,6.85,6.88,6.67,726299,493234579.66,2.97,-2.97,-0.21,4.74
2025-10-14,002681,6.88,6.73,6.91,6.68,606603,411410993.35,3.36,-1.75,-0.12,3.96
2025-10-15,002681,6.73,6.82,6.82,6.66,386112,260908001.19,2.38,1.34,0.09,2.52
2025-10-16,002681,6.78,6.68,6.78,6.66,376068,252297205.62,1.76,-2.05,-0.14,2.45
2025-10-17,002681,6.68,6.54,6.71,6.51,399174,264466861.44,2.99,-2.1,-0.14,2.6
2025-10-20,002681,6.6,6.61,6.65,6.57,268804,177575714.82,1.22,1.07,0.07,1.75
2025-10-21,002681,6.63,6.71,6.72,6.58,351457,234395000.33,2.12,1.51,0.1,2.29
2025-10-22,002681,6.69,6.93,7.03,6.65,891051,613106480.98,5.66,3.28,0.22,5.81
2025-10-23,002681,6.82,6.86,6.87,6.78,418432,285509333.17,1.3,-1.01,-0.07,2.73
2025-10-24,002681,6.85,6.85,6.92,6.83,342536,234860888.71,1.31,-0.15,-0.01,2.23
2025-10-27,002681,6.85,6.8,6.89,6.78,395321,269422967.25,1.61,-0.73,-0.05,2.58
2025-10-28,002681,6.79,6.71,6.79,6.7,395495,266366209.04,1.32,-1.32,-0.09,2.58
2025-10-29,002681,6.7,6.73,6.74,6.66,292344,195912835.45,1.19,0.3,0.02,1.91
2025-10-30,002681,6.74,6.63,6.74,6.63,326760,217950468.26,1.63,-1.49,-0.1,2.13
2025-10-31,002681,6.57,6.65,6.69,6.55,275792,183493061.36,2.11,0.3,0.02,1.8
2025-11-03,002681,6.64,6.72,6.72,6.6,308031,205381092.64,1.8,1.05,0.07,2.01
2025-11-04,002681,6.71,6.63,6.71,6.6,306273,203214824.49,1.64,-1.34,-0.09,2.0
2025-11-05,002681,6.59,6.67,6.68,6.56,267181,177541137.39,1.81,0.6,0.04,1.74
2025-11-06,002681,6.66,6.71,6.71,6.61,343263,229050871.65,1.5,0.6,0.04,2.24
2025-11-07,002681,6.68,6.64,6.68,6.63,260161,173132886.0,0.75,-1.04,-0.07,1.7
2025-11-10,002681,6.63,6.69,6.7,6.63,250361,166876754.29,1.05,0.75,0.05,1.63
2025-11-11,002681,6.69,6.72,6.73,6.66,318900,213856737.85,1.05,0.45,0.03,2.08
2025-11-12,002681,6.72,6.63,6.72,6.59,336449,223333757.57,1.93,-1.34,-0.09,2.2
2025-11-13,002681,6.62,6.88,7.0,6.59,392092,262558786.36,6.18,3.77,0.25,2.56
2025-11-14,002681,6.72,6.73,6.81,6.67,434710,293486058.96,2.03,-2.18,-0.15,2.84
2025-11-17,002681,6.74,6.8,6.8,6.7,360715,244152837.59,1.49,1.04,0.07,2.35
2025-11-18,002681,6.79,6.96,7.0,6.74,1046352,723692862.23,3.82,2.35,0.16,6.83
2025-11-19,002681,6.86,6.91,6.96,6.8,584782,402059601.14,2.3,-0.72,-0.05,3.82
2025-11-20,002681,6.91,7.01,7.18,6.85,944297,663898793.72,4.78,1.45,0.1,6.16
2025-11-21,002681,6.91,6.64,7.0,6.61,717973,487387498.9,5.56,-5.28,-0.37,4.68
2025-11-24,002681,6.65,6.68,6.75,6.4,651358,428031577.72,5.27,0.6,0.04,4.25
2025-11-25,002681,6.68,6.81,6.88,6.68,595023,404622019.93,2.99,1.95,0.13,3.88
2025-11-26,002681,6.84,7.49,7.49,6.76,1336566,987529647.94,10.72,9.99,0.68,8.72
2025-11-27,002681,7.49,7.23,7.5,7.21,2339133,1717900322.82,3.87,-3.47,-0.26,15.26
2025-11-28,002681,7.29,7.25,7.34,7.16,1082491,782244251.76,2.49,0.28,0.02,7.06
2025-12-01,002681,7.26,7.56,7.68,7.25,2319370,1739252412.64,5.93,4.28,0.31,15.13
2025-12-02,002681,7.41,7.27,7.42,7.22,1340340,975452010.16,2.65,-3.84,-0.29,8.75
2025-12-03,002681,7.22,7.15,7.29,7.1,846060,606288725.74,2.61,-1.65,-0.12,5.52
2025-12-04,002681,7.22,7.13,7.27,6.9,926989,654865872.78,5.17,-0.28,-0.02,6.05
2025-12-05,002681,7.06,7.13,7.16,6.93,686433,484998403.4,3.23,0.0,0.0,4.48
2025-12-08,002681,7.12,7.24,7.26,7.06,992104,709276949.06,2.81,1.54,0.11,6.47
2025-12-09,002681,7.18,7.08,7.25,7.08,618771,442085060.5,2.35,-2.21,-0.16,4.04
2025-12-10,002681,7.04,6.87,7.04,6.85,708012,489927022.87,2.68,-2.97,-0.21,4.62
2025-12-11,002681,6.85,6.66,6.86,6.65,595487,400199764.61,3.06,-3.06,-0.21,3.89
2025-12-12,002681,6.66,6.69,6.74,6.66,367469,246611142.45,1.2,0.45,0.03,2.4
2025-12-15,002681,6.65,6.66,6.73,6.61,294660,196453239.47,1.79,-0.45,-0.03,1.92
2025-12-16,002681,6.65,6.5,6.71,6.49,408081,268505922.06,3.3,-2.4,-0.16,2.66
2025-12-17,002681,6.52,6.57,6.57,6.38,419716,272227992.01,2.92,1.08,0.07,2.74
2025-12-18,002681,6.52,6.5,6.59,6.49,260223,170304588.98,1.52,-1.07,-0.07,1.7
2025-12-19,002681,6.53,6.58,6.59,6.51,259008,169768610.39,1.23,1.23,0.08,1.69
2025-12-22,002681,6.58,6.63,6.66,6.58,257352,170619978.16,1.22,0.76,0.05,1.68
2025-12-23,002681,6.62,6.51,6.62,6.5,286929,187960386.12,1.81,-1.81,-0.12,1.87
2025-12-24,002681,6.49,6.59,6.6,6.48,238405,156782022.01,1.84,1.23,0.08,1.56
2025-12-25,002681,6.56,6.63,6.64,6.55,296686,196104643.9,1.37,0.61,0.04,1.94
2025-12-26,002681,6.63,6.6,6.66,6.56,315274,208407273.91,1.51,-0.45,-0.03,2.06
2025-12-29,002681,6.6,6.59,6.64,6.56,285724,188419668.72,1.21,-0.15,-0.01,1.86
2025-12-30,002681,6.58,6.7,6.75,6.53,536782,357563256.49,3.34,1.67,0.11,3.5
2025-12-31,002681,6.73,6.65,6.76,6.62,348911,232187212.8,2.09,-0.75,-0.05,2.28
2026-01-05,002681,6.66,6.77,6.77,6.65,470248,315623080.23,1.8,1.8,0.12,3.07
2026-01-06,002681,6.76,6.83,6.85,6.72,608739,413511053.17,1.92,0.89,0.06,3.97
2026-01-07,002681,6.83,6.71,6.85,6.69,534983,361036248.92,2.34,-1.76,-0.12,3.49
2026-01-08,002681,6.68,6.75,6.76,6.66,403778,271803973.69,1.49,0.6,0.04,2.63
2026-01-09,002681,6.71,6.81,6.85,6.7,709815,481231461.32,2.22,0.89,0.06,4.63
2026-01-12,002681,6.82,6.95,6.96,6.75,850618,587072444.52,3.08,2.06,0.14,5.55
2026-01-13,002681,6.95,6.85,7.04,6.82,758280,522793278.83,3.17,-1.44,-0.1,4.95
2026-01-14,002681,6.97,7.09,7.09,6.86,1319078,924703802.28,3.36,3.5,0.24,8.61
2026-01-15,002681,7.11,6.98,7.11,6.95,724245,507664483.88,2.26,-1.55,-0.11,4.73
2026-01-16,002681,6.98,6.85,7.02,6.82,531565,365667109.12,2.87,-1.86,-0.13,3.47
2026-01-19,002681,6.83,6.85,6.88,6.77,365279,249746599.86,1.61,0.0,0.0,2.38
2026-01-20,002681,6.85,6.72,6.86,6.7,438360,295974804.36,2.34,-1.9,-0.13,2.86
2026-01-21,002681,6.72,6.7,6.77,6.65,340913,229112136.3,1.79,-0.3,-0.02,2.22
2026-01-22,002681,6.71,6.76,6.81,6.71,314257,212108299.54,1.49,0.9,0.06,2.05
2026-01-23,002681,6.76,6.88,6.89,6.72,596844,407171095.4,2.51,1.78,0.12,3.89
2026-01-26,002681,6.94,6.74,6.99,6.7,700869,478109557.88,4.22,-2.03,-0.14,4.57
2026-01-27,002681,6.69,6.7,6.73,6.52,466546,309221011.0,3.12,-0.59,-0.04,3.04
2026-01-28,002681,6.69,6.55,6.7,6.55,437572,288890642.31,2.24,-2.24,-0.15,2.85
2026-01-29,002681,6.56,6.54,6.67,6.45,420809,276392021.2,3.36,-0.15,-0.01,2.75
2026-01-30,002681,6.52,6.49,6.6,6.46,297225,193790944.17,2.14,-0.76,-0.05,1.94
2026-02-02,002681,6.37,6.31,6.45,6.3,503198,319194616.22,2.31,-2.77,-0.18,3.28
2026-02-03,002681,6.34,6.38,6.39,6.26,369065,233643010.97,2.06,1.11,0.07,2.41
2026-02-04,002681,6.35,6.35,6.39,6.28,348530,220349513.28,1.72,-0.47,-0.03,2.27
2026-02-05,002681,6.33,6.31,6.37,6.29,259342,163752511.33,1.26,-0.63,-0.04,1.69
2026-02-06,002681,6.27,6.28,6.34,6.22,239075,150450855.8,1.9,-0.48,-0.03,1.56
2026-02-09,002681,6.33,6.38,6.38,6.32,251039,159654260.62,0.96,1.59,0.1,1.64
2026-02-10,002681,6.36,6.4,6.43,6.36,254805,163269696.73,1.1,0.31,0.02,1.66
2026-02-11,002681,6.4,6.37,6.42,6.36,189152,120849062.6,0.94,-0.47,-0.03,1.23
2026-02-12,002681,6.36,6.29,6.39,6.29,247354,156319664.11,1.57,-1.26,-0.08,1.61
2026-02-13,002681,6.27,6.23,6.33,6.23,242294,152042682.98,1.59,-0.95,-0.06,1.58
