日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-15,002951,7.95,8.3,8.3,7.91,24875,21561733.0,4.95,5.33,0.42,0.61
2025-05-16,002951,8.32,8.14,8.37,8.04,20221,17475903.0,3.98,-1.93,-0.16,0.5
2025-05-19,002951,8.31,8.46,8.55,8.21,18588,16537094.0,4.18,3.93,0.32,0.46
2025-05-20,002951,8.55,8.5,8.55,8.35,14933,13330595.0,2.36,0.47,0.04,0.37
2025-05-21,002951,8.5,8.32,8.54,8.26,12679,11202340.0,3.29,-2.12,-0.18,0.31
2025-05-23,002951,8.5,7.91,8.5,7.68,80913,68452891.25,9.86,-4.93,-0.41,2.0
2025-05-26,002951,7.78,7.9,8.26,7.72,45992,38721761.0,6.83,-0.13,-0.01,1.14
2025-05-27,002951,7.85,7.88,8.08,7.76,29625,24835189.0,4.05,-0.25,-0.02,0.73
2025-05-28,002951,7.82,7.53,7.91,7.51,42656,34740921.0,5.08,-4.44,-0.35,1.05
2025-05-29,002951,7.5,7.87,7.88,7.35,59301,47697373.0,7.04,4.52,0.34,1.46
2025-05-30,002951,7.84,7.94,8.71,7.78,58900,50395400.58,11.82,0.89,0.07,1.45
2025-06-03,002951,8.51,8.78,8.78,8.22,51367,46928837.0,7.05,10.58,0.84,1.27
2025-06-04,002951,9.71,9.71,9.71,9.71,66979,68319008.4,0.0,10.59,0.93,1.65
2025-06-05,002951,10.31,10.73,10.73,9.92,258666,286818036.6,8.34,10.5,1.02,6.39
2025-06-06,002951,11.85,11.85,11.85,11.09,287372,349915947.98,7.08,10.44,1.12,7.1
2025-06-09,002951,12.95,13.08,13.08,12.65,79481,107308681.24,3.63,10.38,1.23,1.96
2025-06-10,002951,12.95,14.39,14.44,12.14,430735,611512451.77,17.58,10.02,1.31,10.64
2025-06-11,002951,13.65,12.9,13.94,12.9,330430,453784195.94,7.23,-10.35,-1.49,8.16
2025-06-12,002951,11.82,12.2,12.83,11.59,326866,407559672.03,9.61,-5.43,-0.7,8.07
2025-06-13,002951,12.41,13.47,13.47,11.73,414942,550516814.13,14.26,10.41,1.27,10.25
2025-06-16,002951,13.32,14.87,14.87,13.21,392436,567191904.16,12.32,10.39,1.4,9.69
2025-06-17,002951,15.06,14.93,16.33,14.0,447439,701560104.83,15.67,0.4,0.06,11.05
2025-06-18,002951,13.39,15.26,16.0,13.39,374484,566382608.88,17.48,2.21,0.33,9.25
2025-06-19,002951,14.9,13.73,15.0,13.73,256516,364512816.59,8.32,-10.03,-1.53,6.33
2025-06-20,002951,12.68,12.36,13.0,12.36,198437,248688380.06,4.66,-9.98,-1.37,4.9
2025-06-23,002951,11.66,12.24,12.87,11.49,249008,297613628.9,11.17,-0.97,-0.12,6.15
2025-06-24,002951,11.86,11.93,12.23,11.69,189474,226647231.36,4.41,-2.53,-0.31,4.68
2025-06-25,002951,11.5,12.43,12.48,11.5,207968,252602023.56,8.21,4.19,0.5,5.14
2025-06-26,002951,12.21,13.02,13.02,11.91,252138,316551452.66,8.93,4.75,0.59,6.23
2025-06-27,002951,13.3,14.2,14.32,13.07,297021,409224083.62,9.6,9.06,1.18,7.33
2025-06-30,002951,14.3,15.06,15.34,13.6,289539,420339383.1,12.25,6.06,0.86,7.15
2025-07-01,002951,15.9,13.76,15.95,13.55,312478,451232106.3,15.94,-8.63,-1.3,7.72
2025-07-02,002951,13.03,13.39,14.0,12.64,223902,294624930.6,9.88,-2.69,-0.37,5.53
2025-07-03,002951,13.26,12.57,13.26,12.57,158869,202775393.68,5.15,-6.12,-0.82,3.92
2025-07-04,002951,12.84,13.0,13.38,12.61,144133,187351348.88,6.13,3.42,0.43,3.56
2025-07-07,002951,12.82,14.3,14.3,12.72,186883,255547265.15,12.15,10.0,1.3,4.61
2025-07-08,002951,14.8,15.73,15.73,14.43,152640,230733444.94,9.09,10.0,1.43,3.77
2025-07-09,002951,17.0,17.3,17.3,16.77,110085,188847063.0,3.37,9.98,1.57,2.72
2025-07-10,002951,18.69,18.58,19.03,17.45,480572,894098317.82,9.13,7.4,1.28,11.87
2025-07-11,002951,17.9,16.72,18.08,16.72,381034,651410414.85,7.32,-10.01,-1.86,9.41
2025-07-14,002951,16.0,15.97,16.49,15.85,236726,379359434.93,3.83,-4.49,-0.75,5.85
2025-07-15,002951,16.05,17.57,17.57,15.63,218896,366127999.42,12.15,10.02,1.6,5.4
2025-07-16,002951,18.21,19.33,19.33,17.76,309210,570760198.93,8.94,10.02,1.76,7.63
2025-07-17,002951,18.99,18.21,20.61,18.12,426412,823733818.83,12.88,-5.79,-1.12,10.53
2025-07-18,002951,18.02,17.52,18.65,17.39,264151,471926025.21,6.92,-3.79,-0.69,6.52
2025-07-21,002951,17.62,18.5,19.0,17.62,298628,548218410.62,7.88,5.59,0.98,7.37
2025-07-22,002951,17.57,16.65,17.9,16.65,290349,493056006.75,6.76,-10.0,-1.85,7.17
2025-07-23,002951,16.65,17.1,17.37,16.35,208656,353191786.88,6.13,2.7,0.45,5.15
2025-07-24,002951,16.7,16.83,17.02,16.46,141610,236559210.7,3.27,-1.58,-0.27,3.5
2025-07-25,002951,16.84,16.56,17.3,16.2,160759,268090083.0,6.54,-1.6,-0.27,3.97
2025-07-28,002951,16.49,17.09,17.15,16.4,148297,249463316.84,4.53,3.2,0.53,3.66
2025-07-29,002951,17.0,16.88,17.36,16.5,132345,222159621.8,5.03,-1.23,-0.21,3.27
2025-07-30,002951,16.88,16.01,17.13,15.7,118492,192538157.3,8.47,-5.15,-0.87,2.93
2025-07-31,002951,15.85,16.1,16.22,15.72,63545,102100298.0,3.12,0.56,0.09,1.57
2025-08-01,002951,16.0,15.43,16.0,15.36,82006,127245541.2,3.98,-4.16,-0.67,2.02
2025-08-04,002951,15.2,15.38,15.42,15.08,52589,80204582.4,2.2,-0.32,-0.05,1.3
2025-08-05,002951,15.48,15.37,15.5,15.2,53143,81475124.36,1.95,-0.07,-0.01,1.31
2025-08-06,002951,15.48,15.26,15.48,15.22,39990,61265739.0,1.69,-0.72,-0.11,0.99
2025-08-07,002951,15.29,15.09,15.32,15.05,45649,69017387.0,1.77,-1.11,-0.17,1.13
2025-08-08,002951,15.03,15.1,15.47,15.01,46609,70737391.0,3.05,0.07,0.01,1.15
2025-08-11,002951,15.2,15.37,15.45,14.93,57858,88216834.0,3.44,1.79,0.27,1.43
2025-08-12,002951,15.27,15.4,15.44,15.17,51923,79365661.0,1.76,0.2,0.03,1.28
2025-08-13,002951,15.41,15.21,15.43,15.14,53055,80809417.0,1.88,-1.23,-0.19,1.31
2025-08-14,002951,15.15,16.73,16.73,15.15,134204,217335237.0,10.39,9.99,1.52,3.31
2025-08-15,002951,17.79,18.4,18.4,17.0,188516,335352635.64,8.37,9.98,1.67,4.65
2025-08-18,002951,19.13,18.02,19.88,17.9,353234,669484857.34,10.76,-2.07,-0.38,8.72
2025-08-19,002951,17.5,18.7,19.2,17.45,262459,476204661.16,9.71,3.77,0.68,6.48
2025-08-20,002951,17.9,17.27,17.99,17.0,160161,278759931.04,5.29,-7.65,-1.43,3.95
2025-08-21,002951,17.71,19.0,19.0,17.71,107942,202277008.0,7.47,10.02,1.73,2.67
2025-08-22,002951,18.85,18.45,19.68,18.25,257674,483133372.49,7.53,-2.89,-0.55,6.36
2025-08-25,002951,18.07,18.1,18.37,17.9,160172,290107515.0,2.55,-1.9,-0.35,3.95
2025-08-26,002951,18.03,17.45,18.03,17.4,112299,197382982.0,3.48,-3.59,-0.65,2.77
2025-08-27,002951,17.78,16.77,17.87,16.76,110769,190525920.0,6.36,-3.9,-0.68,2.74
2025-08-28,002951,16.68,16.59,16.75,16.02,88817,145940545.0,4.35,-1.07,-0.18,2.19
2025-08-29,002951,16.7,16.43,16.75,16.33,47534,78218638.0,2.53,-0.96,-0.16,1.17
2025-09-01,002951,16.71,16.95,17.2,16.29,104789,176865733.0,5.54,3.16,0.52,2.59
2025-09-02,002951,17.1,16.08,17.34,16.02,87448,143599859.0,7.79,-5.13,-0.87,2.16
2025-09-03,002951,16.0,15.81,16.2,15.75,42217,67212861.75,2.8,-1.68,-0.27,1.04
2025-09-04,002951,15.77,15.58,15.94,15.2,40698,63652082.0,4.68,-1.45,-0.23,1.0
2025-09-05,002951,15.65,15.91,15.94,15.32,41838,65717404.28,3.98,2.12,0.33,1.03
2025-09-08,002951,15.91,16.35,16.57,15.91,54451,88901770.0,4.15,2.77,0.44,1.34
2025-09-09,002951,16.5,16.24,16.78,16.12,49269,80923053.68,4.04,-0.67,-0.11,1.22
2025-09-10,002951,16.1,16.21,16.34,16.06,33398,54025037.32,1.72,-0.18,-0.03,0.82
2025-09-11,002951,16.21,16.32,16.39,15.93,41327,66912211.54,2.84,0.68,0.11,1.02
2025-09-12,002951,16.4,16.16,16.57,16.08,46753,76132437.0,3.0,-0.98,-0.16,1.15
2025-09-15,002951,16.06,15.75,16.15,15.72,45093,71312433.47,2.66,-2.54,-0.41,1.11
2025-09-16,002951,15.7,15.81,15.94,15.62,33759,53356183.0,2.03,0.38,0.06,0.83
2025-09-17,002951,15.77,15.8,15.85,15.6,36666,57680939.0,1.58,-0.06,-0.01,0.91
2025-09-18,002951,15.8,15.33,15.86,15.28,46117,71727616.75,3.67,-2.97,-0.47,1.14
2025-09-19,002951,15.52,15.47,15.63,15.3,35177,54226047.0,2.15,0.91,0.14,0.87
2025-09-22,002951,15.65,15.49,15.7,15.34,29029,44954367.0,2.33,0.13,0.02,0.72
2025-09-23,002951,15.5,15.27,15.67,14.93,30820,46768781.0,4.78,-1.42,-0.22,0.76
2025-09-24,002951,15.09,15.35,15.36,15.09,25212,38481297.75,1.77,0.52,0.08,0.62
2025-09-25,002951,15.21,16.89,16.89,15.21,102689,171397258.91,10.94,10.03,1.54,2.54
2025-09-26,002951,16.97,17.44,18.4,16.8,269610,472676758.95,9.47,3.26,0.55,6.66
2025-09-29,002951,16.78,16.33,17.07,16.1,159275,261911260.22,5.56,-6.36,-1.11,3.93
2025-09-30,002951,16.2,15.52,16.3,15.47,138420,217772803.4,5.08,-4.96,-0.81,3.42
2025-10-09,002951,16.0,15.48,16.84,15.23,102884,161028847.18,10.37,-0.26,-0.04,2.54
2025-10-10,002951,15.18,15.28,15.45,14.95,69278,105359022.98,3.23,-1.29,-0.2,1.71
2025-10-13,002951,14.25,14.75,14.78,13.86,74798,108398205.59,6.02,-3.47,-0.53,1.85
2025-10-14,002951,14.73,15.31,15.7,14.73,100400,152291782.5,6.58,3.8,0.56,2.48
2025-10-15,002951,15.16,15.01,15.31,14.69,54459,81116341.84,4.05,-1.96,-0.3,1.34
2025-10-16,002951,15.02,14.52,15.33,14.48,48853,72235859.0,5.66,-3.26,-0.49,1.21
2025-10-17,002951,14.79,14.2,14.79,14.2,41767,60117479.0,4.06,-2.2,-0.32,1.03
2025-10-20,002951,14.32,14.38,14.5,14.23,32026,45947673.0,1.9,1.27,0.18,0.79
2025-10-21,002951,14.35,14.44,14.5,14.25,31270,45073305.0,1.74,0.42,0.06,0.77
2025-10-22,002951,14.43,14.43,14.56,14.35,27386,39597441.0,1.45,-0.07,-0.01,0.68
2025-10-23,002951,14.4,14.47,14.48,14.17,25896,37036226.0,2.15,0.28,0.04,0.64
2025-10-24,002951,14.46,14.59,14.66,14.41,29425,42786805.0,1.73,0.83,0.12,0.73
2025-10-27,002951,14.69,14.65,14.74,14.5,32179,47109407.0,1.64,0.41,0.06,0.79
2025-10-28,002951,14.51,14.55,14.68,14.51,24576,35823519.3,1.16,-0.68,-0.1,0.61
2025-10-29,002951,14.55,14.52,14.6,14.37,31716,45897391.0,1.58,-0.21,-0.03,0.78
2025-10-30,002951,14.43,14.31,14.59,14.25,28681,41152753.0,2.34,-1.45,-0.21,0.71
2025-10-31,002951,14.4,14.77,14.85,14.22,53699,78827879.0,4.4,3.21,0.46,1.33
2025-11-03,002951,14.77,14.93,15.0,14.7,29667,44111461.0,2.03,1.08,0.16,0.73
2025-11-04,002951,14.93,14.7,14.95,14.58,25892,38126717.0,2.48,-1.54,-0.23,0.64
2025-11-05,002951,14.58,14.88,14.9,14.52,24736,36413300.0,2.59,1.22,0.18,0.61
2025-11-06,002951,14.83,14.79,15.12,14.74,25783,38353187.0,2.55,-0.6,-0.09,0.64
2025-11-07,002951,14.7,14.56,14.78,14.54,25054,36667960.0,1.62,-1.56,-0.23,0.62
2025-11-10,002951,14.6,14.46,14.6,14.42,22226,32179644.6,1.24,-0.69,-0.1,0.55
2025-11-11,002951,14.47,14.41,14.65,14.31,18781,27094159.0,2.35,-0.35,-0.05,0.46
2025-11-12,002951,14.39,14.36,14.46,14.26,16139,23144030.0,1.39,-0.35,-0.05,0.4
2025-11-13,002951,14.4,14.58,14.62,14.35,25917,37551683.0,1.88,1.53,0.22,0.64
2025-11-14,002951,14.5,14.72,14.94,14.38,29677,43675139.0,3.84,0.96,0.14,0.73
2025-11-17,002951,14.6,14.76,14.85,14.6,22067,32467206.0,1.7,0.27,0.04,0.54
2025-11-18,002951,14.76,14.7,15.42,14.6,51986,77375433.82,5.56,-0.41,-0.06,1.28
2025-11-19,002951,14.57,14.67,14.95,14.3,44197,64665919.0,4.42,-0.2,-0.03,1.09
2025-11-20,002951,14.71,14.11,14.76,14.0,37228,53011562.0,5.18,-3.82,-0.56,0.92
2025-11-21,002951,14.03,13.59,14.14,13.59,30934,42658050.0,3.9,-3.69,-0.52,0.76
2025-11-24,002951,13.59,13.78,13.85,13.59,20948,28750033.0,1.91,1.4,0.19,0.52
2025-11-25,002951,13.85,13.86,14.12,13.8,19116,26702570.0,2.32,0.58,0.08,0.47
2025-11-26,002951,13.82,13.7,13.95,13.65,17982,24758601.0,2.16,-1.15,-0.16,0.44
2025-11-27,002951,13.71,13.57,13.92,13.56,17813,24405865.0,2.63,-0.95,-0.13,0.44
2025-11-28,002951,13.57,13.72,13.77,13.44,19187,26184385.0,2.43,1.11,0.15,0.47
2025-12-01,002951,13.79,13.74,13.86,13.64,19248,26438621.0,1.6,0.15,0.02,0.48
2025-12-02,002951,13.7,13.62,14.0,13.45,32229,44075283.29,4.0,-0.87,-0.12,0.8
2025-12-03,002951,13.57,13.34,13.69,13.28,27043,36288785.0,3.01,-2.06,-0.28,0.67
2025-12-04,002951,13.4,13.11,13.4,13.01,23038,30297655.04,2.92,-1.72,-0.23,0.57
2025-12-05,002951,13.2,13.34,13.36,13.01,16301,21511615.0,2.67,1.75,0.23,0.4
2025-12-08,002951,13.39,13.33,13.48,13.3,11757,15721475.0,1.35,-0.07,-0.01,0.29
2025-12-09,002951,13.3,13.21,13.59,13.2,14706,19604792.0,2.93,-0.9,-0.12,0.36
2025-12-10,002951,13.18,13.12,13.3,13.06,15155,19904397.0,1.82,-0.68,-0.09,0.37
2025-12-11,002951,13.12,12.81,13.18,12.8,22120,28596315.0,2.9,-2.36,-0.31,0.55
2025-12-12,002951,12.8,12.84,12.98,12.71,15082,19390517.0,2.11,0.23,0.03,0.38
2025-12-15,002951,12.81,12.94,13.14,12.67,23417,30289675.0,3.66,0.78,0.1,0.58
2025-12-16,002951,12.94,13.0,13.59,12.66,44502,58186901.0,7.19,0.46,0.06,1.11
2025-12-17,002951,12.86,13.0,13.09,12.7,27981,35988080.0,3.0,0.0,0.0,0.7
2025-12-18,002951,13.01,13.1,13.24,12.9,22820,29973470.0,2.62,0.77,0.1,0.57
2025-12-19,002951,13.15,13.34,13.39,13.03,21897,29047513.0,2.75,1.83,0.24,0.55
2025-12-22,002951,13.34,14.67,14.67,13.34,51963,74463901.48,9.97,9.97,1.33,1.3
2025-12-23,002951,15.16,13.9,15.48,13.77,132889,188723861.0,11.66,-5.25,-0.77,3.31
2025-12-24,002951,13.81,15.29,15.29,13.65,139502,209330029.0,11.8,10.0,1.39,3.48
2025-12-25,002951,15.0,16.82,16.82,14.72,237683,377458722.65,13.73,10.01,1.53,5.93
2025-12-26,002951,16.6,16.07,17.66,15.65,263159,429103278.27,11.95,-4.46,-0.75,6.56
2025-12-29,002951,15.8,16.2,16.6,15.33,195744,310177842.23,7.9,0.81,0.13,4.88
2025-12-30,002951,15.7,15.39,16.2,15.16,138959,215487162.55,6.42,-5.0,-0.81,3.46
2025-12-31,002951,15.24,14.9,15.38,14.7,102810,154214375.22,4.42,-3.18,-0.49,2.56
2026-01-05,002951,14.72,14.91,15.04,14.5,79403,117650254.6,3.62,0.07,0.01,1.98
2026-01-06,002951,14.92,14.83,15.42,14.7,72976,108378917.66,4.83,-0.54,-0.08,1.82
2026-01-07,002951,14.9,14.62,14.9,14.53,57801,84667596.0,2.49,-1.42,-0.21,1.44
2026-01-08,002951,14.63,14.93,15.0,14.35,81071,120048874.0,4.45,2.12,0.31,2.02
2026-01-09,002951,15.03,14.9,15.03,14.66,62472,92453277.0,2.48,-0.2,-0.03,1.56
2026-01-12,002951,14.91,14.98,14.99,14.78,68458,102120621.0,1.41,0.54,0.08,1.71
2026-01-13,002951,15.02,14.53,15.02,14.49,57709,84734648.4,3.54,-3.0,-0.45,1.44
2026-01-14,002951,14.5,14.53,14.73,14.3,58753,85411240.0,2.96,0.0,0.0,1.46
2026-01-15,002951,14.36,14.33,14.58,14.21,37103,53212860.0,2.55,-1.38,-0.2,0.92
2026-01-16,002951,14.47,14.13,14.47,14.11,34696,49323381.8,2.51,-1.4,-0.2,0.86
2026-01-19,002951,14.08,14.3,14.44,14.0,46154,65911657.0,3.11,1.2,0.17,1.15
2026-01-20,002951,14.37,13.86,14.37,13.75,43038,60163292.0,4.34,-3.08,-0.44,1.07
2026-01-21,002951,13.72,13.73,13.94,13.68,29257,40365001.0,1.88,-0.94,-0.13,0.73
2026-01-22,002951,13.71,13.82,13.87,13.71,24442,33715021.0,1.17,0.66,0.09,0.61
2026-01-23,002951,13.9,14.15,14.15,13.82,34702,48835330.0,2.39,2.39,0.33,0.87
2026-01-26,002951,14.28,13.8,14.28,13.6,33590,46501352.0,4.81,-2.47,-0.35,0.84
2026-01-27,002951,13.79,13.7,13.84,13.41,20493,27901651.0,3.12,-0.72,-0.1,0.51
2026-01-28,002951,13.75,13.57,14.08,13.52,26284,35950181.0,4.09,-0.95,-0.13,0.66
2026-01-29,002951,13.45,13.47,13.65,13.33,20786,28089623.0,2.36,-0.74,-0.1,0.52
2026-01-30,002951,13.47,13.6,13.73,13.39,28022,37980806.0,2.52,0.97,0.13,0.7
2026-02-02,002951,13.2,13.33,13.53,12.54,31000,41217846.0,7.28,-1.99,-0.27,0.77
2026-02-03,002951,13.48,14.66,14.66,13.32,83239,119757226.42,10.05,9.98,1.33,2.08
2026-02-04,002951,15.37,14.65,15.37,14.2,183077,271875047.2,7.98,-0.07,-0.01,4.56
2026-02-05,002951,14.34,14.63,14.75,14.2,98025,141979560.0,3.75,-0.14,-0.02,2.44
2026-02-06,002951,14.49,14.26,14.61,14.13,70994,102094924.0,3.28,-2.53,-0.37,1.77
2026-02-09,002951,14.36,14.57,14.6,14.3,55261,80238061.0,2.1,2.17,0.31,1.38
2026-02-10,002951,14.66,14.64,14.7,14.41,50113,73168188.16,1.99,0.48,0.07,1.25
2026-02-11,002951,14.52,16.1,16.1,14.52,111946,177623589.0,10.79,9.97,1.46,2.79
2026-02-12,002951,16.74,17.71,17.71,16.62,220703,384919448.12,6.77,10.0,1.61,5.5
2026-02-13,002951,18.65,19.48,19.48,18.65,360522,691967887.98,4.69,9.99,1.77,8.99
